,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
729,44198,44182,-0.008125437423586845,-0.020504575222730637,1.062408685684204,26.902679443359375,-12.705190658569336,-14.999541282653809,2.240689277648926,3.8922786712646484,0.28815504908561707,-1.4288407564163208,-1.1750726699829102,0.18344834446907043
730,44208,44192,0.0014380461070686579,0.05035664886236191,1.057404637336731,27.880910873413086,-9.969510078430176,-14.624771118164062,2.240600109100342,3.8920326232910156,0.28852903842926025,-1.132737398147583,-0.9134344458580017,0.060408491641283035
731,44218,44202,-0.02258065901696682,-0.07733477652072906,1.0189259052276611,22.513111114501953,-11.854867935180664,-11.283668518066406,2.241215229034424,3.8931562900543213,0.28899064660072327,-1.2313966751098633,-0.8454464673995972,-0.04899701848626137
732,44228,44212,-0.040392279624938965,-0.10182522237300873,1.0087107419967651,18.308801651000977,-14.158134460449219,-10.278153419494629,2.240147352218628,3.894641637802124,0.28930971026420593,-0.9233646988868713,-0.5167199969291687,-0.1712118685245514
733,44238,44222,-0.04866863414645195,0.09115585684776306,1.068208932876587,12.600399017333984,-11.372906684875488,-7.713779926300049,2.242633581161499,3.896387815475464,0.2892684042453766,-1.0487149953842163,-0.48906537890434265,-0.27661266922950745
734,44248,44232,0.024852612987160683,0.1115855872631073,1.0302534103393555,11.44818115234375,-6.363371849060059,-7.40781307220459,2.241933822631836,3.8958981037139893,0.2918676435947418,-0.8867262601852417,-0.3180158734321594,-0.34012410044670105
735,44258,44242,-0.022168707102537155,-0.01763102598488331,0.9707164764404297,11.867520332336426,0.4817412495613098,-5.139074802398682,2.2449865341186523,3.8973588943481445,0.29211971163749695,-0.8410929441452026,-0.1283615082502365,-0.34346112608909607
736,44268,44252,-0.042417269200086594,-0.018329685553908348,1.051651954650879,15.282504081726074,-3.9566574096679688,-4.327350616455078,2.245100498199463,3.8983242511749268,0.2925916910171509,-0.864839494228363,-0.14467528462409973,-0.3712325990200043
737,44278,44262,0.01647832803428173,-0.21415479481220245,0.9992335438728333,15.039719581604004,8.66285514831543,-3.5525965690612793,2.246058940887451,3.8982062339782715,0.2929735779762268,-0.8483257293701172,0.17322146892547607,-0.3247489333152771
738,44288,44272,-0.03742533177137375,0.009018628858029842,1.1621299982070923,17.405982971191406,11.313819885253906,-0.38776737451553345,2.2475342750549316,3.900937557220459,0.295816570520401,-0.9592113494873047,0.11421764642000198,-0.46194225549697876
739,44298,44282,-0.03796833008527756,0.01842125691473484,1.105711817741394,18.85216522216797,9.082093238830566,2.1323294639587402,2.248669147491455,3.9022085666656494,0.29651427268981934,-1.0248245000839233,0.3400925099849701,-0.45686075091362
740,44308,44292,-0.028402088209986687,0.10495084524154663,1.0254768133163452,11.866151809692383,5.2295966148376465,4.062821388244629,2.249296188354492,3.901700019836426,0.2972182035446167,-1.0893062353134155,0.6152362823486328,-0.3283912241458893
741,44318,44302,-0.021840564906597137,0.22466038167476654,1.0796746015548706,5.870412349700928,1.4419987201690674,3.026906728744507,2.2498629093170166,3.9023993015289307,0.2959871292114258,-1.129870057106018,0.5413878560066223,-0.32962995767593384
742,44328,44312,-0.062277354300022125,0.17582964897155762,1.1325565576553345,-0.536732017993927,-5.425242900848389,3.248027801513672,2.2509920597076416,3.9028711318969727,0.2967117428779602,-1.1708807945251465,0.5922253131866455,-0.3364688754081726
743,44338,44322,-0.032635997980833054,-0.029298745095729828,1.0112818479537964,-3.3306500911712646,-10.308734893798828,3.2180423736572266,2.2517848014831543,3.904019355773926,0.2975522577762604,-1.1162681579589844,0.5597212910652161,-0.34006041288375854
744,44348,44332,-0.022511832416057587,-0.05449873208999634,0.9727897047996521,-2.184561014175415,-10.095978736877441,4.531640529632568,2.253438711166382,3.9047434329986572,0.3002516031265259,-0.9124123454093933,0.5736644864082336,-0.23037399351596832
745,44358,44342,0.010521461255848408,-0.20840106904506683,0.8881190419197083,-0.881101667881012,-7.887646198272705,1.703564167022705,2.2550055980682373,3.905435562133789,0.30128714442253113,-0.884585440158844,0.6300458312034607,-0.1966409832239151
746,44368,44352,0.08464453369379044,-0.25397300720214844,0.8229372501373291,1.0071438550949097,-10.43249225616455,2.7683143615722656,2.2550902366638184,3.9062488079071045,0.3024196922779083,-0.7517781257629395,0.5345001220703125,-0.15346772968769073
747,44378,44362,0.05236756056547165,0.01115677785128355,0.9777294993400574,0.5499095320701599,-7.99075174331665,3.230624198913574,2.256701707839966,3.9065568447113037,0.3032431900501251,-0.6341245770454407,0.6149528622627258,-0.10551535338163376
748,44388,44372,-0.04339851438999176,0.01261475495994091,1.0187450647354126,2.8309764862060547,-6.7488789558410645,2.7687602043151855,2.2573118209838867,3.9073424339294434,0.3056318461894989,-0.636085569858551,0.6200555562973022,-0.1436748057603836
749,44398,44382,0.022635452449321747,-0.014887058176100254,0.9301823973655701,6.226195335388184,-4.854712963104248,3.8549892902374268,2.2584383487701416,3.908059597015381,0.30649828910827637,-0.7377077341079712,0.6676673889160156,-0.10709972679615021
750,44408,44392,-0.018249621614813805,-0.015735497698187828,0.9506821036338806,12.092501640319824,-0.1641804575920105,4.510773181915283,2.2602524757385254,3.9082725048065186,0.3072339594364166,-0.5464723706245422,0.708345353603363,-0.008067408576607704
751,44418,44402,-0.03479984402656555,0.012316593900322914,0.9542929530143738,11.2327880859375,3.4441394805908203,2.691441297531128,2.262840509414673,3.908576726913452,0.30994945764541626,-0.7124714255332947,0.8737711310386658,0.027210205793380737
752,44428,44412,0.08075954765081406,0.04903410002589226,0.9140812158584595,9.706908226013184,2.2870144844055176,2.7814228534698486,2.262399673461914,3.9105875492095947,0.3109146058559418,-0.5701215267181396,0.9372217655181885,0.06564894318580627
753,44438,44422,0.0832393616437912,-0.040760401636362076,0.8702074885368347,8.212921142578125,-5.532054424285889,3.3763539791107178,2.2651476860046387,3.910304069519043,0.3115180730819702,-0.5432922840118408,0.9851670265197754,0.08671622723340988
754,44448,44432,0.10030973702669144,-0.14711922407150269,0.8750974535942078,5.194972038269043,-11.626836776733398,3.286620616912842,2.2650768756866455,3.911153554916382,0.31326064467430115,-0.4385948181152344,1.155889630317688,0.14394810795783997
755,44458,44442,0.13752590119838715,0.39145711064338684,0.9712165594100952,2.2873928546905518,-15.256892204284668,3.4902303218841553,2.2664976119995117,3.9123082160949707,0.313908189535141,-0.4814414978027344,0.9592111110687256,0.09357880800962448
756,44468,44452,0.027571648359298706,0.22672444581985474,0.9292537569999695,-2.0712461471557617,-14.634576797485352,3.5044403076171875,2.267512321472168,3.9118003845214844,0.3144649565219879,-0.18205423653125763,1.0300707817077637,0.14611369371414185
757,44478,44462,0.006475640460848808,0.20492421090602875,0.962216854095459,2.120899200439453,-16.18062973022461,4.255207538604736,2.270576000213623,3.9138827323913574,0.3165052831172943,-0.09605119377374649,1.0549501180648804,0.22051019966602325
758,44488,44472,-0.09805711358785629,0.08568267524242401,0.9877617955207825,0.34881410002708435,-10.68028450012207,3.3091750144958496,2.2704012393951416,3.914553165435791,0.31719404458999634,0.021083908155560493,1.1126749515533447,0.30574312806129456
759,44498,44482,-0.03343695029616356,-0.10929915308952332,0.790851891040802,-0.21588827669620514,-6.481124401092529,2.2482447624206543,2.2719476222991943,3.9153780937194824,0.3176780939102173,0.05988205969333649,0.9996272921562195,0.3379102945327759
760,44508,44492,-0.03789766877889633,0.02209956757724285,0.8998807668685913,5.090280532836914,-8.407933235168457,2.2620227336883545,2.2729365825653076,3.9155447483062744,0.31805717945098877,0.14088885486125946,1.0614471435546875,0.3322489559650421
761,44518,44502,-0.0469428226351738,-0.005615523084998131,0.9868804216384888,6.171009063720703,-11.912957191467285,2.0018272399902344,2.2745862007141113,3.9166040420532227,0.3161696195602417,0.2447178214788437,1.1962268352508545,0.3711993396282196
762,44528,44512,0.005688398610800505,-0.14411000907421112,0.869381308555603,6.010659694671631,-9.366249084472656,0.8441143035888672,2.275721788406372,3.9169347286224365,0.3162839114665985,0.4308575391769409,1.2632827758789062,0.3704695999622345
763,44538,44522,-0.026941925287246704,0.10656943172216415,1.0208839178085327,3.954226493835449,-1.7042263746261597,1.3091508150100708,2.2772693634033203,3.916257381439209,0.31637993454933167,0.1819446086883545,1.2981493473052979,0.304433673620224
764,44548,44532,-0.3006361722946167,0.78815096616745,1.1002163887023926,-1.4038097858428955,0.9445537328720093,1.4337395429611206,2.277904510498047,3.9165382385253906,0.3190740942955017,0.27091196179389954,1.377578854560852,0.3353096544742584
765,44558,44542,-0.15143275260925293,0.6840148568153381,0.9115333557128906,-1.499384880065918,2.9257757663726807,1.9556156396865845,2.282177686691284,3.91679048538208,0.3190820515155792,0.253640741109848,1.327099084854126,0.24775482714176178
766,44568,44552,-0.14544333517551422,0.23634259402751923,1.0227912664413452,-5.1285481452941895,3.6756436824798584,3.4889280796051025,2.282888889312744,3.9160590171813965,0.3193800449371338,0.3439524471759796,1.3195796012878418,0.281130850315094
767,44578,44562,-0.08683300018310547,0.24727825820446014,1.09128999710083,-4.333625316619873,-8.247162818908691,3.929539442062378,2.2843949794769287,3.9159469604492188,0.3210511803627014,0.407593309879303,1.2080488204956055,0.33071428537368774
768,44588,44572,-0.00961442943662405,0.46135857701301575,1.0295937061309814,-2.735063076019287,-8.643012046813965,4.063271999359131,2.28475022315979,3.916180372238159,0.32146745920181274,0.5865361094474792,1.19399893283844,0.3644798696041107
769,44598,44582,-0.017710119485855103,0.9934375286102295,1.1195851564407349,1.7340080738067627,-5.55047607421875,6.068114280700684,2.285576105117798,3.9171972274780273,0.3219359815120697,0.6639466881752014,1.2239595651626587,0.40762776136398315
770,44608,44592,-0.06932491064071655,0.4619918167591095,1.1013861894607544,3.101289749145508,-1.9967405796051025,8.160921096801758,2.2859859466552734,3.917107582092285,0.3224408030509949,0.5721103549003601,1.2934976816177368,0.392617404460907
771,44618,44602,-0.013491474092006683,0.14899644255638123,0.9460939764976501,0.33557990193367004,7.084998607635498,7.60811710357666,2.2870211601257324,3.916931629180908,0.3235263526439667,0.647271990776062,1.322562336921692,0.505958080291748
772,44628,44612,0.12704479694366455,0.011965567246079445,0.9906456470489502,-0.8637831211090088,13.189374923706055,7.085781097412109,2.289994716644287,3.9159247875213623,0.3240396976470947,0.3720606863498688,1.329314112663269,0.4489331543445587
773,44638,44622,0.032113950699567795,0.29723992943763733,0.9722201824188232,-1.4752923250198364,14.526390075683594,7.088980197906494,2.2896194458007812,3.914391040802002,0.3246769905090332,0.2733131945133209,1.3192501068115234,0.5355920791625977
774,44648,44632,-0.013786152005195618,0.11160890758037567,0.9198176860809326,-3.181633710861206,13.590408325195312,5.857512950897217,2.2926113605499268,3.9146728515625,0.3238236904144287,0.10178668051958084,1.2881641387939453,0.6292651295661926
775,44658,44642,-0.09705755859613419,0.7360268235206604,1.070648431777954,-3.1532163619995117,10.193222999572754,5.2755866050720215,2.29341983795166,3.914257287979126,0.324288010597229,-0.025731559842824936,1.2594316005706787,0.5653919577598572
776,44668,44652,-0.09818455576896667,1.4385825395584106,0.9641326069831848,-3.8789162635803223,13.500746726989746,5.594282150268555,2.295304298400879,3.9153382778167725,0.3246726989746094,-0.04873514547944069,1.2351038455963135,0.6635400056838989
777,44678,44662,-0.2668537497520447,0.8863840103149414,1.0497580766677856,-6.98341703414917,15.411541938781738,4.579936504364014,2.296466112136841,3.913748025894165,0.3242848515510559,-0.24366506934165955,1.242460012435913,0.6982269883155823
778,44688,44672,-0.11331730335950851,0.37865975499153137,1.047874093055725,-8.559969902038574,10.59403133392334,4.190474033355713,2.2967934608459473,3.9141318798065186,0.3247773349285126,-0.21510308980941772,1.1213281154632568,0.7761991024017334
779,44698,44682,-0.004178652074187994,0.2513834238052368,1.052286148071289,-3.9644689559936523,-3.729142665863037,4.3702921867370605,2.2986702919006348,3.9134931564331055,0.32509878277778625,-0.16802574694156647,1.072634220123291,0.8783161044120789
780,44708,44692,0.07472151517868042,0.028036730363965034,0.9000791311264038,-1.4731847047805786,-10.139213562011719,3.2692341804504395,2.298326015472412,3.9144721031188965,0.32576704025268555,-0.16072967648506165,0.9856663346290588,0.8477916717529297
781,44718,44702,0.06140180677175522,0.3737812340259552,1.0161052942276,3.5626020431518555,-10.85971736907959,3.8742756843566895,2.2990341186523438,3.914494276046753,0.3252943456172943,0.04245142638683319,1.0548866987228394,1.0155112743377686
782,44728,44712,0.03807969391345978,0.4361073672771454,0.9393390417098999,3.4912595748901367,-2.066232681274414,3.5555505752563477,2.30078125,3.915006160736084,0.32561609148979187,0.10250518471002579,1.0960758924484253,1.1464476585388184
783,44738,44722,-0.01763778366148472,0.00424320250749588,0.8347040414810181,-0.22956615686416626,-2.805333375930786,2.7524917125701904,2.3011934757232666,3.914883613586426,0.32615911960601807,0.21172738075256348,1.155436635017395,1.2264344692230225
784,44748,44732,-0.06421879678964615,-0.03294942528009415,1.0122195482254028,-3.9039366245269775,12.773957252502441,3.085749864578247,2.3024871349334717,3.9161524772644043,0.3256690502166748,0.27352866530418396,1.0903030633926392,1.4096317291259766
785,44758,44742,-0.2734312117099762,-0.06684235483407974,1.0418606996536255,-8.383620262145996,14.1145658493042,2.9440064430236816,2.3031773567199707,3.9170923233032227,0.32588112354278564,-0.08514384925365448,1.1338921785354614,1.4617273807525635
786,44768,44752,0.05561244487762451,0.14900799095630646,0.9581524133682251,-10.446102142333984,9.618253707885742,3.3582236766815186,2.3035030364990234,3.9179694652557373,0.3261477053165436,-0.11194982379674911,0.9370641112327576,1.5369998216629028
787,44778,44762,-0.040493644773960114,0.27383577823638916,1.058591365814209,-11.997834205627441,0.2685299515724182,3.1419389247894287,2.307119607925415,3.9172821044921875,0.3281469941139221,-0.1677556335926056,0.8311218023300171,1.4945393800735474
788,44788,44772,0.12893860042095184,0.9349201917648315,0.9193333983421326,-15.89017391204834,2.7684073448181152,3.9621493816375732,2.307234048843384,3.917391061782837,0.32851850986480713,-0.16586966812610626,0.6291969418525696,1.5462232828140259
789,44798,44782,0.11023951321840286,0.6990718245506287,0.8882474303245544,-15.873723030090332,-1.3065202236175537,4.962726593017578,2.308034658432007,3.9168851375579834,0.3288295567035675,-0.2823445200920105,0.4844464957714081,1.6440714597702026
790,44808,44792,0.059067241847515106,0.486240953207016,0.9471220374107361,-11.528223991394043,-2.509643077850342,4.137038707733154,2.3087775707244873,3.9173178672790527,0.32364940643310547,-0.19318552315235138,0.5271205306053162,1.6279222965240479
791,44818,44802,-0.012630954384803772,0.12341213971376419,0.905815601348877,-3.3520305156707764,-14.10590934753418,4.396193981170654,2.3115735054016113,3.9175267219543457,0.32326194643974304,-0.20531965792179108,0.4708858132362366,1.7085652351379395
