,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
943,57371,57369,-0.0053105102851986885,0.048985593020915985,1.0371439456939697,-14.599532127380371,-38.72107696533203,18.103734970092773,2.3254189491271973,4.1017374992370605,0.2965637147426605,-0.5958241820335388,0.4022614061832428,-3.312283754348755
944,57381,57379,-0.02316812239587307,0.037015799432992935,1.0753796100616455,-20.51952362060547,-45.74217987060547,16.08292007446289,2.3243768215179443,4.101741790771484,0.29626819491386414,0.017077861353754997,0.12837165594100952,-3.125776529312134
945,57391,57389,-0.037719499319791794,-0.02650105208158493,1.0700137615203857,-21.884798049926758,-39.84181594848633,12.813179016113281,2.3270437717437744,4.100423812866211,0.29577040672302246,0.17773203551769257,0.013930213637650013,-2.9726428985595703
946,57401,57399,-0.016966355964541435,-0.0028516878373920918,1.0361347198486328,-18.661914825439453,-23.495752334594727,9.921723365783691,2.3283612728118896,4.098404407501221,0.29546067118644714,0.46515795588493347,-0.16117165982723236,-2.9559497833251953
947,57411,57409,-0.06544453650712967,-0.03957920894026756,1.0992662906646729,-14.360824584960938,-2.309469223022461,8.438804626464844,2.329880952835083,4.096848487854004,0.2955014407634735,0.6338706016540527,-0.35733145475387573,-2.9537293910980225
948,57421,57419,-0.03502226620912552,-0.017688777297735214,1.0619691610336304,-7.3851470947265625,12.313443183898926,6.519306182861328,2.3308932781219482,4.09506893157959,0.2954084277153015,0.5793282389640808,-0.2940686047077179,-2.816049098968506
949,57431,57429,-0.010223166085779667,-0.01607958972454071,1.0740634202957153,-5.671092510223389,11.236626625061035,5.079225540161133,2.3317997455596924,4.096306324005127,0.2953910827636719,0.4217832684516907,-0.48350414633750916,-2.685889720916748
950,57441,57439,0.04613358527421951,-0.02339608035981655,1.071089267730713,-8.241336822509766,2.496800661087036,3.001725673675537,2.33205246925354,4.095500946044922,0.2932587265968323,0.4385715126991272,-0.5214645266532898,-2.62874174118042
951,57451,57449,-0.00924694910645485,-0.0181485153734684,1.0397799015045166,-8.668441772460938,-7.265552520751953,3.049381732940674,2.3330607414245605,4.094512939453125,0.2932337820529938,0.46013209223747253,-0.6045528650283813,-2.606372117996216
952,57461,57459,0.04006365314126015,-0.039855170994997025,1.0451438426971436,-9.904659271240234,-18.626604080200195,3.138410806655884,2.333893060684204,4.094334125518799,0.29333898425102234,0.6346373558044434,-0.7551902532577515,-2.5705111026763916
953,57471,57469,0.05706823617219925,-0.13628916442394257,1.0443931818008423,-10.076985359191895,-23.9215145111084,2.725992441177368,2.3339600563049316,4.093317031860352,0.2934725880622864,0.9291588068008423,-0.8408920168876648,-2.5527963638305664
954,57481,57479,-0.011346091516315937,-0.20274782180786133,1.064447045326233,-8.806249618530273,-17.809555053710938,3.114701986312866,2.3363540172576904,4.091657638549805,0.295559823513031,0.9907692670822144,-0.9162394404411316,-2.556377649307251
955,57491,57489,0.015225723385810852,-0.04627422243356705,1.025787353515625,-9.402405738830566,-6.738677501678467,2.6919105052948,2.337794780731201,4.091897487640381,0.2958472669124603,1.0760856866836548,-1.0755051374435425,-2.504669189453125
956,57501,57499,-0.007720486260950565,-0.035130035132169724,1.043736219406128,-7.6850433349609375,2.6267075538635254,0.32755032181739807,2.3387656211853027,4.091668128967285,0.29621294140815735,1.0838396549224854,-1.1140257120132446,-2.445868730545044
957,57511,57509,-0.04838655889034271,0.07240647822618484,1.0492682456970215,-5.974826812744141,13.604345321655273,-4.138296127319336,2.3389577865600586,4.091921329498291,0.2961278259754181,1.0383727550506592,-1.213973879814148,-2.3849990367889404
958,57521,57519,-0.04621484875679016,-0.008456947281956673,1.0443434715270996,-1.9610625505447388,18.342370986938477,-7.180456638336182,2.3414928913116455,4.0916876792907715,0.29642993211746216,0.7285592555999756,-1.2696644067764282,-2.403852939605713
959,57531,57529,-0.07759792357683182,0.007439604494720697,1.0655993223190308,7.022263050079346,23.161304473876953,-7.26947021484375,2.340703248977661,4.090480327606201,0.2971925735473633,0.7476879358291626,-1.2022705078125,-2.5324440002441406
960,57541,57539,-0.11117567867040634,0.01648862101137638,1.092685341835022,14.243928909301758,22.23176383972168,-7.487581253051758,2.3429195880889893,4.089598655700684,0.29790520668029785,0.4176158308982849,-1.0666522979736328,-2.5938925743103027
961,57551,57549,-0.06825151294469833,0.034949228167533875,1.033532738685608,15.173465728759766,17.251066207885742,-7.401282787322998,2.3439857959747314,4.0887837409973145,0.2985083758831024,0.22840137779712677,-0.8705303072929382,-2.6687614917755127
962,57561,57559,-0.0457373671233654,-0.021896211430430412,1.0109105110168457,9.27367877960205,10.451830863952637,-6.186668872833252,2.3441526889801025,4.088550567626953,0.29934602975845337,0.18927930295467377,-0.7937305569648743,-2.7508106231689453
963,57571,57569,0.021971609443426132,-0.019607877358794212,0.9759277105331421,-0.4419440031051636,1.2580268383026123,-5.591413497924805,2.3442604541778564,4.088167190551758,0.30014827847480774,0.2185046523809433,-0.7698096036911011,-2.836827278137207
964,57581,57579,0.01092721987515688,-0.021532855927944183,0.9861331582069397,-11.512593269348145,-3.827103853225708,-5.985375881195068,2.3441574573516846,4.088798999786377,0.3016345202922821,0.34202340245246887,-0.9187015891075134,-2.889486312866211
965,57591,57589,0.018469180911779404,-0.030677981674671173,0.9928099513053894,-22.09012222290039,-8.85962200164795,-6.5182414054870605,2.344972610473633,4.088456153869629,0.30232012271881104,0.37318459153175354,-1.1027590036392212,-2.9615237712860107
966,57601,57599,0.05812785401940346,-0.005556832067668438,0.9718959927558899,-24.218341827392578,-11.386268615722656,-6.371578216552734,2.3448245525360107,4.0878167152404785,0.3030570149421692,0.5395151972770691,-1.3763418197631836,-3.0929601192474365
967,57611,57609,0.027978073805570602,-0.0018307146383449435,0.9480618238449097,-26.12696075439453,-15.139738082885742,-7.056604385375977,2.3452861309051514,4.087250709533691,0.304402232170105,0.694071352481842,-1.6029891967773438,-3.1636650562286377
968,57621,57619,-0.004802233073860407,-0.06149629130959511,0.9273769855499268,-21.143774032592773,-10.667852401733398,-7.627411842346191,2.3471784591674805,4.085986137390137,0.30502814054489136,0.6701927185058594,-1.7973662614822388,-3.259631395339966
969,57631,57629,0.018287016078829765,0.09856307506561279,0.9058656692504883,-10.847230911254883,-1.33864426612854,-6.656798362731934,2.3473808765411377,4.085172653198242,0.30564552545547485,0.7737690806388855,-1.9378650188446045,-3.3745434284210205
970,57641,57639,-0.010650458745658398,0.03494534641504288,0.9410442113876343,-0.1570603847503662,6.303958892822266,-5.861160755157471,2.3482320308685303,4.084743499755859,0.30582767724990845,0.7449514865875244,-2.0025203227996826,-3.411496639251709
971,57651,57649,-0.06423649191856384,-0.03574255853891373,1.0608943700790405,12.156639099121094,11.081178665161133,-4.935529708862305,2.3491106033325195,4.084491729736328,0.30628010630607605,0.606580913066864,-1.9417705535888672,-3.449694871902466
972,57661,57659,-0.030064033344388008,-0.26946866512298584,0.9868890047073364,22.689373016357422,14.74163818359375,-4.452126979827881,2.349942207336426,4.083266735076904,0.30679744482040405,0.4619852602481842,-1.6688740253448486,-3.497101306915283
973,57671,57669,0.05165335536003113,-0.1471841186285019,0.9145901203155518,26.932388305664062,18.827486038208008,-5.16736364364624,2.350783348083496,4.082923889160156,0.30726158618927,0.2613253593444824,-1.3509773015975952,-3.486598014831543
974,57681,57679,0.03014701046049595,-0.042433980852365494,0.9250571131706238,21.335464477539062,21.619857788085938,-5.753007888793945,2.3520219326019287,4.084526062011719,0.3044963777065277,0.017378365620970726,-1.2713215351104736,-3.4956817626953125
975,57691,57689,0.012058536522090435,0.01035497710108757,0.8990954756736755,8.44924259185791,24.844457626342773,-4.3245415687561035,2.3518285751342773,4.0850019454956055,0.30471014976501465,-0.13084502518177032,-1.1740788221359253,-3.570051908493042
976,57701,57699,-0.010614043101668358,0.01088325958698988,0.9326914548873901,-5.3061628341674805,25.71312141418457,-2.3791255950927734,2.35087513923645,4.084432601928711,0.3049054443836212,-0.24334505200386047,-1.1537750959396362,-3.695488214492798
977,57711,57709,-0.021068986505270004,0.015920095145702362,0.9346561431884766,-17.703567504882812,24.354312896728516,0.25214821100234985,2.3526031970977783,4.0854034423828125,0.30549150705337524,-0.5927042961120605,-1.3531957864761353,-3.6866519451141357
978,57721,57719,0.005354044493287802,-0.058204565197229385,0.9160869121551514,-23.37809944152832,20.454513549804688,2.1963419914245605,2.3532092571258545,4.086353778839111,0.3053915798664093,-0.8118093013763428,-1.6364747285842896,-3.6628851890563965
979,57731,57729,-0.01963501051068306,-0.028151309117674828,0.874778687953949,-17.76458740234375,14.935389518737793,2.9609737396240234,2.3538339138031006,4.086658000946045,0.3050977885723114,-1.0283348560333252,-1.8990436792373657,-3.662679433822632
980,57741,57739,-0.08487939089536667,0.10310393571853638,0.8912456631660461,-6.580150127410889,12.8597412109375,4.580493450164795,2.3538148403167725,4.08576774597168,0.3059628903865814,-1.0691555738449097,-1.9030041694641113,-3.6522774696350098
981,57751,57749,-0.04754941910505295,0.008539330214262009,0.9278485774993896,4.755795955657959,1.7733114957809448,7.9175896644592285,2.353724718093872,4.085570812225342,0.3057325780391693,-1.087399959564209,-1.9084066152572632,-3.608602523803711
982,57761,57759,-0.034277498722076416,0.016027677804231644,1.0275007486343384,13.705567359924316,-5.204324722290039,9.660706520080566,2.3540091514587402,4.085384368896484,0.3054035007953644,-1.0352425575256348,-1.8263148069381714,-3.559062957763672
983,57771,57769,-0.028062863275408745,0.13075503706932068,0.942859411239624,22.40679168701172,-10.05858325958252,11.055383682250977,2.353607654571533,4.084368705749512,0.30645570158958435,-0.9145963191986084,-1.5641992092132568,-3.498656988143921
984,57781,57779,-0.0036893757060170174,0.12069055438041687,0.9899900555610657,29.47003936767578,-11.882085800170898,11.689567565917969,2.35461688041687,4.084531307220459,0.30612435936927795,-0.800650417804718,-1.3382725715637207,-3.422396183013916
985,57791,57789,-0.002675815252587199,0.023725662380456924,1.0420558452606201,31.83669090270996,-10.087323188781738,13.101265907287598,2.355868339538574,4.0856404304504395,0.3056687116622925,-0.7557089924812317,-1.1699827909469604,-3.3023672103881836
986,57801,57799,-0.027458615601062775,-0.010168071836233139,0.9836990237236023,28.47565460205078,-4.404630184173584,12.46307373046875,2.355811357498169,4.086007118225098,0.3053703308105469,-0.6594476103782654,-0.8558542728424072,-3.1570639610290527
987,57811,57809,0.009413031861186028,0.02777617983520031,0.9582405686378479,22.779569625854492,1.776710033416748,12.09923267364502,2.3563098907470703,4.0859785079956055,0.3070066273212433,-0.6446284651756287,-0.5345226526260376,-3.026108503341675
988,57821,57819,-0.026807891204953194,0.10339812934398651,0.9984627366065979,16.302932739257812,6.376025676727295,11.383915901184082,2.358086347579956,4.08790922164917,0.30669307708740234,-0.7957314848899841,-0.4752511978149414,-2.8970184326171875
989,57831,57829,0.011765636503696442,0.15742084383964539,1.0189123153686523,11.628950119018555,7.109206676483154,11.000103950500488,2.358527898788452,4.089529514312744,0.3064448833465576,-0.8171011209487915,-0.41736331582069397,-2.799088478088379
990,57841,57839,0.012446283362805843,-0.0032932397443801165,1.0342519283294678,7.843532562255859,8.477252960205078,9.31296157836914,2.359424352645874,4.088706970214844,0.30352580547332764,-0.9394041895866394,-0.27534234523773193,-2.728372573852539
991,57851,57849,-0.014874182641506195,0.09275161474943161,1.017297625541687,8.936100959777832,7.04276180267334,8.985785484313965,2.3598620891571045,4.090670585632324,0.30320438742637634,-0.9621570706367493,-0.30247488617897034,-2.619234085083008
992,57861,57859,0.004311361815780401,-0.1533900648355484,0.9901933073997498,10.547470092773438,4.834125518798828,7.2658867835998535,2.3610758781433105,4.090575218200684,0.3028288185596466,-1.0734188556671143,-0.14979033172130585,-2.486297607421875
993,57871,57869,-0.01953059621155262,-0.1128368079662323,0.980680525302887,11.665274620056152,2.21570086479187,6.283907413482666,2.362107992172241,4.091206073760986,0.3017110824584961,-1.2021340131759644,-0.05217226594686508,-2.4710867404937744
994,57881,57879,-0.030276170000433922,-0.033777859061956406,0.9515997767448425,12.327654838562012,1.3475315570831299,5.886572360992432,2.3618741035461426,4.093257427215576,0.30111151933670044,-1.1943446397781372,-0.07320521026849747,-2.4751148223876953
995,57891,57889,-0.04544687271118164,0.10845779627561569,0.9652033448219299,12.530058860778809,-3.0925087928771973,7.332824230194092,2.3609282970428467,4.091032028198242,0.30128979682922363,-1.1344738006591797,0.22766102850437164,-2.417513370513916
996,57901,57899,0.008867049589753151,0.08120276033878326,1.0365389585494995,12.320658683776855,-4.073290824890137,8.701251983642578,2.3618688583374023,4.092723369598389,0.30079424381256104,-1.1065735816955566,0.1948898881673813,-2.3694498538970947
997,57911,57909,0.0012867188779637218,0.02140520140528679,1.0773543119430542,10.540924072265625,-4.044006824493408,9.38377857208252,2.3629350662231445,4.092641830444336,0.3003740608692169,-1.1493655443191528,0.30990180373191833,-2.340376615524292
998,57921,57919,0.015190857462584972,-0.13458892703056335,1.0231045484542847,9.935734748840332,-3.5383381843566895,9.49445629119873,2.363279104232788,4.093756675720215,0.30002281069755554,-1.0488401651382446,0.4024050533771515,-2.2186172008514404
999,57931,57929,-0.03338969871401787,-0.07114125788211823,0.9934556484222412,9.912890434265137,-2.229433536529541,9.16284465789795,2.3680102825164795,4.094082355499268,0.2988860607147217,-1.2876454591751099,0.5712876915931702,-2.1488654613494873
1000,57941,57939,-0.006338838953524828,-0.012328430078923702,0.9729623794555664,10.547196388244629,-1.3847739696502686,9.486611366271973,2.366133451461792,4.09130859375,0.29780441522598267,-1.2779918909072876,0.6635605096817017,-2.2974231243133545
1001,57951,57949,-0.005582818761467934,0.053982943296432495,1.032104253768921,10.492220878601074,-4.272845268249512,11.386815071105957,2.368083953857422,4.092305660247803,0.2969888150691986,-1.13942289352417,0.7718216180801392,-2.222256660461426
1002,57961,57959,0.002522984053939581,0.020010242238640785,1.0568170547485352,6.3939433097839355,-6.88816499710083,12.684107780456543,2.3664658069610596,4.092733860015869,0.29691043496131897,-1.0518165826797485,0.828614354133606,-2.086036443710327
1003,57971,57969,0.0019935970194637775,-0.08264964818954468,1.001880168914795,3.9398794174194336,-9.73614501953125,12.548379898071289,2.3684396743774414,4.093827724456787,0.29683855175971985,-1.0632952451705933,0.8293590545654297,-1.969292163848877
1004,57981,57979,-0.02512512542307377,0.019215276464819908,1.06493079662323,4.167551040649414,-11.943981170654297,12.271387100219727,2.3686459064483643,4.093418121337891,0.2966853976249695,-0.7941052913665771,0.9728374481201172,-1.866587519645691
