,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
802,51638,51634,-0.007939867675304413,-0.02419007383286953,1.0749720335006714,6.935917377471924,15.50212287902832,-3.766834020614624,2.3772830963134766,3.9150168895721436,0.2822909355163574,1.8121355772018433,-0.32567155361175537,-3.1320087909698486
803,51648,51644,-0.04366252198815346,0.010093575343489647,1.106616735458374,1.745780110359192,21.28783416748047,-3.8682456016540527,2.3778157234191895,3.9129037857055664,0.283288836479187,1.7242650985717773,-0.22086451947689056,-3.1569061279296875
804,51658,51654,-0.008766152895987034,0.01967906393110752,1.097779393196106,-5.550591468811035,21.1039981842041,-3.7540664672851562,2.3787689208984375,3.9122815132141113,0.28352025151252747,1.5414780378341675,-0.20935580134391785,-3.233809471130371
805,51668,51664,-0.038330741226673126,0.004933173768222332,1.0820672512054443,-10.415162086486816,14.950496673583984,-2.797759532928467,2.380124807357788,3.9128921031951904,0.2838631570339203,1.352407455444336,-0.24455749988555908,-3.2501907348632812
806,51678,51674,-0.026327824220061302,-0.0021621137857437134,1.0470192432403564,-8.132454872131348,6.334711074829102,-2.1996371746063232,2.3807246685028076,3.9121968746185303,0.28468212485313416,1.2683097124099731,-0.4216744005680084,-3.3596761226654053
807,51688,51684,0.01939508318901062,-0.026002340018749237,0.9774608016014099,-2.8439619541168213,-5.148220062255859,-0.5649539828300476,2.382139205932617,3.911450147628784,0.2851877510547638,1.1937767267227173,-0.3977440595626831,-3.46224045753479
808,51698,51694,0.018070675432682037,0.1161804124712944,0.982498824596405,1.7741271257400513,-15.496431350708008,0.7394947409629822,2.382681369781494,3.9105451107025146,0.28577977418899536,1.310581922531128,-0.4516848027706146,-3.428029775619507
809,51708,51704,0.031126150861382484,0.11894483119249344,0.904627799987793,4.712491035461426,-18.721960067749023,1.9804223775863647,2.383174180984497,3.9106767177581787,0.28613996505737305,1.4878853559494019,-0.4318101108074188,-3.5025100708007812
810,51718,51714,0.0368160754442215,0.25865474343299866,0.9043295383453369,7.59645938873291,-15.778578758239746,3.9912052154541016,2.385493040084839,3.9084179401397705,0.28640618920326233,1.461631417274475,-0.27441826462745667,-3.4808433055877686
811,51728,51724,0.017703566700220108,0.329800009727478,0.9428186416625977,7.190027236938477,-9.564650535583496,5.515610218048096,2.3853962421417236,3.9076855182647705,0.2868959903717041,1.7667707204818726,-0.16794486343860626,-3.511892557144165
812,51738,51734,0.010432571172714233,0.12013024091720581,1.000191330909729,4.81103515625,-2.0744547843933105,6.85364294052124,2.3872292041778564,3.9078311920166016,0.28713899850845337,1.8209991455078125,-0.14473366737365723,-3.5762548446655273
813,51748,51744,-0.03435826674103737,-0.1180357038974762,1.076947569847107,-1.7646722793579102,10.420599937438965,8.776310920715332,2.3884828090667725,3.908024311065674,0.28728359937667847,1.8302143812179565,-0.24933476746082306,-3.3587729930877686
814,51758,51754,-0.05390632525086403,-0.16330835223197937,1.0987013578414917,-6.163201332092285,16.042346954345703,7.769803524017334,2.3874900341033936,3.9063050746917725,0.2875063419342041,1.78799569606781,-0.2845671772956848,-3.5066912174224854
815,51768,51764,-0.01669817417860031,-0.10734177380800247,1.0800974369049072,-8.213890075683594,19.191471099853516,8.319327354431152,2.389291286468506,3.906900644302368,0.2877971827983856,1.5539608001708984,-0.3886142373085022,-3.297863721847534
816,51778,51774,0.014430114068090916,-0.1439116895198822,0.9850909113883972,-12.950851440429688,24.44121551513672,4.973753929138184,2.3904595375061035,3.9078664779663086,0.28716808557510376,1.3480015993118286,-0.5258501768112183,-3.211747407913208
817,51788,51784,0.048064056783914566,-0.07978983223438263,0.9882389307022095,-12.083572387695312,24.367780685424805,3.855989933013916,2.3921213150024414,3.907249927520752,0.2875373959541321,1.0639761686325073,-0.5754292011260986,-3.2563767433166504
818,51798,51794,0.0181613489985466,-0.07706713676452637,1.0295891761779785,-8.417359352111816,22.226511001586914,3.60012149810791,2.393573045730591,3.9054269790649414,0.28792381286621094,0.7915579080581665,-0.6155940294265747,-3.2426576614379883
819,51808,51804,0.003237009048461914,0.01392090879380703,0.985552191734314,-1.6713093519210815,17.555927276611328,4.581292629241943,2.392073154449463,3.9021103382110596,0.2869091331958771,0.7076511979103088,-0.6055476069450378,-3.4872381687164307
820,51818,51814,0.013941374607384205,-0.011719448491930962,0.9343695640563965,4.380166053771973,11.98615837097168,4.9877448081970215,2.3930962085723877,3.901160478591919,0.28720831871032715,0.5343573689460754,-0.6419745087623596,-3.44206166267395
821,51828,51824,0.0024325407575815916,-0.03027227520942688,1.0176665782928467,12.276816368103027,3.4196412563323975,3.745967388153076,2.393251895904541,3.900940418243408,0.2875514328479767,0.4564475417137146,-0.5681900382041931,-3.3325016498565674
822,51838,51834,0.02086917869746685,0.06449899077415466,0.984061062335968,16.50667381286621,-2.1820900440216064,3.6939496994018555,2.3943099975585938,3.9027514457702637,0.28961843252182007,0.4336763918399811,-0.5963212847709656,-3.26466703414917
823,51848,51844,0.015338122844696045,-0.04381278529763222,0.948372483253479,17.141883850097656,-4.92288875579834,3.961609125137329,2.3946664333343506,3.903226137161255,0.2900361716747284,0.5037190914154053,-0.38880565762519836,-3.169417142868042
824,51858,51854,0.01788383722305298,-0.09869862347841263,1.0097724199295044,14.681938171386719,-0.8189604878425598,4.286455154418945,2.3951234817504883,3.902754068374634,0.29042553901672363,0.601790189743042,-0.2549760043621063,-3.1602847576141357
825,51868,51864,0.060937076807022095,-0.14608074724674225,0.9913617372512817,9.184041976928711,5.158390045166016,5.5448384284973145,2.3968405723571777,3.902907133102417,0.2905452847480774,0.40477076172828674,-0.08224240690469742,-3.1526691913604736
826,51878,51874,0.09804440289735794,-0.175042986869812,0.9433297514915466,0.904595673084259,12.593111991882324,6.729568004608154,2.397475481033325,3.9036972522735596,0.2905384600162506,0.27818563580513,-0.08412957191467285,-3.0413882732391357
827,51888,51884,0.018198955804109573,-0.18633852899074554,0.9674423933029175,-7.033156871795654,15.64821720123291,6.878665447235107,2.398576498031616,3.903862714767456,0.29081761837005615,0.1876290887594223,-0.06853558868169785,-2.978097438812256
828,51898,51894,0.0197304654866457,-0.14104638993740082,0.9501982927322388,-8.056173324584961,13.901681900024414,7.207327842712402,2.3990702629089355,3.904700994491577,0.2910458445549011,0.05044911801815033,-0.16916915774345398,-2.8535842895507812
829,51908,51904,-0.017093274742364883,-0.07134323567152023,0.9576917290687561,-5.0402607917785645,7.951025485992432,7.275611400604248,2.3998773097991943,3.905669689178467,0.29300546646118164,-0.0548250637948513,-0.2733325958251953,-2.7936387062072754
830,51918,51914,0.002434884198009968,0.0398956760764122,0.9984101057052612,-0.5470558404922485,5.114585876464844,7.653106212615967,2.400331497192383,3.9065065383911133,0.2933306097984314,-0.0811360701918602,-0.3294741213321686,-2.5901880264282227
831,51928,51924,0.021976150572299957,0.07480566948652267,0.93194979429245,2.2988972663879395,2.219470262527466,5.788536071777344,2.4003090858459473,3.9050416946411133,0.29349377751350403,-0.13638219237327576,-0.31393444538116455,-2.64184308052063
832,51938,51934,-0.01757446862757206,0.050192926079034805,0.9831572771072388,5.748513698577881,1.136958360671997,6.189356327056885,2.4012961387634277,3.90455961227417,0.29129254817962646,-0.2233021855354309,-0.1689632534980774,-2.5797998905181885
833,51948,51944,-0.05708267539739609,0.03630342707037926,1.0613223314285278,5.49992036819458,4.936283588409424,4.492951393127441,2.402427911758423,3.903798818588257,0.29136011004447937,-0.22177469730377197,-0.07311292737722397,-2.552746295928955
834,51958,51954,0.007749935146421194,-0.04145253449678421,0.9936069250106812,4.753086090087891,2.8362250328063965,3.7887845039367676,2.403674602508545,3.904878854751587,0.291361540555954,-0.3407788574695587,-0.1332719326019287,-2.5183157920837402
835,51968,51964,0.014403327368199825,-0.05837412178516388,1.0083509683609009,2.7482235431671143,5.750410556793213,2.7587087154388428,2.4047036170959473,3.904282808303833,0.2914419174194336,-0.3588341176509857,-0.0477566197514534,-2.480616569519043
836,51978,51974,0.008220786228775978,-0.03674691915512085,0.9629058837890625,2.1768693923950195,7.9673261642456055,1.8952879905700684,2.4057297706604004,3.903688907623291,0.29205623269081116,-0.40491804480552673,-0.001560901291668415,-2.490734815597534
837,51988,51984,0.07939136773347855,0.013147423975169659,0.8979957103729248,1.5591148138046265,1.6784957647323608,1.6252082586288452,2.406979560852051,3.903892993927002,0.2921150326728821,-0.4556625485420227,0.044180408120155334,-2.4406230449676514
838,51998,51994,0.060771409422159195,0.06078274920582771,0.9414947032928467,-1.0721509456634521,1.7904376983642578,0.2552867829799652,2.406925916671753,3.904331684112549,0.2922919988632202,-0.35573017597198486,0.06446721404790878,-2.295271158218384
839,52008,52004,0.07782969623804092,0.010488239116966724,0.915123701095581,-2.3257226943969727,-3.3919882774353027,-0.8829060196876526,2.4098780155181885,3.905510187149048,0.2925816774368286,-0.581581711769104,0.05459361895918846,-2.3225183486938477
840,52018,52014,-0.003925784025341272,-0.05905546247959137,0.9633315205574036,-2.7111001014709473,0.8081091642379761,-2.1885287761688232,2.4102156162261963,3.905710458755493,0.29249534010887146,-0.5099828839302063,0.02216922491788864,-2.311072587966919
841,52028,52024,-0.005947697442024946,-0.0651698112487793,0.9683588743209839,-1.4449223279953003,0.25573015213012695,-2.996074676513672,2.4101505279541016,3.9056413173675537,0.2924664318561554,-0.387350469827652,-0.0158151313662529,-2.30293869972229
842,52038,52034,-0.06328511983156204,0.03364154323935509,0.9917681813240051,-0.5773192644119263,-1.3097801208496094,-3.3049442768096924,2.411593198776245,3.9058806896209717,0.29384928941726685,-0.505427360534668,-0.029049420729279518,-2.34079909324646
843,52048,52044,-0.06313097476959229,0.05957293510437012,1.0082616806030273,-1.687003493309021,0.29189032316207886,-3.1889398097991943,2.411012887954712,3.90665864944458,0.2936960458755493,-0.44314587116241455,-0.0336756594479084,-2.3127360343933105
844,52058,52054,0.03191621974110603,-0.08714001625776291,0.9719396233558655,-1.3441871404647827,-1.5141569375991821,-5.434497356414795,2.4131195545196533,3.9069409370422363,0.29338037967681885,-0.6256011128425598,-0.045741088688373566,-2.3766534328460693
845,52068,52064,0.02989143319427967,-0.012861647643148899,1.0135908126831055,-1.674362063407898,1.5423529148101807,-4.998666763305664,2.4128458499908447,3.90700101852417,0.2934848666191101,-0.4623818099498749,-0.057902537286281586,-2.3727598190307617
846,52078,52074,0.04233130067586899,-0.08367090672254562,0.9475449919700623,-0.09642050415277481,-2.150423288345337,-5.476743698120117,2.4131245613098145,3.9074273109436035,0.29412996768951416,-0.4962758719921112,-0.06984143704175949,-2.3904969692230225
847,52088,52084,0.03331262990832329,-0.018154561519622803,0.9808505773544312,-0.5098128914833069,-1.0791585445404053,-5.401301383972168,2.415158271789551,3.9080021381378174,0.2938573956489563,-0.5781704783439636,-0.1502760797739029,-2.466250419616699
848,52098,52094,0.0358412005007267,-0.04875355586409569,0.9531030058860779,-1.0998917818069458,-0.9833027124404907,-4.542675018310547,2.415347099304199,3.9073715209960938,0.29369503259658813,-0.5702172517776489,-0.14878809452056885,-2.5378224849700928
849,52108,52104,-0.0071615539491176605,0.029620923101902008,1.07038414478302,-0.8883417844772339,0.7945116758346558,-5.089745044708252,2.416516065597534,3.907261848449707,0.29289543628692627,-0.5543769001960754,-0.15269125998020172,-2.7388510704040527
850,52118,52114,0.02319915220141411,0.10469041019678116,0.9681483507156372,0.40589669346809387,-6.313622951507568,-4.208059310913086,2.418386459350586,3.9055895805358887,0.29239049553871155,-0.6894657611846924,-0.14981131255626678,-2.7326414585113525
851,52128,52124,0.0038538866210728884,-0.09285125136375427,0.9904835224151611,3.6832828521728516,-7.12410831451416,-4.3526835441589355,2.4190516471862793,3.905076026916504,0.29223161935806274,-0.580325186252594,-0.1100073978304863,-2.832503318786621
852,52138,52134,-0.0333826057612896,-0.011965234763920307,1.0417025089263916,6.246763229370117,-10.517169952392578,-3.4289777278900146,2.4190292358398438,3.905471086502075,0.29305827617645264,-0.4517759680747986,-0.02844330668449402,-2.8033480644226074
853,52148,52144,0.010713773779571056,0.05143678933382034,1.0078152418136597,6.497086524963379,-9.88762092590332,-3.6272311210632324,2.421996831893921,3.9048869609832764,0.2926630675792694,-0.5376379489898682,0.019800370559096336,-2.9031150341033936
854,52158,52154,0.03416391462087631,-0.005782128311693668,1.0316685438156128,7.842060565948486,-7.905050277709961,-4.580657005310059,2.4230432510375977,3.905791997909546,0.2926523983478546,-0.3546750545501709,0.14999598264694214,-2.8512141704559326
855,52168,52164,0.001394916558638215,-0.019143827259540558,0.9931144714355469,6.7170305252075195,-11.05699634552002,-4.9613189697265625,2.4238877296447754,3.905992031097412,0.292086660861969,-0.19711560010910034,0.2018032968044281,-2.823870897293091
856,52178,52174,0.016120662912726402,0.021990420296788216,1.0343552827835083,3.1813573837280273,-11.107524871826172,-5.762162208557129,2.4263358116149902,3.906921625137329,0.29181206226348877,-0.2275688499212265,0.23323306441307068,-2.9353091716766357
857,52188,52184,0.0027665463276207447,-0.01832537166774273,1.0113744735717773,0.4069002568721771,-9.974101066589355,-5.068502902984619,2.427960157394409,3.906466245651245,0.29168280959129333,-0.10008105635643005,0.28227806091308594,-3.0465078353881836
858,52198,52194,0.007418446708470583,-0.015298153273761272,1.0438858270645142,-2.774430751800537,-10.864920616149902,-5.158535480499268,2.4277119636535645,3.90568208694458,0.29160356521606445,0.09644179046154022,0.27816441655158997,-2.993929386138916
859,52208,52204,0.012438489124178886,-0.030814379453659058,1.0197649002075195,-3.07808518409729,-10.999963760375977,-5.526789665222168,2.4301018714904785,3.907357931137085,0.29124030470848083,0.15289480984210968,0.23110343515872955,-3.019249200820923
860,52218,52214,0.016922881826758385,0.07416828721761703,1.0054947137832642,-1.3286305665969849,-9.361239433288574,-5.60094690322876,2.432100772857666,3.9069368839263916,0.2910849153995514,0.2087864726781845,0.19214169681072235,-3.1042652130126953
861,52228,52224,0.01856592297554016,-0.01926949806511402,0.9880578517913818,-1.2137024402618408,-8.123777389526367,-4.055957794189453,2.434330701828003,3.9071130752563477,0.29087594151496887,0.2741920053958893,0.1646823287010193,-3.202185869216919
862,52238,52234,0.028220513835549355,0.07532998919487,0.9811475872993469,0.2737525403499603,-6.529483318328857,-3.8071200847625732,2.4353842735290527,3.906845808029175,0.2894677519798279,0.433008074760437,0.15617112815380096,-3.2155632972717285
863,52248,52244,0.04084000736474991,-0.07864993810653687,0.9910508990287781,0.6837397813796997,-3.984217405319214,-3.572589635848999,2.437878131866455,3.9057490825653076,0.28915801644325256,0.3886585831642151,0.17089585959911346,-3.33183217048645
