,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,39146,39141,-0.004665834829211235,0.1283680647611618,0.9610015749931335,2.0886635780334473,-1.4181421995162964,-2.2607743740081787,1.876763105392456,3.8828084468841553,0.3002082109451294,-0.5622421503067017,0.33438023924827576,1.6230831146240234
118,39156,39151,-0.033793073147535324,0.21363241970539093,1.0188653469085693,3.920576572418213,-1.2227933406829834,-1.956973671913147,1.8776657581329346,3.882932662963867,0.30029964447021484,-0.575416624546051,0.3863120973110199,1.6046411991119385
119,39166,39161,0.03532428294420242,-0.1829739362001419,0.9649347066879272,4.452963829040527,-1.48011314868927,-1.623433232307434,1.8782455921173096,3.882646083831787,0.3004462718963623,-0.5013987421989441,0.4572295546531677,1.602611780166626
120,39176,39171,-0.011778028681874275,-0.08147718757390976,1.021233081817627,3.321645498275757,-2.7362589836120605,-1.1660171747207642,1.8795431852340698,3.8831868171691895,0.3005387783050537,-0.5079266428947449,0.5284175276756287,1.5876123905181885
121,39186,39181,0.011220717802643776,-0.03164801001548767,0.979647159576416,-0.1162169799208641,-5.947737216949463,-0.5800798535346985,1.881029725074768,3.8825814723968506,0.2989911139011383,-0.5590856075286865,0.5728592872619629,1.5794984102249146
122,39196,39191,-0.006234990898519754,-0.0018039082642644644,1.0156527757644653,-4.193869590759277,-9.091773986816406,0.03503241017460823,1.8821693658828735,3.883786916732788,0.2989446818828583,-0.5468828082084656,0.5507033467292786,1.569929599761963
123,39206,39201,0.035892780870199203,-0.013758725486695766,0.9923574924468994,-7.158646106719971,-11.688163757324219,0.38687124848365784,1.8807132244110107,3.883361339569092,0.2992405593395233,-0.25621357560157776,0.4663388729095459,1.5800540447235107
124,39216,39211,-0.019691824913024902,-0.009962225332856178,1.0147473812103271,-8.760616302490234,-14.488572120666504,1.286250352859497,1.8823797702789307,3.8839056491851807,0.29778459668159485,-0.16568085551261902,0.3381474018096924,1.5790449380874634
125,39226,39221,0.030789393931627274,-0.12235865741968155,1.0029973983764648,-8.570380210876465,-10.77565860748291,1.3581591844558716,1.884751319885254,3.8834621906280518,0.297671914100647,-0.12494173645973206,0.2664761543273926,1.584816813468933
126,39236,39231,0.012501128017902374,-0.003936203196644783,0.9592159986495972,-6.308982849121094,-7.972903251647949,1.7068678140640259,1.8841552734375,3.8830819129943848,0.29784131050109863,0.1687326729297638,0.203060582280159,1.610222339630127
127,39246,39241,0.014016149565577507,0.003066086443141103,1.024471640586853,-4.553636074066162,0.044208209961652756,1.422756314277649,1.8876441717147827,3.8843047618865967,0.29774701595306396,0.021517496556043625,0.0990549623966217,1.6120272874832153
128,39256,39251,0.0505223385989666,0.006349610164761543,0.9966380000114441,-1.611978530883789,-0.7326921820640564,1.689785361289978,1.8875219821929932,3.883998394012451,0.29782092571258545,0.17195789515972137,0.034594375640153885,1.6355046033859253
129,39266,39261,-0.011986016295850277,-0.002485616598278284,1.112424612045288,0.25794529914855957,-5.306003093719482,1.213915467262268,1.8878886699676514,3.883870840072632,0.2978346645832062,0.24322333931922913,0.022027913480997086,1.65471613407135
130,39276,39271,-0.054221127182245255,0.00309873023070395,1.115440845489502,-1.3288984298706055,-4.665740489959717,1.3816827535629272,1.890701413154602,3.8828186988830566,0.2979130446910858,0.2073327749967575,0.09721455723047256,1.6600456237792969
131,39286,39281,0.031550951302051544,0.0358530655503273,0.9919636845588684,-3.671190023422241,-3.357332706451416,1.2000739574432373,1.8914707899093628,3.8831257820129395,0.2988602817058563,0.3010998070240021,0.05090842768549919,1.6837611198425293
132,39296,39291,0.01160199660807848,0.050402410328388214,0.9979925155639648,-3.578946590423584,-4.122788906097412,0.3790398836135864,1.892242431640625,3.884131669998169,0.2991082966327667,0.3936533033847809,-0.012858170084655285,1.6989446878433228
133,39306,39301,0.011014066636562347,-0.09645190089941025,1.0396331548690796,-3.7836287021636963,-2.379620313644409,-0.7418504357337952,1.8946661949157715,3.884340286254883,0.2992165982723236,0.26835840940475464,-0.07209121435880661,1.6981067657470703
134,39316,39311,0.025659406557679176,-0.03487091138958931,0.9967540502548218,-1.4154913425445557,-3.5452699661254883,-1.3548426628112793,1.894146203994751,3.883509635925293,0.300193190574646,0.42429542541503906,-0.04942838102579117,1.6884956359863281
135,39326,39321,-0.012034950777888298,-0.06900542229413986,1.095418095588684,0.4184069335460663,0.368955135345459,-1.9070806503295898,1.8947526216506958,3.88342022895813,0.30052998661994934,0.487723171710968,-0.06673263013362885,1.675023078918457
136,39336,39331,0.035068850964307785,-0.09174645692110062,0.9414497017860413,1.0952028036117554,7.340064525604248,-2.3377418518066406,1.8970000743865967,3.883424758911133,0.30079132318496704,0.3529897928237915,-0.05917002633213997,1.6525378227233887
137,39346,39341,0.0400908961892128,0.05929447337985039,1.024597406387329,2.3417978286743164,9.948275566101074,-2.6540729999542236,1.9000357389450073,3.882394790649414,0.3035745918750763,0.21099118888378143,0.03260821849107742,1.6185132265090942
138,39356,39351,0.08928223699331284,-0.005875711794942617,0.9727234244346619,3.8351383209228516,7.539812088012695,-1.8382550477981567,1.9013645648956299,3.8814949989318848,0.30402541160583496,0.11968697607517242,0.07203413546085358,1.5846869945526123
139,39366,39361,-0.05628354102373123,-0.002115073846653104,1.049347162246704,0.981410801410675,5.469353675842285,-0.6354925036430359,1.9017359018325806,3.881334066390991,0.3045331835746765,0.05402935668826103,0.11336556822061539,1.5686460733413696
140,39376,39371,0.02681313082575798,0.007311725057661533,1.0036375522613525,-2.0616612434387207,-0.40203866362571716,-0.7072421908378601,1.9024487733840942,3.882770299911499,0.3050493896007538,0.02014928311109543,0.11190406233072281,1.585081934928894
141,39386,39381,-0.04547438770532608,0.0723799392580986,1.0563427209854126,-6.428359508514404,-7.2433366775512695,-1.6670141220092773,1.9032440185546875,3.88369083404541,0.30525529384613037,0.07866492867469788,0.0515470877289772,1.592591404914856
142,39396,39391,-0.03256068378686905,-0.019537867978215218,1.0899560451507568,-10.22706127166748,-11.187477111816406,-3.4443719387054443,1.902090311050415,3.8853204250335693,0.3059993386268616,0.2994828522205353,-0.08152957260608673,1.580593466758728
143,39406,39401,-0.024437349289655685,-0.1061842143535614,1.0423836708068848,-7.456468105316162,-5.863248348236084,-4.54577112197876,1.904348373413086,3.88594388961792,0.3065941631793976,0.32401931285858154,-0.24292044341564178,1.552342414855957
144,39416,39411,0.01960083097219467,-0.021926051005721092,1.0168503522872925,-1.901125431060791,-1.3240127563476562,-4.698629856109619,1.905790090560913,3.8848257064819336,0.30884361267089844,0.3615228831768036,-0.20178203284740448,1.4837709665298462
145,39426,39421,0.03937229514122009,0.04094460606575012,1.0396682024002075,5.978189468383789,-0.6213128566741943,-3.9657628536224365,1.907238245010376,3.884155511856079,0.3095978796482086,0.3333909809589386,-0.21332915127277374,1.4377121925354004
146,39436,39431,-0.010135700926184654,-0.01818074844777584,0.9835456013679504,10.037455558776855,-0.7932285666465759,-3.1051111221313477,1.9075959920883179,3.884035587310791,0.31052297353744507,0.44406595826148987,-0.10763144493103027,1.38448166847229
147,39446,39441,-0.024449801072478294,-0.07579707354307175,0.9875566959381104,8.767355918884277,2.972093343734741,-0.891582727432251,1.9099857807159424,3.883592128753662,0.3107300400733948,0.24727481603622437,-0.022250235080718994,1.3632838726043701
148,39456,39451,0.004918314050883055,-0.12165404111146927,1.0110965967178345,4.430816650390625,3.1231563091278076,0.15532909333705902,1.9101133346557617,3.884002208709717,0.31162938475608826,0.32646414637565613,0.03426061570644379,1.3498194217681885
149,39466,39461,0.00988247711211443,-0.1395271122455597,0.9888745546340942,-1.0026260614395142,1.6871007680892944,0.7709307074546814,1.910315990447998,3.8845748901367188,0.31250759959220886,0.38706839084625244,0.08769140392541885,1.3439152240753174
150,39476,39471,-0.04858345165848732,0.00728836003690958,1.0073963403701782,-4.021186351776123,-0.6531409621238708,1.298241376876831,1.9114980697631836,3.885474443435669,0.31255000829696655,0.3917093575000763,-0.01817256025969982,1.374224066734314
151,39486,39481,-0.018016086891293526,0.06496001034975052,0.9412894248962402,-3.6205854415893555,-3.9068756103515625,1.8959698677062988,1.911374568939209,3.8852405548095703,0.3125206530094147,0.3603888154029846,-0.0881442129611969,1.3993531465530396
152,39496,39491,-0.03593643009662628,0.10130561143159866,1.0158922672271729,-0.2867639660835266,-4.064990520477295,2.418123722076416,1.9104249477386475,3.8849027156829834,0.31333160400390625,0.5333395600318909,-0.05095607042312622,1.4067840576171875
153,39506,39501,0.0002949761983472854,0.09783108532428741,1.0074597597122192,5.106014728546143,-2.5329160690307617,3.0835704803466797,1.913655161857605,3.884813070297241,0.31465569138526917,0.45753929018974304,-0.02995913289487362,1.431463599205017
154,39516,39511,0.009805419482290745,0.015985118225216866,0.9680320620536804,9.099258422851562,2.0842397212982178,4.015148162841797,1.9128390550613403,3.8856239318847656,0.3161929249763489,0.5689837336540222,-0.0021326234564185143,1.474211573600769
155,39526,39521,0.02763824537396431,-0.024301279336214066,0.9265505075454712,10.256629943847656,7.927864074707031,3.448251962661743,1.9134469032287598,3.884955406188965,0.31695088744163513,0.5227404832839966,0.15960456430912018,1.5032579898834229
156,39536,39531,-0.0690024197101593,0.09954413026571274,0.9562065601348877,6.534818649291992,15.90296745300293,2.8434855937957764,1.9140660762786865,3.884885787963867,0.3176872134208679,0.4509375989437103,0.2413041889667511,1.5388346910476685
157,39546,39541,0.03639892116189003,0.0594649612903595,0.8227757811546326,3.246358633041382,19.540203094482422,2.625293493270874,1.915141224861145,3.88531231880188,0.31856435537338257,0.2679820656776428,0.2543638050556183,1.573876142501831
158,39556,39551,0.11107911914587021,0.0758851170539856,0.8786734938621521,1.5075045824050903,19.21481704711914,2.517296314239502,1.9157770872116089,3.8855066299438477,0.31918585300445557,0.038423921912908554,0.23017579317092896,1.6008833646774292
159,39566,39561,0.1269632875919342,-0.07322359830141068,0.9072381854057312,3.348567008972168,12.055328369140625,1.7011311054229736,1.9169403314590454,3.8846542835235596,0.31961965560913086,-0.1552216112613678,0.3475494384765625,1.6101404428482056
160,39576,39571,0.15318958461284637,-0.12923720479011536,0.8884648680686951,2.840712785720825,4.0318450927734375,0.4884709417819977,1.9173088073730469,3.8848140239715576,0.31803396344184875,-0.2446935623884201,0.39749571681022644,1.6384811401367188
161,39586,39581,0.015223484486341476,-0.0041351765394210815,0.9570228457450867,1.6009037494659424,7.013758659362793,-0.6788794994354248,1.9175643920898438,3.8862876892089844,0.31823158264160156,-0.22050988674163818,0.35916024446487427,1.6499403715133667
162,39596,39591,0.16027690470218658,0.0037792036309838295,0.8320813775062561,-0.8459133505821228,-3.808851718902588,-0.9665570259094238,1.9187942743301392,3.8859751224517822,0.31823208928108215,-0.186612069606781,0.3787997364997864,1.6406725645065308
163,39606,39601,0.14351655542850494,-0.10741115361452103,0.8925377726554871,-2.875958204269409,-9.133817672729492,-1.5988831520080566,1.9179669618606567,3.8858652114868164,0.3184055984020233,-0.02877713367342949,0.3550611138343811,1.6406710147857666
164,39616,39611,0.041529010981321335,-0.07927526533603668,0.914615273475647,-3.7276597023010254,-9.821111679077148,-0.9248878359794617,1.9198895692825317,3.8868603706359863,0.3180809020996094,-0.03597283735871315,0.29623621702194214,1.6267749071121216
165,39626,39621,-0.01985922083258629,0.028197510167956352,1.0031882524490356,-2.6662745475769043,-8.277339935302734,-0.02570079080760479,1.920163869857788,3.887500524520874,0.31780141592025757,0.11676973104476929,0.23896324634552002,1.6394404172897339
166,39636,39631,-0.008540095761418343,-0.022036617621779442,1.0296375751495361,0.7045807838439941,-6.858758449554443,0.7998074889183044,1.9206870794296265,3.8882083892822266,0.31744423508644104,0.23878668248653412,0.2138603925704956,1.640317440032959
167,39646,39641,0.01946837082505226,-0.1372736692428589,0.9743718504905701,1.181680679321289,-2.905299186706543,1.7344425916671753,1.9205734729766846,3.8887276649475098,0.31467780470848083,0.3069441318511963,0.23250094056129456,1.6615240573883057
168,39656,39651,-0.04871521517634392,-0.12195960432291031,1.0738941431045532,-1.161905288696289,8.073629379272461,1.5000606775283813,1.9200059175491333,3.8885715007781982,0.3141985833644867,0.3543649911880493,0.2431381195783615,1.7055423259735107
169,39666,39661,0.004703304264694452,-0.0917888656258583,0.9806044697761536,-1.552907943725586,10.573097229003906,1.286020040512085,1.92043137550354,3.8900983333587646,0.3137127161026001,0.17092932760715485,0.21496407687664032,1.7206815481185913
170,39676,39671,-0.01706906035542488,0.05665239691734314,0.9527135491371155,-4.1353654861450195,16.156095504760742,2.310469388961792,1.9205764532089233,3.8904483318328857,0.31182485818862915,0.017818670719861984,0.17614836990833282,1.7583563327789307
171,39686,39681,0.03787077218294144,-0.11451200395822525,0.9951919317245483,-4.689056873321533,11.649186134338379,2.956094980239868,1.921115756034851,3.8922789096832275,0.3112909197807312,-0.10500569641590118,0.11033163219690323,1.7854537963867188
172,39696,39691,0.030536910519003868,-0.1522158831357956,1.0389701128005981,-6.707490921020508,5.5030598640441895,2.002166986465454,1.9225949048995972,3.8936097621917725,0.31066426634788513,-0.28964757919311523,0.10442038625478745,1.8421896696090698
173,39706,39701,0.019667990505695343,-0.03204885125160217,1.0185511112213135,-8.014326095581055,-2.7055017948150635,1.2893122434616089,1.9228171110153198,3.8937857151031494,0.3096262514591217,-0.2822687029838562,-0.017792170867323875,1.8774726390838623
174,39716,39711,-0.01167431753128767,-0.057514239102602005,1.0044114589691162,-11.216157913208008,-5.613495349884033,2.4461445808410645,1.922015905380249,3.8948326110839844,0.3115772306919098,-0.1669401079416275,-0.08388522267341614,1.8794828653335571
175,39726,39721,0.0573543943464756,-0.14251168072223663,1.0063835382461548,-9.71505069732666,-4.504683017730713,1.6525496244430542,1.9228571653366089,3.8930585384368896,0.3111920952796936,-0.09620239585638046,-0.04052380472421646,1.90888512134552
176,39736,39731,-0.013492896221578121,0.03068772330880165,0.9920958280563354,-5.218044757843018,-1.1092199087142944,3.228100061416626,1.9230049848556519,3.8946127891540527,0.3108469247817993,0.028875604271888733,-0.19577883183956146,1.9300779104232788
177,39746,39741,-0.04522073641419411,0.11485091596841812,1.099899172782898,-1.1835567951202393,8.401653289794922,3.248322010040283,1.923736572265625,3.894712448120117,0.31098800897598267,-0.02117782086133957,-0.2657003402709961,1.979341745376587
178,39756,39751,0.023972900584340096,-0.00739295594394207,1.0086764097213745,-1.2796716690063477,15.673335075378418,3.161956310272217,1.9240506887435913,3.8940646648406982,0.31098848581314087,-0.16108164191246033,-0.20810554921627045,1.9956022500991821
179,39766,39761,0.04860888794064522,0.06181395426392555,1.0349736213684082,-2.781216621398926,17.824792861938477,2.574122190475464,1.9262021780014038,3.893529176712036,0.3104686439037323,-0.38004326820373535,-0.2454768568277359,2.026442050933838
180,39776,39771,-0.013524701818823814,0.10295486450195312,1.1000454425811768,-4.8448710441589355,16.987794876098633,1.6137747764587402,1.9260979890823364,3.892643928527832,0.31116965413093567,-0.5423321723937988,-0.30513256788253784,2.032301902770996
