,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
661,50227,50225,0.0037745903246104717,-0.008351043798029423,0.9963948130607605,-18.609359741210938,-4.252650260925293,23.982421875,2.320491313934326,4.131662845611572,0.299287348985672,-1.2247817516326904,0.028252165764570236,-0.4786266088485718
662,50237,50235,0.024435894563794136,0.0004873037978541106,1.026934266090393,-26.444110870361328,-7.092639923095703,22.98860740661621,2.320549726486206,4.131644248962402,0.2995738387107849,-1.3249388933181763,-0.018140286207199097,-0.20968949794769287
663,50247,50245,0.028831608593463898,-0.05045177415013313,0.9967895150184631,-27.234254837036133,-10.31108283996582,21.143508911132812,2.323032855987549,4.1299567222595215,0.2994907796382904,-1.3414748907089233,-0.30823320150375366,0.030984165146946907
664,50257,50255,0.00872109830379486,0.008352196775376797,1.0062655210494995,-22.7772159576416,-13.282979011535645,21.020559310913086,2.3253512382507324,4.129459381103516,0.3006172478199005,-1.018355369567871,-0.6610804796218872,0.23981620371341705
665,50267,50265,0.015853188931941986,-0.05260484665632248,1.035295009613037,-13.992490768432617,-15.131146430969238,19.67798614501953,2.324469804763794,4.129934310913086,0.3012034595012665,-1.0469131469726562,-0.7804506421089172,0.512240469455719
666,50277,50275,0.019791334867477417,-0.13998943567276,1.013013243675232,-7.104127883911133,-14.252684593200684,18.344987869262695,2.3270516395568848,4.128155708312988,0.3012758493423462,-0.8102109432220459,-1.0062793493270874,0.7124072909355164
667,50287,50285,-0.0312979556620121,-0.01712779514491558,1.0376890897750854,0.11740749329328537,-16.5068359375,16.95005989074707,2.327343463897705,4.127676486968994,0.3007710576057434,-0.72658771276474,-1.0990241765975952,0.9023380279541016
668,50297,50295,0.032103437930345535,-0.003818582510575652,0.9832318425178528,1.720996379852295,-17.0649471282959,14.403602600097656,2.329105854034424,4.127101421356201,0.3009375035762787,-0.5424976944923401,-1.1040269136428833,1.0693870782852173
669,50307,50305,-0.05237668380141258,0.12771755456924438,0.9955837726593018,1.2889214754104614,-12.307936668395996,13.418135643005371,2.330028772354126,4.126274108886719,0.3012021481990814,-0.37686052918434143,-1.002553939819336,1.2395912408828735
670,50317,50315,-0.01905815862119198,-0.02409091219305992,0.9879132509231567,-3.75018310546875,-9.186943054199219,12.421493530273438,2.3315038681030273,4.124637126922607,0.301392138004303,-0.32734745740890503,-1.01888108253479,1.370994210243225
671,50327,50325,0.0013310711365193129,0.0029186534229665995,0.9852852821350098,-6.878260612487793,-7.753201007843018,12.045607566833496,2.333862066268921,4.124184608459473,0.2979634702205658,-0.17647132277488708,-1.015525460243225,1.4792397022247314
672,50337,50335,0.04471968486905098,0.01991039514541626,0.937567949295044,-7.87143611907959,-7.00020170211792,12.222213745117188,2.3348419666290283,4.123176574707031,0.2979758083820343,-0.12956397235393524,-1.1377127170562744,1.613829255104065
673,50347,50345,0.07849164307117462,-0.05661517009139061,1.0110230445861816,-5.295474529266357,-10.04202651977539,12.732585906982422,2.336547374725342,4.12310791015625,0.2979065179824829,-0.06748808920383453,-1.1712168455123901,1.7328659296035767
674,50357,50355,0.03160495311021805,-0.08283266425132751,0.9693634510040283,-0.6363325119018555,-14.054544448852539,12.35037899017334,2.3376967906951904,4.123288154602051,0.29647591710090637,0.18341054022312164,-1.1601645946502686,1.9120136499404907
675,50367,50365,0.0021719271317124367,0.056848134845495224,0.9577523469924927,-0.8120091557502747,-12.395627975463867,11.9912109375,2.337111473083496,4.121131420135498,0.2964383363723755,0.29877784848213196,-1.2637172937393188,1.9957060813903809
676,50377,50375,-0.0845043733716011,0.052085451781749725,0.9615764021873474,-2.433959722518921,-9.32505989074707,11.948351860046387,2.338336229324341,4.121192932128906,0.2962508499622345,0.2484215497970581,-1.2777847051620483,2.1595239639282227
677,50387,50385,-0.0926690548658371,0.009747814387083054,1.069619059562683,-4.356884479522705,-4.730622291564941,11.535489082336426,2.341416835784912,4.120913982391357,0.2945496737957001,0.3695369362831116,-1.3935027122497559,2.287614107131958
678,50397,50395,0.046588316559791565,-0.024064801633358,0.9197915196418762,-4.585244178771973,-0.09118045121431351,10.715414047241211,2.3424596786499023,4.121408939361572,0.2942499816417694,0.4957437515258789,-1.3021236658096313,2.3882699012756348
679,50407,50405,0.013484678231179714,-0.10537070035934448,0.9768546223640442,-3.1085634231567383,2.365274429321289,9.721964836120605,2.3430614471435547,4.119778156280518,0.2939750850200653,0.3352799713611603,-1.437589168548584,2.5657997131347656
680,50417,50415,-0.003759413957595825,-0.10781612992286682,0.9686562418937683,-0.5607205629348755,-0.9608526825904846,8.273006439208984,2.345672369003296,4.120795249938965,0.29346349835395813,0.39710572361946106,-1.3832193613052368,2.680028200149536
681,50427,50425,0.011390404775738716,-0.03329343721270561,0.962594211101532,-2.5468239784240723,-0.7021272778511047,8.149678230285645,2.346292018890381,4.119157791137695,0.2918674945831299,0.5396033525466919,-1.4832954406738281,2.710510492324829
682,50437,50435,-0.06678643822669983,0.059226974844932556,1.0317902565002441,-3.3467025756835938,-3.1264233589172363,7.945041656494141,2.346332311630249,4.11934757232666,0.29153165221214294,0.534931480884552,-1.510483980178833,2.8458683490753174
683,50447,50445,-0.04691558703780174,0.058946266770362854,1.069399356842041,-5.342996597290039,-6.889664649963379,7.083378791809082,2.347411870956421,4.118878364562988,0.2909984886646271,0.4228626489639282,-1.5569896697998047,2.9275684356689453
684,50457,50455,-0.016156578436493874,-0.015530147589743137,0.9462646842002869,-5.667519569396973,-8.397078514099121,5.942041873931885,2.349478006362915,4.118719577789307,0.29055166244506836,0.4576210379600525,-1.620156168937683,3.005572557449341
685,50467,50465,0.04014422371983528,-0.05493175610899925,1.085551142692566,-4.424471378326416,-9.320182800292969,5.093331813812256,2.35123872756958,4.118619441986084,0.29002824425697327,0.6655397415161133,-1.670171856880188,2.995924234390259
686,50477,50475,0.043818749487400055,-0.14415274560451508,1.0255993604660034,-2.3491246700286865,-10.303996086120605,4.223418235778809,2.3507254123687744,4.117421627044678,0.2897239327430725,0.6484816074371338,-1.7793846130371094,3.089505195617676
687,50487,50485,-0.028614483773708344,-0.059087496250867844,1.031615972518921,-1.2232131958007812,-7.686211109161377,4.139909267425537,2.3529629707336426,4.117484092712402,0.2900969982147217,0.7968903183937073,-1.7655236721038818,3.0959808826446533
688,50497,50495,-0.06566188484430313,0.12305169552564621,1.0166854858398438,1.088186264038086,-2.80881667137146,4.345054626464844,2.3537893295288086,4.116975784301758,0.2898048162460327,0.8776310682296753,-1.7337801456451416,3.1446995735168457
689,50507,50505,-0.03881733864545822,0.03513893112540245,1.0407849550247192,2.398160934448242,3.3940279483795166,3.6697211265563965,2.3545093536376953,4.116366863250732,0.2895240783691406,0.9518687725067139,-1.6690174341201782,3.1802847385406494
690,50517,50515,-0.011415043845772743,-0.03300338238477707,1.1134703159332275,4.7001776695251465,5.951816558837891,2.0709710121154785,2.3557424545288086,4.11594820022583,0.2892971634864807,0.9459947943687439,-1.6518754959106445,3.2215352058410645
691,50527,50525,-0.00868984404951334,0.01985926553606987,1.0546284914016724,4.445394039154053,4.945674896240234,1.076633334159851,2.3566343784332275,4.115440368652344,0.2907015383243561,0.8332070112228394,-1.6926661729812622,3.282888174057007
692,50537,50535,0.03850703686475754,-0.002410807181149721,1.0032469034194946,0.6630311608314514,9.959211349487305,1.4239838123321533,2.3581740856170654,4.116183280944824,0.2906525731086731,0.8297414779663086,-1.6721655130386353,3.2871956825256348
693,50547,50545,-0.008226260542869568,-0.001833593938499689,0.9394448399543762,-0.8673911690711975,10.290520668029785,0.6958783864974976,2.358649492263794,4.116380214691162,0.2907181978225708,0.7101067304611206,-1.611293911933899,3.3586740493774414
694,50557,50555,-0.04070249944925308,0.041254546493291855,1.0416285991668701,-1.0502561330795288,7.537659645080566,-0.13280291855335236,2.3594226837158203,4.116791725158691,0.29074785113334656,0.5219584107398987,-1.7162729501724243,3.436307430267334
695,50567,50565,-0.00017474681953899562,0.03708537295460701,1.0358957052230835,1.4890748262405396,4.083826065063477,-0.992108166217804,2.361450433731079,4.117860794067383,0.2906267046928406,0.5433117151260376,-1.7197072505950928,3.407980442047119
696,50577,50575,-0.021627046167850494,0.0010352424578741193,1.0361535549163818,2.6943016052246094,-2.8999216556549072,-1.1446144580841064,2.361262798309326,4.117951393127441,0.29080164432525635,0.479798823595047,-1.6965221166610718,3.4237923622131348
697,50587,50585,0.09983954578638077,-0.006448675412684679,0.9788877964019775,3.064423084259033,-8.72414779663086,-1.6275252103805542,2.362116813659668,4.117965221405029,0.28982192277908325,0.5185701847076416,-1.6568328142166138,3.410984992980957
698,50597,50595,0.010347853414714336,0.02519887685775757,1.0246622562408447,2.919367790222168,-11.141857147216797,-2.455355644226074,2.363051652908325,4.11807918548584,0.28987517952919006,0.6328274011611938,-1.5280494689941406,3.431042432785034
699,50607,50605,0.014784026890993118,-0.11383303999900818,1.0309574604034424,5.241913318634033,-8.250757217407227,-3.3492953777313232,2.362964630126953,4.118705749511719,0.2900160253047943,0.6049591302871704,-1.6247080564498901,3.556417226791382
700,50617,50615,-0.013441993854939938,-0.04099028557538986,0.9199221730232239,6.286628246307373,-0.321027934551239,-4.608601093292236,2.365326166152954,4.120311260223389,0.29324766993522644,0.7589038014411926,-1.6020112037658691,3.5196337699890137
701,50627,50625,-0.012224106118083,-0.03565084934234619,0.9591827392578125,4.149867534637451,6.7216925621032715,-5.1715521812438965,2.3659980297088623,4.120636940002441,0.2934872508049011,0.7066938281059265,-1.491756558418274,3.4904191493988037
702,50637,50635,-0.05367198586463928,0.0479133203625679,1.0266268253326416,3.250901937484741,10.808762550354004,-6.557105541229248,2.3678345680236816,4.120580673217773,0.29359009861946106,0.7022270560264587,-1.4136521816253662,3.4200150966644287
703,50647,50645,-0.026356907561421394,0.003932117018848658,1.001214623451233,4.369820594787598,13.532527923583984,-7.975869178771973,2.368774652481079,4.120290756225586,0.2938194274902344,0.5560975074768066,-1.4106556177139282,3.3758385181427
704,50657,50655,-0.010612677782773972,-0.02365264482796192,0.9934075474739075,4.382324695587158,12.40457534790039,-9.316357612609863,2.3698577880859375,4.120384693145752,0.29361623525619507,0.4579366147518158,-1.400075912475586,3.251492500305176
705,50667,50665,-0.06846828758716583,0.13577459752559662,0.9736202955245972,5.917783737182617,7.088318347930908,-9.509775161743164,2.370842456817627,4.120928764343262,0.2937890291213989,0.3983634114265442,-1.3673679828643799,3.1511526107788086
706,50677,50675,-0.02380300685763359,0.012441053055226803,0.9701559543609619,8.732865333557129,-0.5981791019439697,-9.89178466796875,2.3709604740142822,4.121341228485107,0.29401615262031555,0.4073740839958191,-1.2263131141662598,3.0229461193084717
707,50687,50685,-0.03191329911351204,0.062261488288640976,1.0345169305801392,12.765520095825195,-8.529267311096191,-7.5437445640563965,2.371309995651245,4.120712757110596,0.2952203154563904,0.24153412878513336,-1.1899510622024536,2.9653570652008057
708,50697,50695,-0.08332017064094543,0.10899745672941208,0.9901216626167297,17.29553985595703,-11.32548999786377,-5.336898326873779,2.372945785522461,4.121333122253418,0.2953108847141266,0.35231152176856995,-1.077520489692688,2.864546060562134
709,50707,50705,-0.09820418804883957,0.13277503848075867,1.024173378944397,17.57880973815918,-12.483745574951172,-4.117370128631592,2.3737568855285645,4.122002124786377,0.2955399453639984,0.5010258555412292,-0.9141695499420166,2.8221595287323
710,50717,50715,-0.04275785759091377,-0.007223173044621944,0.9956244826316833,13.882377624511719,-9.917722702026367,-4.890218734741211,2.3740110397338867,4.123449325561523,0.29416757822036743,0.4849197268486023,-0.836735188961029,2.9168479442596436
711,50727,50725,0.015744397416710854,-0.02992558479309082,0.9700990319252014,9.596659660339355,-7.0200066566467285,-5.713377952575684,2.3757874965667725,4.125362873077393,0.29420205950737,0.6051838994026184,-0.576030969619751,2.880610227584839
712,50737,50735,0.038000769913196564,0.010135894641280174,0.9614542722702026,2.2875709533691406,3.0413241386413574,-6.287773609161377,2.3767688274383545,4.12452507019043,0.2943466007709503,0.7680153846740723,-0.49810346961021423,2.825843334197998
713,50747,50745,-0.015784258022904396,-0.020928923040628433,1.013505458831787,-2.6836018562316895,10.121968269348145,-6.121953010559082,2.377070426940918,4.12518310546875,0.2945193648338318,0.7904261350631714,-0.5941224694252014,2.7612247467041016
714,50757,50755,0.020324325188994408,-0.2166968286037445,0.9217070937156677,-8.868358612060547,16.47416114807129,-7.041957855224609,2.37717342376709,4.127213478088379,0.29402482509613037,0.6202012300491333,-0.6141519546508789,2.7589187622070312
715,50767,50765,-0.002186217810958624,-0.05252644792199135,0.9787445664405823,-9.962652206420898,15.900794982910156,-6.6521315574646,2.3790831565856934,4.127706527709961,0.2939480245113373,0.46298152208328247,-0.699657142162323,2.654755115509033
716,50777,50775,0.07094594836235046,-0.04411498084664345,1.0175703763961792,-4.540919303894043,13.103900909423828,-5.619693756103516,2.3801169395446777,4.127927303314209,0.2938714921474457,0.32050424814224243,-0.7718830108642578,2.5442137718200684
717,50787,50785,0.024523582309484482,0.0628352165222168,0.9831336140632629,5.707522392272949,5.814845085144043,-4.981287002563477,2.3811495304107666,4.128138065338135,0.292889267206192,0.24654094874858856,-0.7348625063896179,2.4624757766723633
718,50797,50795,-0.00390714081004262,0.18014681339263916,0.9679452180862427,14.679882049560547,2.026461362838745,-4.529851913452148,2.3814094066619873,4.127933979034424,0.2928887605667114,0.027961449697613716,-0.7095915079116821,2.4189882278442383
719,50807,50805,-0.03212451562285423,0.04284206032752991,0.9566270112991333,22.400564193725586,-3.0988004207611084,-3.9800868034362793,2.383885145187378,4.128126621246338,0.29262760281562805,0.0558227114379406,-0.6071425676345825,2.3749635219573975
720,50817,50815,0.010504697449505329,-0.05902453511953354,0.9710915684700012,24.978458404541016,-5.1166582107543945,-2.2260427474975586,2.3843178749084473,4.128931522369385,0.29169580340385437,0.1430639624595642,-0.3271138072013855,2.313598155975342
721,50827,50825,-0.0016134558245539665,0.031322360038757324,1.0407053232192993,29.187070846557617,-5.616280555725098,-1.8377710580825806,2.3845651149749756,4.128841876983643,0.2915346622467041,0.2540629208087921,-0.2171274721622467,2.3046324253082275
722,50837,50835,-0.02458830550312996,0.04595436900854111,1.0433377027511597,28.244728088378906,0.8888737559318542,-0.2807295322418213,2.3853280544281006,4.130550861358643,0.29137274622917175,0.16385814547538757,0.16657321155071259,2.2579610347747803
