,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,40876,40874,0.023828931152820587,0.1039513349533081,0.9126754403114319,-0.10965266078710556,-2.4583797454833984,3.094816207885742,2.0672616958618164,4.139092445373535,0.3055477440357208,-1.121303915977478,0.667346715927124,0.8626487851142883
119,40886,40884,0.03475559130311012,0.12349627166986465,0.9708396792411804,-0.1802878975868225,-2.831634521484375,3.744359254837036,2.070221185684204,4.13780403137207,0.30339494347572327,-0.9522132873535156,0.6621648073196411,0.9105777144432068
120,40896,40894,0.015302027575671673,0.08765672892332077,1.0254952907562256,1.0487315654754639,-6.19264030456543,4.074697494506836,2.0696208477020264,4.137646675109863,0.3033321797847748,-0.909209668636322,0.6598510146141052,0.9481129050254822
121,40906,40904,-0.014286285266280174,-0.05871637538075447,1.0363694429397583,0.8572114706039429,-6.986635684967041,4.339577674865723,2.0702757835388184,4.137092590332031,0.3032137453556061,-0.9385896325111389,0.6782614588737488,0.979499340057373
122,40916,40914,-0.003863458288833499,-0.008432798087596893,1.0317240953445435,-1.1802564859390259,-5.694916248321533,5.084380149841309,2.0730607509613037,4.13658332824707,0.30394095182418823,-0.7895082235336304,0.6766681671142578,1.0283583402633667
123,40926,40924,0.008625918067991734,-0.03456920385360718,1.019126534461975,-2.824626922607422,-6.4632649421691895,5.642942428588867,2.0737364292144775,4.136691093444824,0.30394914746284485,-0.6542389392852783,0.6476399898529053,1.0826663970947266
124,40936,40934,-0.02832668647170067,0.017772262915968895,1.0522582530975342,-4.928470611572266,-6.650509357452393,6.044040203094482,2.073996067047119,4.136946678161621,0.3039719760417938,-0.597128689289093,0.6204348206520081,1.1360746622085571
125,40946,40944,0.050709035247564316,-0.1028565838932991,1.0675076246261597,-4.711150169372559,-6.789319038391113,5.690197944641113,2.0766494274139404,4.1363372802734375,0.3038438558578491,-0.6104167699813843,0.5737893581390381,1.1843457221984863
126,40956,40954,0.008418099023401737,-0.05981825292110443,1.0625252723693848,-3.811426877975464,-4.2545671463012695,5.385497570037842,2.076805830001831,4.137020587921143,0.3022567331790924,-0.7227118611335754,0.5736780166625977,1.2258795499801636
127,40966,40964,0.03567381575703621,0.005885977763682604,0.9834249019622803,-2.285466194152832,-0.7244382500648499,5.198831081390381,2.079615592956543,4.136810779571533,0.3021377623081207,-0.555833637714386,0.5086715221405029,1.2897268533706665
128,40976,40974,0.055586978793144226,-0.013418630696833134,0.9359037280082703,-2.1052064895629883,-3.959155797958374,5.600528240203857,2.0799930095672607,4.13796854019165,0.3023838996887207,-0.5467521548271179,0.4827354848384857,1.3414009809494019
129,40986,40984,0.04717300459742546,-0.08702563494443893,1.0017240047454834,-0.6839315295219421,-10.162005424499512,6.093383312225342,2.081557035446167,4.138015270233154,0.3014904260635376,-0.6142966747283936,0.505411684513092,1.3872032165527344
130,40996,40994,-0.00928466022014618,-0.028093116357922554,1.03874671459198,-0.10898204147815704,-10.986042976379395,6.642392635345459,2.0829083919525146,4.137139797210693,0.30137962102890015,-0.5143083930015564,0.49918803572654724,1.445564866065979
131,41006,41004,-0.007967526093125343,-0.090780109167099,1.050962209701538,0.9606069922447205,-10.9942626953125,7.060332775115967,2.08428955078125,4.137190818786621,0.3012670576572418,-0.29357969760894775,0.47020530700683594,1.5255529880523682
132,41016,41014,-0.007147892378270626,0.04455484449863434,0.9503479599952698,-1.1891536712646484,-6.832181453704834,7.259724140167236,2.083153486251831,4.137130260467529,0.30373090505599976,-0.31408244371414185,0.5279362201690674,1.5774637460708618
133,41026,41024,0.00875862967222929,0.12254264205694199,1.0097485780715942,-5.047321796417236,-6.887078762054443,6.0321269035339355,2.0858726501464844,4.137416362762451,0.303747296333313,-0.12476467341184616,0.5388763546943665,1.6600712537765503
134,41036,41034,0.01410757191479206,0.03055700659751892,1.055816411972046,-6.248953342437744,-6.217247486114502,5.33467435836792,2.0861799716949463,4.137219429016113,0.3039626181125641,-0.03753044083714485,0.4259527325630188,1.7283047437667847
135,41046,41044,-0.06025407463312149,0.07198723405599594,1.0177947282791138,-5.786959171295166,-6.040886402130127,6.138674736022949,2.087568521499634,4.140564918518066,0.301082968711853,-0.11206861585378647,0.3795759975910187,1.7821557521820068
136,41056,41054,-0.014649934135377407,0.03531617671251297,1.0714197158813477,-6.483447074890137,-5.4711151123046875,6.867050647735596,2.0882253646850586,4.138842582702637,0.3009481132030487,0.12395276129245758,0.4044002592563629,1.8552820682525635
137,41066,41064,0.016251306980848312,0.042560555040836334,1.1229898929595947,-2.7982850074768066,-5.510112762451172,6.06899881362915,2.0869243144989014,4.138553142547607,0.30120840668678284,0.1807921826839447,0.29604455828666687,1.914121389389038
138,41076,41074,-0.03189392760396004,0.03161660209298134,1.0824414491653442,-1.993834376335144,0.5394853353500366,6.140666961669922,2.0883772373199463,4.1406073570251465,0.301423579454422,0.22358275949954987,0.261772096157074,1.9910162687301636
139,41086,41084,-0.04795664921402931,0.12226440012454987,0.9776164293289185,-1.582781434059143,2.0572257041931152,5.811933994293213,2.090808629989624,4.139964580535889,0.3042791485786438,0.07954905182123184,0.23552793264389038,2.038086175918579
140,41096,41094,-0.02425662986934185,0.07374520599842072,1.0203592777252197,-3.5215821266174316,2.856884479522705,5.893700122833252,2.0926594734191895,4.140138149261475,0.3047391474246979,0.0656244084239006,0.2211787849664688,2.093437433242798
141,41106,41104,0.00020677722932305187,-0.053918708115816116,1.064884901046753,-4.475259780883789,-2.5798065662384033,5.9021782875061035,2.092778205871582,4.137696743011475,0.3052808344364166,0.15666675567626953,0.2867707312107086,2.1604936122894287
142,41116,41114,-0.033854447305202484,-0.03669024258852005,1.064336895942688,-4.703583240509033,-4.900497913360596,5.5865960121154785,2.093510150909424,4.138728618621826,0.30738407373428345,0.24227821826934814,0.17763429880142212,2.2250280380249023
143,41126,41124,-0.08136411756277084,0.06265000998973846,0.9863718152046204,-7.056506633758545,-2.874727725982666,5.882150650024414,2.0940372943878174,4.138994216918945,0.3082045912742615,0.18213202059268951,0.19818907976150513,2.272609233856201
144,41136,41134,-0.026171252131462097,0.10673166066408157,0.9873616695404053,-8.944276809692383,-3.9349963665008545,5.3447699546813965,2.095315933227539,4.137786388397217,0.3088952600955963,0.20897185802459717,0.10439451783895493,2.330961227416992
145,41146,41144,-0.02654450573027134,0.03050166182219982,1.0240933895111084,-6.7470855712890625,-5.128322601318359,4.769923686981201,2.0967254638671875,4.138400554656982,0.30941301584243774,0.24835442006587982,0.012460651807487011,2.385733127593994
146,41157,41154,-0.08875977993011475,0.0736074298620224,0.9900277256965637,-4.327566623687744,-3.4232661724090576,4.98041296005249,2.0986387729644775,4.138575553894043,0.3101770281791687,0.21132014691829681,-0.04834460839629173,2.44651198387146
147,41166,41164,-0.04082057252526283,0.0844964012503624,0.9235110282897949,-2.689516067504883,-4.4137396812438965,5.478474140167236,2.1002326011657715,4.139204025268555,0.31082072854042053,0.3367054760456085,-0.07653134316205978,2.5007553100585938
148,41176,41174,-0.02139688841998577,0.014701706357300282,0.995612621307373,-2.271991014480591,-4.434514999389648,5.032510280609131,2.101365327835083,4.139904499053955,0.3116454780101776,0.3795517385005951,-0.08569220453500748,2.5656800270080566
149,41186,41184,-0.022098958492279053,-0.03127460181713104,1.060335636138916,-1.344093918800354,-3.870006799697876,5.0330047607421875,2.1026439666748047,4.1393585205078125,0.3103671371936798,0.416672021150589,-0.08182486146688461,2.6141247749328613
150,41196,41194,-0.01571289449930191,-0.07906384766101837,1.0117003917694092,-1.8689879179000854,0.6687770485877991,4.345999717712402,2.10416579246521,4.138484477996826,0.3109787106513977,0.48799264430999756,-0.15043379366397858,2.6673166751861572
151,41206,41204,-0.06890618801116943,-0.00115109677426517,0.9952553510665894,-1.6813287734985352,2.5367398262023926,3.9052865505218506,2.10496187210083,4.138647079467773,0.3116764426231384,0.5066619515419006,-0.1404992938041687,2.707974672317505
152,41216,41214,0.04943381994962692,-0.020999740809202194,0.8970814347267151,-3.8088862895965576,6.312227725982666,3.5352306365966797,2.105379104614258,4.137862682342529,0.31103456020355225,0.25301453471183777,-0.15501409769058228,2.740809202194214
153,41226,41224,0.08062297850847244,-0.13162772357463837,0.9403482675552368,-5.404071807861328,4.346316337585449,3.0161848068237305,2.1085591316223145,4.138833522796631,0.3113348186016083,0.30550602078437805,-0.1926489770412445,2.7933247089385986
154,41236,41234,0.037999458611011505,-0.1822904348373413,0.9664850234985352,-6.0051069259643555,2.273005723953247,2.3846330642700195,2.1082022190093994,4.137844562530518,0.3118996024131775,0.363751083612442,-0.3237358629703522,2.8193461894989014
155,41246,41244,-0.002682959660887718,-0.1080671176314354,0.9506022334098816,-5.264588356018066,1.691145420074463,2.4578263759613037,2.108100652694702,4.1393914222717285,0.31264230608940125,0.27222874760627747,-0.3049766421318054,2.8469467163085938
156,41256,41254,0.01408237311989069,0.0032919326331466436,0.9518356919288635,-4.584190845489502,-0.8015280365943909,1.5610191822052002,2.1089935302734375,4.137128829956055,0.31293848156929016,0.25195300579071045,-0.3593616485595703,2.8685107231140137
157,41266,41264,-0.06548026204109192,0.05225783959031105,1.0152682065963745,-2.864098310470581,-4.578005313873291,1.6040966510772705,2.1080987453460693,4.13655424118042,0.31338822841644287,0.4484677016735077,-0.46006301045417786,2.880082845687866
158,41276,41274,-0.06590637564659119,0.022549251094460487,1.0552411079406738,-1.5111714601516724,-5.18110466003418,1.3691524267196655,2.108445882797241,4.136962413787842,0.3155377209186554,0.3879716396331787,-0.4541500210762024,2.9024922847747803
159,41286,41284,-0.0615159273147583,0.07301322370767593,1.0535873174667358,0.3317558169364929,0.7664443850517273,1.0660442113876343,2.110414505004883,4.136447906494141,0.3159523606300354,0.52325040102005,-0.4995638430118561,2.915961265563965
160,41296,41294,-0.05758735537528992,0.1793966144323349,0.9767862558364868,-0.9808791875839233,5.06887149810791,1.477474570274353,2.110898733139038,4.136022090911865,0.3166063129901886,0.41552218794822693,-0.5374761819839478,2.931577682495117
161,41306,41304,-0.05149891972541809,-0.015289225615561008,0.9985300898551941,-1.8984298706054688,10.305769920349121,1.5217863321304321,2.112578868865967,4.13568639755249,0.3170790672302246,0.32734349370002747,-0.5088077783584595,2.9396655559539795
162,41316,41314,0.014837515540421009,-0.062279071658849716,1.0032117366790771,-2.4779739379882812,5.282718181610107,1.5941954851150513,2.1140904426574707,4.136148452758789,0.3178766071796417,0.24080023169517517,-0.4192460775375366,2.952627182006836
163,41326,41324,0.038363706320524216,-0.05852813646197319,0.9522584676742554,-3.347285270690918,4.764072895050049,1.691042423248291,2.115809917449951,4.1355438232421875,0.3184603452682495,0.17801707983016968,-0.4484521746635437,2.9876298904418945
164,41336,41334,0.0011786771938204765,-0.09016479551792145,0.9384178519248962,-5.006529808044434,2.1345579624176025,1.9039294719696045,2.1158530712127686,4.136420726776123,0.3189827501773834,0.22350972890853882,-0.45509788393974304,2.985802412033081
165,41346,41344,-0.013680767267942429,-0.03506862372159958,0.9566270709037781,-5.896967887878418,-0.8115986585617065,2.622805118560791,2.1162025928497314,4.135676860809326,0.318076491355896,0.15371327102184296,-0.5864519476890564,3.0058183670043945
166,41356,41354,0.032589565962553024,-0.1891944855451584,0.9900084733963013,-5.332805156707764,-5.330974578857422,3.1497726440429688,2.1169545650482178,4.135592937469482,0.3183915913105011,0.14786063134670258,-0.4779193699359894,3.0215904712677
167,41366,41364,-0.01945713721215725,-0.13980229198932648,1.0470285415649414,-4.322480201721191,-6.363218307495117,2.857964515686035,2.118065357208252,4.134343147277832,0.3186683654785156,0.10349932312965393,-0.5314024686813354,3.06463885307312
168,41376,41374,-0.034250661730766296,-0.06570201367139816,1.0098180770874023,-2.56636118888855,1.1020703315734863,2.9500136375427246,2.1196742057800293,4.134535789489746,0.3175666034221649,0.1680149883031845,-0.6400663256645203,3.1189334392547607
169,41386,41384,0.05407046526670456,-0.1299229860305786,0.9381576180458069,-2.420079231262207,2.2016584873199463,3.5109214782714844,2.1200435161590576,4.1360368728637695,0.3178664445877075,0.16688431799411774,-0.6482294201850891,3.154366970062256
170,41396,41394,-0.009162970818579197,0.062314700335264206,0.9323419332504272,-2.839294672012329,2.25136137008667,3.8505771160125732,2.120492458343506,4.136391639709473,0.3180859386920929,0.2400696873664856,-0.6572623252868652,3.1898629665374756
171,41406,41404,-0.002654776908457279,0.08502545207738876,0.9997997283935547,-3.960266351699829,1.121196985244751,3.3257524967193604,2.120361804962158,4.135510444641113,0.31836551427841187,0.24099957942962646,-0.6766607165336609,3.2264516353607178
172,41416,41414,-0.09120981395244598,0.1402328908443451,0.979107141494751,-3.0021770000457764,-0.36493542790412903,3.8078906536102295,2.1208672523498535,4.135558128356934,0.3165911138057709,0.020918238908052444,-0.6959719061851501,3.287982940673828
173,41426,41424,-0.06494549661874771,0.04605266824364662,0.9773854613304138,-3.168855905532837,2.058065176010132,3.6388237476348877,2.1241986751556396,4.135138511657715,0.3164903223514557,0.020677920430898666,-0.7251907587051392,3.3256888389587402
174,41436,41434,0.051491715013980865,-0.048716913908720016,0.9497384428977966,-3.905117988586426,0.22965079545974731,3.0854310989379883,2.123398542404175,4.135171890258789,0.31665700674057007,0.19535280764102936,-0.8887315988540649,3.350463628768921
175,41446,41444,0.07339632511138916,-0.17208921909332275,1.0291030406951904,-2.8311119079589844,-0.10290095210075378,2.689563274383545,2.1236016750335693,4.135103225708008,0.3133162260055542,0.13026989996433258,-0.8972969651222229,3.3809049129486084
176,41456,41454,0.029929783195257187,-0.09703141450881958,0.9858667254447937,-0.9886865615844727,-2.1267290115356445,2.6470954418182373,2.1249170303344727,4.134801387786865,0.31305164098739624,0.1372814029455185,-0.9231365323066711,3.4090709686279297
177,41466,41464,0.0061963824555277824,-0.05754399672150612,0.9451563358306885,0.4906509518623352,0.40540698170661926,2.103088140487671,2.1241190433502197,4.1342573165893555,0.3129488229751587,0.2747510075569153,-0.9561392664909363,3.4060869216918945
178,41476,41474,-0.029412399977445602,0.013138433918356895,1.0243726968765259,0.7734259366989136,-1.1574736833572388,1.9286245107650757,2.1262431144714355,4.133370876312256,0.3091816008090973,0.1338612139225006,-0.8898674845695496,3.4394476413726807
179,41486,41484,0.031284186989068985,-0.10839539021253586,0.9928684234619141,1.6169300079345703,-0.28280651569366455,2.284278154373169,2.1263160705566406,4.132330417633057,0.30875152349472046,0.15784487128257751,-0.8236377835273743,3.4548797607421875
180,41496,41494,0.01778690330684185,-0.18798474967479706,1.0123085975646973,1.7863576412200928,-0.8363133072853088,2.0283851623535156,2.127929210662842,4.1323561668396,0.3082645833492279,0.13178645074367523,-0.8301979303359985,3.4851090908050537
181,41506,41504,0.0007045534439384937,-0.03292391076683998,0.9752255082130432,-1.2284061908721924,3.6913628578186035,1.628156065940857,2.1287341117858887,4.13238525390625,0.30776533484458923,0.10174257308244705,-0.8312235474586487,3.5098979473114014
