,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1030,117994,117993,0.019629381597042084,-0.020904483273625374,1.0010358095169067,-0.7609823942184448,2.9336695671081543,2.784111738204956,2.6704113483428955,4.000770568847656,0.30002233386039734,0.29850319027900696,0.04111253842711449,-3.0313899517059326
1031,118004,118003,-0.052478861063718796,0.025202864781022072,0.9870124459266663,2.037550210952759,0.8827878832817078,2.209641933441162,2.6714987754821777,4.000909805297852,0.3001208007335663,0.22840873897075653,0.010107838548719883,-2.963402032852173
1032,118014,118013,-0.08171849697828293,0.062589131295681,0.9764106869697571,2.934169054031372,-1.0024869441986084,2.2680835723876953,2.672138214111328,3.999509811401367,0.3002522885799408,0.34990042448043823,0.017368407920002937,-3.0388388633728027
1033,118024,118023,0.032973822206258774,-0.04936867952346802,1.0177515745162964,1.4323923587799072,-1.4925018548965454,3.151794195175171,2.6736409664154053,3.9982595443725586,0.3002806007862091,0.32770898938179016,0.11229386925697327,-3.0877370834350586
1034,118034,118033,0.02732619270682335,-0.05233984813094139,1.0113542079925537,-3.312924385070801,-0.23908135294914246,3.5981404781341553,2.6747615337371826,3.997170925140381,0.3003515303134918,0.46011966466903687,0.07223246246576309,-3.0598886013031006
1035,118044,118043,0.01899728924036026,0.10468321293592453,0.953636884689331,-9.346589088439941,3.140692710876465,3.4504051208496094,2.6748714447021484,3.997190237045288,0.30107489228248596,0.2244662642478943,0.024081401526927948,-3.043001174926758
1036,118054,118053,0.055974896997213364,0.13551965355873108,0.950045645236969,-11.933570861816406,6.746387481689453,3.7731523513793945,2.6778335571289062,3.9971811771392822,0.3010405898094177,0.19624760746955872,-0.09402722865343094,-3.0060861110687256
1037,118064,118063,-0.0013575403718277812,0.08564277738332748,1.0108627080917358,-11.69831657409668,5.8533759117126465,4.491808891296387,2.67928147315979,3.99772310256958,0.3010982573032379,0.1333450973033905,-0.3141688406467438,-2.968250036239624
1038,118074,118073,0.0058713131584227085,-0.11221296340227127,0.9627186059951782,-9.34183120727539,1.4897958040237427,5.485018730163574,2.680511951446533,3.995344400405884,0.3017767667770386,0.022417675703763962,-0.20373746752738953,-2.944762945175171
1039,118084,118083,-0.047727856785058975,-0.09418632090091705,1.0182121992111206,-5.896588325500488,2.199427843093872,6.512261867523193,2.681440591812134,3.9951937198638916,0.3018273711204529,0.09922824800014496,-0.30309686064720154,-2.8773937225341797
1040,118094,118093,-0.0723264068365097,-0.08034026622772217,1.0153988599777222,-3.898526668548584,-1.4708410501480103,7.393968105316162,2.6813018321990967,3.995983839035034,0.3020360767841339,-0.03356863558292389,-0.35645830631256104,-2.722038984298706
1041,118104,118103,-0.003873782930895686,-0.07776298373937607,0.9671944379806519,-3.182220220565796,-2.445584535598755,7.629532337188721,2.6831233501434326,3.995516061782837,0.3019912838935852,0.04462818056344986,-0.3778243660926819,-2.6430327892303467
1042,118114,118113,-0.00131764926481992,-0.0035928881261497736,0.9938657283782959,-4.674767017364502,-4.681036949157715,7.1656413078308105,2.683521270751953,3.9957773685455322,0.3010714054107666,0.2169232964515686,-0.4808262288570404,-2.5044126510620117
1043,118124,118123,0.03570239245891571,-0.015732459723949432,0.9795060157775879,-4.568565368652344,-6.799389839172363,7.18492317199707,2.683229684829712,3.9958934783935547,0.30123329162597656,0.027870334684848785,-0.5095148682594299,-2.4390203952789307
1044,118134,118133,-0.04235338792204857,0.030801333487033844,0.9856432676315308,-1.4123872518539429,-6.774930477142334,6.980699062347412,2.684755802154541,3.9958386421203613,0.3011108636856079,0.2707558870315552,-0.5151783227920532,-2.333233118057251
1045,118144,118143,-0.060530856251716614,0.051308855414390564,1.016513466835022,-0.5696229338645935,-2.5851879119873047,7.356068134307861,2.683664083480835,3.9959540367126465,0.3004842698574066,0.3369811177253723,-0.5321124196052551,-2.125565528869629
1046,118154,118153,0.021451054140925407,-0.05273555964231491,0.9818149209022522,-0.6947915554046631,1.8239562511444092,6.061061859130859,2.685887336730957,3.9979758262634277,0.3003569543361664,0.26251479983329773,-0.5775855779647827,-1.9817150831222534
1047,118165,118163,0.014369961805641651,-0.013943828642368317,1.0039002895355225,-0.8584956526756287,5.038125038146973,5.441672325134277,2.688232660293579,3.9978551864624023,0.30013659596443176,0.12868854403495789,-0.6174048781394958,-1.9508355855941772
1048,118174,118173,-0.004126428626477718,-0.026072096079587936,0.9736246466636658,-0.26814523339271545,4.8218913078308105,6.009566307067871,2.688709020614624,3.9972684383392334,0.2994193732738495,0.17729660868644714,-0.6572843194007874,-1.9208390712738037
1049,118184,118183,-0.010894689708948135,-0.03589499741792679,0.9680750370025635,0.8434154391288757,3.4063053131103516,6.588747978210449,2.691859483718872,3.9952046871185303,0.29913443326950073,-0.012051541358232498,-0.6067664623260498,-1.9492727518081665
1050,118194,118193,-0.009844335727393627,0.03624194860458374,1.0205692052841187,-0.04532981291413307,0.7438620924949646,6.488829612731934,2.6929218769073486,3.995408773422241,0.2990054190158844,-0.006198445335030556,-0.6180723309516907,-1.8630428314208984
1051,118204,118203,0.019815782085061073,-0.06336048990488052,1.0527472496032715,-2.595959186553955,-2.4392261505126953,6.382932662963867,2.693478584289551,3.994509696960449,0.2988828122615814,0.03626512736082077,-0.563016414642334,-1.8122833967208862
1052,118214,118213,0.0873110219836235,-0.181078240275383,1.0199507474899292,-0.8605908751487732,-6.449227809906006,4.766103267669678,2.6948184967041016,3.9942986965179443,0.29806461930274963,0.04987439140677452,-0.6291967630386353,-1.7758346796035767
1053,118224,118223,-0.006975589320063591,0.07967419177293777,1.0041738748550415,0.6337535977363586,-6.021152973175049,4.636435508728027,2.6947667598724365,3.99411940574646,0.297996461391449,0.2136942446231842,-0.6672669053077698,-1.7693500518798828
1054,118234,118233,0.05835084989666939,0.06522942334413528,0.935900866985321,4.669053077697754,-4.331840991973877,4.650832653045654,2.6957428455352783,3.9936511516571045,0.2978816032409668,0.2880634665489197,-0.6708360314369202,-1.7117184400558472
1055,118244,118243,0.01700005494058132,-0.004889342468231916,0.9813547730445862,4.771759510040283,-5.1444621086120605,4.2837419509887695,2.6981210708618164,3.993110179901123,0.29735231399536133,0.17518796026706696,-0.6068179607391357,-1.6879321336746216
1056,118254,118253,0.029590075835585594,-0.11057081818580627,1.0339752435684204,3.727081537246704,-3.933293581008911,4.358231067657471,2.699124574661255,3.993107557296753,0.2971464991569519,0.24187417328357697,-0.5410844683647156,-1.6190896034240723
1057,118264,118263,0.04714997112751007,-0.1717345118522644,1.0225839614868164,2.8154046535491943,-3.3086488246917725,4.308640480041504,2.6989634037017822,3.992668867111206,0.2970975935459137,0.43091675639152527,-0.49796798825263977,-1.5977603197097778
1058,118274,118273,-0.012433252297341824,-0.04694050922989845,1.0551471710205078,0.10059363394975662,2.822547674179077,3.5907161235809326,2.701603889465332,3.9920570850372314,0.29716596007347107,0.2845011055469513,-0.4704587161540985,-1.6235305070877075
1059,118284,118283,0.03859090805053711,0.03338482603430748,0.9522092342376709,-1.2471837997436523,4.771702289581299,4.265353202819824,2.7024149894714355,3.991206169128418,0.29705971479415894,0.3012106716632843,-0.4835089445114136,-1.6050913333892822
1060,118294,118293,0.009904569946229458,0.0742340013384819,1.0206375122070312,-2.182842254638672,6.194113254547119,4.575577259063721,2.7032735347747803,3.9902048110961914,0.2969154417514801,0.2703516483306885,-0.44044291973114014,-1.6003072261810303
1061,118304,118303,0.04565295949578285,0.044604599475860596,1.0247235298156738,-0.9222947359085083,5.875354766845703,5.567452907562256,2.70481014251709,3.9899563789367676,0.29777342081069946,0.1468643695116043,-0.49198004603385925,-1.579839825630188
1062,118314,118313,0.12423497438430786,-0.0027532377280294895,1.0268638134002686,-0.7530191540718079,1.4768372774124146,5.233823299407959,2.7065365314483643,3.9893620014190674,0.2976279556751251,0.0383237786591053,-0.5180177688598633,-1.5798559188842773
1063,118324,118323,0.02102009207010269,-0.05536681041121483,0.9924051761627197,0.04180263727903366,0.11861523985862732,4.7092413902282715,2.7063608169555664,3.990177869796753,0.297745019197464,0.13550814986228943,-0.6214640736579895,-1.511667013168335
1064,118334,118333,-0.06876200437545776,0.07365194708108902,1.0023242235183716,6.08382511138916,-3.8792636394500732,5.283708095550537,2.7075448036193848,3.990039348602295,0.2976803481578827,0.09772169589996338,-0.6208540797233582,-1.4717153310775757
1065,118344,118343,-0.028564291074872017,0.023488258942961693,0.990481436252594,6.879081726074219,-3.9405100345611572,4.578321933746338,2.709317684173584,3.989835262298584,0.2980199158191681,0.04924269765615463,-0.5238555073738098,-1.397722840309143
1066,118354,118353,0.008829801343381405,-0.02385856956243515,0.9983580708503723,5.243433952331543,-4.135623931884766,4.141765594482422,2.710235834121704,3.9882540702819824,0.2980125844478607,0.09214173257350922,-0.33652618527412415,-1.3879122734069824
1067,118364,118363,-0.059440430253744125,0.012419309467077255,0.9856091141700745,2.3831300735473633,-4.792011737823486,4.21170711517334,2.711549758911133,3.9890668392181396,0.2980278730392456,0.14888840913772583,-0.3386460244655609,-1.3065654039382935
1068,118374,118373,0.008204958401620388,-0.0028678143862634897,0.9802615642547607,-2.1751222610473633,-0.17126084864139557,3.6752328872680664,2.7115421295166016,3.9891717433929443,0.29775628447532654,0.28341007232666016,-0.3067385256290436,-1.2486968040466309
1069,118384,118383,-0.09098505973815918,0.14666345715522766,0.9270893931388855,-6.220460414886475,5.196878910064697,2.385862350463867,2.713383436203003,3.990004777908325,0.2975979447364807,0.17695637047290802,-0.35071372985839844,-1.1208027601242065
1070,118394,118393,0.005236520431935787,0.04088722541928291,0.9382214546203613,-8.64376163482666,7.497853755950928,1.1596779823303223,2.7143592834472656,3.9911158084869385,0.29752954840660095,0.1414780616760254,-0.4606831669807434,-1.0805543661117554
1071,118404,118403,0.029881540685892105,0.006595017854124308,1.0068137645721436,-5.032991886138916,0.5473740696907043,2.082993984222412,2.7150485515594482,3.9912209510803223,0.29522374272346497,0.07226739823818207,-0.6047826409339905,-1.0999101400375366
1072,118414,118413,-0.03003683127462864,0.051575854420661926,1.08645761013031,1.5661463737487793,-5.25747537612915,2.6696324348449707,2.717374324798584,3.991274356842041,0.2948022782802582,-0.06061655655503273,-0.6053451299667358,-1.0320574045181274
1073,118424,118423,-0.09099559485912323,0.1619776040315628,1.0110348463058472,4.046473979949951,-2.165996551513672,2.5647659301757812,2.7167091369628906,3.990652561187744,0.2947823107242584,0.14342285692691803,-0.5816065669059753,-1.0530401468276978
1074,118434,118433,-0.030922111123800278,0.037460215389728546,0.9866386651992798,3.7389566898345947,1.4082393646240234,2.8751778602600098,2.717749834060669,3.990100383758545,0.2945381999015808,0.15651239454746246,-0.5097584128379822,-1.0478588342666626
1075,118444,118443,0.038002751767635345,-0.18138724565505981,0.9741682410240173,7.259697437286377,1.8734749555587769,3.4124886989593506,2.7192132472991943,3.989795446395874,0.29617610573768616,0.10654434561729431,-0.44215384125709534,-1.0196133852005005
1076,118454,118453,-0.012185213156044483,-0.15783916413784027,1.0239992141723633,7.1246418952941895,1.8213638067245483,2.3514602184295654,2.7205405235290527,3.988978385925293,0.2960018515586853,0.04624136909842491,-0.32843679189682007,-1.0072624683380127
1077,118464,118463,0.043292008340358734,-0.008464997634291649,0.9802961349487305,3.4499714374542236,3.127594470977783,0.7527593970298767,2.721295118331909,3.98775315284729,0.2958942949771881,0.06500857323408127,-0.21566320955753326,-1.0409977436065674
1078,118474,118473,-0.03859059512615204,0.033364370465278625,0.9917916655540466,0.1644001454114914,-3.624654769897461,0.9880373477935791,2.722571611404419,3.9881210327148438,0.2958398461341858,-0.008029356598854065,-0.24063275754451752,-1.0383880138397217
1079,118484,118483,0.009762999601662159,-0.019330881536006927,0.962402880191803,-3.583501100540161,-2.487720012664795,1.3383822441101074,2.724003791809082,3.988115072250366,0.2957058846950531,0.016782034188508987,-0.24105580151081085,-1.0293081998825073
1080,118494,118493,0.04481394216418266,-0.09236465394496918,1.0468783378601074,-4.3350067138671875,-3.1662092208862305,1.1877198219299316,2.725663185119629,3.9877617359161377,0.29546961188316345,-0.03556303679943085,-0.30336299538612366,-1.0540701150894165
1081,118504,118503,0.06991452723741531,-0.08077193051576614,0.9817227125167847,-2.129640579223633,-4.513337135314941,1.169640064239502,2.7267985343933105,3.9882664680480957,0.2942003607749939,0.015988705679774284,-0.373416930437088,-1.0199979543685913
1082,118514,118513,-0.011447714641690254,0.028335191309452057,1.015239953994751,0.18967050313949585,-3.8915395736694336,1.0031676292419434,2.727285623550415,3.987060308456421,0.2941020727157593,0.165113627910614,-0.3294750452041626,-1.0826445817947388
1083,118524,118523,0.013552814722061157,-0.031047167256474495,0.9622094035148621,1.5118801593780518,-5.012178421020508,2.789557456970215,2.728848934173584,3.986513137817383,0.29383063316345215,0.15495602786540985,-0.32754048705101013,-1.072843313217163
1084,118534,118533,0.009343965910375118,-0.03697571903467178,0.9953811764717102,-1.0789566040039062,0.30235591530799866,2.715895891189575,2.73093581199646,3.9859845638275146,0.29353708028793335,0.14176873862743378,-0.3064589500427246,-1.0717582702636719
1085,118544,118543,0.007047290448099375,-0.07520145922899246,1.0278379917144775,-3.62965989112854,4.131838798522949,0.9598365426063538,2.731334686279297,3.9860031604766846,0.295308381319046,0.20378318428993225,-0.32484254240989685,-1.0504164695739746
1086,118554,118553,-0.013735623098909855,-0.011629769578576088,1.0277937650680542,-9.156014442443848,9.032293319702148,-0.5763575434684753,2.733210563659668,3.986236810684204,0.29512158036231995,0.11094821244478226,-0.3932860195636749,-1.0347176790237427
1087,118564,118563,-0.019809164106845856,0.13655498623847961,0.9821749329566956,-10.683780670166016,10.377827644348145,-1.1072195768356323,2.7339377403259277,3.9864706993103027,0.29512691497802734,0.10908078402280807,-0.5395004749298096,-1.0996843576431274
1088,118574,118573,-0.004473457578569651,0.24167899787425995,0.9907479286193848,-4.942650318145752,6.829995632171631,-1.3294333219528198,2.7364308834075928,3.9860756397247314,0.29589584469795227,-0.15806344151496887,-0.6282816529273987,-1.1020017862319946
1089,118584,118583,0.036951057612895966,0.08902721107006073,0.9344116449356079,1.4548780918121338,4.434143543243408,-1.862662672996521,2.7366113662719727,3.985198974609375,0.2960302531719208,-0.12688055634498596,-0.6236679553985596,-1.1488343477249146
1090,118594,118593,-0.02144194208085537,-0.03366095572710037,1.0112299919128418,6.457189559936523,0.9791980385780334,-1.5946298837661743,2.7379817962646484,3.9844324588775635,0.2958587110042572,-0.22294627130031586,-0.5966529846191406,-1.2458837032318115
1091,118604,118603,0.02961270697414875,-0.1739870011806488,0.9600660800933838,8.130730628967285,-1.7351616621017456,-2.6511690616607666,2.7377500534057617,3.9825117588043213,0.29530951380729675,-0.09160099923610687,-0.47973981499671936,-1.3398863077163696
