,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
556,45022,45019,-0.010228796862065792,-0.02532026171684265,1.0275554656982422,12.324058532714844,-15.133180618286133,-0.9074403047561646,2.1109158992767334,3.8483328819274902,0.2978632152080536,-0.8081538081169128,0.9062206745147705,-2.801990509033203
557,45032,45029,-0.08207407593727112,0.29789865016937256,1.1093528270721436,9.7344970703125,1.1604751348495483,0.8205708861351013,2.1130006313323975,3.8490872383117676,0.2966858148574829,-0.8123986721038818,0.8905524611473083,-2.8191182613372803
558,45042,45039,-0.003948107361793518,-0.01892603561282158,0.9907881617546082,7.838443756103516,10.496715545654297,2.4391543865203857,2.1137373447418213,3.850324869155884,0.2964731454849243,-0.791775643825531,0.9999212026596069,-2.792168140411377
559,45052,45049,0.02836071327328682,-0.09880093485116959,0.9754522442817688,4.782337188720703,17.06621551513672,5.073721885681152,2.114445447921753,3.851194381713867,0.2962568402290344,-0.9115896821022034,1.0563957691192627,-2.7210114002227783
560,45062,45059,0.02128269337117672,-0.08151188492774963,0.9899740815162659,0.7196427583694458,18.365446090698242,6.237554550170898,2.1147801876068115,3.8506531715393066,0.2959124445915222,-1.1325739622116089,1.0469214916229248,-2.770059108734131
561,45072,45069,-0.05355902388691902,-0.08480123430490494,1.0282237529754639,-4.565301895141602,16.13979148864746,8.444900512695312,2.1160686016082764,3.850996255874634,0.29814285039901733,-1.3631120920181274,1.0338337421417236,-2.6189184188842773
562,45082,45079,-0.11640997231006622,-0.08732813596725464,1.1015783548355103,-8.415188789367676,14.917237281799316,8.83421802520752,2.1160337924957275,3.8489112854003906,0.2980889081954956,-1.5155549049377441,1.0197285413742065,-2.676328182220459
563,45092,45089,-0.009371294640004635,-0.05523023381829262,0.984520673751831,-9.545971870422363,6.149773120880127,10.133118629455566,2.1163854598999023,3.8499948978424072,0.29819756746292114,-1.621315598487854,0.8849880695343018,-2.5875184535980225
564,45102,45099,-0.009414401836693287,-0.08071377873420715,0.9835300445556641,-6.701571464538574,-1.0529794692993164,11.420143127441406,2.1157097816467285,3.850297212600708,0.29922059178352356,-1.581986427307129,0.7837713360786438,-2.4209961891174316
565,45112,45109,-0.0036111546214669943,0.0023807126563042402,0.9589774012565613,-4.32114839553833,-7.39285135269165,11.258475303649902,2.1151857376098633,3.8480887413024902,0.2995411455631256,-1.4063663482666016,1.0261671543121338,-2.238802194595337
566,45122,45119,0.042844124138355255,0.10706121474504471,0.9578778147697449,-4.914281368255615,-12.11480712890625,11.06058406829834,2.1155691146850586,3.8499839305877686,0.29961904883384705,-1.3007785081863403,0.8587262034416199,-2.056365489959717
567,45132,45129,0.00882274191826582,0.13263589143753052,1.028922438621521,-7.277678966522217,-13.614727973937988,11.958754539489746,2.1154346466064453,3.8497400283813477,0.30296623706817627,-1.0755558013916016,0.7528926730155945,-1.9532732963562012
568,45142,45139,-0.01142724696546793,0.06163947284221649,1.0134410858154297,-6.524257183074951,-13.537422180175781,12.879373550415039,2.117166042327881,3.8495640754699707,0.3031638264656067,-1.0758097171783447,0.7902292013168335,-1.8559471368789673
569,45152,45149,-0.03568160533905029,-0.1299666166305542,1.049577236175537,-4.101847171783447,-15.202776908874512,14.860153198242188,2.1175119876861572,3.8475170135498047,0.3033561706542969,-0.9726515412330627,0.7632555365562439,-1.77408766746521
570,45162,45159,-0.05653152987360954,-0.09982455521821976,1.1347392797470093,-1.0264434814453125,-4.793176174163818,16.77593421936035,2.118628978729248,3.848172664642334,0.30370965600013733,-0.8683996200561523,0.7108600735664368,-1.639786958694458
571,45172,45169,0.017951760441064835,-0.012022973038256168,0.9509775042533875,-0.628372073173523,-1.702552318572998,18.510549545288086,2.119006395339966,3.8472163677215576,0.30526795983314514,-0.8267034888267517,0.6888969540596008,-1.5029816627502441
572,45182,45179,-0.009907946921885014,0.04900893568992615,0.9464443325996399,-0.318682998418808,2.693934440612793,18.350557327270508,2.120604991912842,3.845909595489502,0.305644690990448,-0.9006627202033997,0.7420440912246704,-1.36750328540802
573,45192,45189,-0.008994745090603828,0.039106376469135284,0.9313595294952393,1.034955382347107,3.4907660484313965,18.711593627929688,2.1206350326538086,3.8458378314971924,0.30612242221832275,-0.8467046022415161,0.7295082211494446,-1.1717216968536377
574,45202,45199,0.0028312031645327806,0.0010457094758749008,0.9708420634269714,-0.9322777390480042,5.244410037994385,17.786436080932617,2.122807502746582,3.845078229904175,0.30588364601135254,-1.0424236059188843,0.7959766387939453,-0.999618411064148
575,45212,45209,-0.037457842379808426,0.039959125220775604,0.998872697353363,-6.782289028167725,8.699326515197754,16.521591186523438,2.1236374378204346,3.845332622528076,0.30623459815979004,-1.0421053171157837,0.7135972380638123,-0.8222118020057678
576,45222,45219,0.006669028662145138,-0.05322955921292305,0.9111408591270447,-11.404122352600098,4.954221248626709,16.174814224243164,2.124284029006958,3.8454368114471436,0.3065519332885742,-1.0706160068511963,0.5377091765403748,-0.697455883026123
577,45232,45229,-0.08507687598466873,0.020124513655900955,0.9943823218345642,-14.854660987854004,0.7488371133804321,14.280668258666992,2.125157594680786,3.844446897506714,0.3092949092388153,-1.1027274131774902,0.4486449658870697,-0.5613182783126831
578,45242,45239,-0.12355753034353256,0.08663997799158096,0.9444398283958435,-16.932294845581055,-3.667647123336792,13.064568519592285,2.1267004013061523,3.8446550369262695,0.3095257878303528,-1.195757508277893,0.22810307145118713,-0.43139174580574036
579,45252,45249,-0.08678480982780457,0.09371468424797058,0.8900541067123413,-12.828472137451172,-10.63487720489502,12.194308280944824,2.1278340816497803,3.843899726867676,0.3096998631954193,-1.176043152809143,0.11556351184844971,-0.3180161118507385
580,45262,45259,-0.04898488149046898,0.09279303252696991,1.001254677772522,-0.5130491852760315,-18.057621002197266,12.53227710723877,2.1278128623962402,3.8441879749298096,0.3100868761539459,-0.961876392364502,0.06018481031060219,-0.15279509127140045
581,45272,45269,-0.006487311329692602,0.11101774126291275,1.0219405889511108,12.87618637084961,-19.48367691040039,11.503302574157715,2.128100872039795,3.8431570529937744,0.3116840720176697,-0.7577598094940186,0.14643140137195587,-0.012208125554025173
582,45282,45279,-0.003846585052087903,0.01862584985792637,0.9823899269104004,19.27415657043457,-16.086435317993164,11.08849811553955,2.1291916370391846,3.8420486450195312,0.31186267733573914,-0.6222431063652039,0.32136717438697815,0.01294105127453804
583,45292,45289,-0.03208976984024048,-0.05608765780925751,0.9485734701156616,22.16550064086914,-15.964914321899414,11.841453552246094,2.1287434101104736,3.8399529457092285,0.3122453987598419,-0.28996357321739197,0.6595253944396973,0.16300204396247864
584,45302,45299,-0.019602283835411072,0.10953368991613388,0.9354220628738403,19.85719108581543,-17.921171188354492,12.387063980102539,2.131127119064331,3.8398597240448,0.3123330771923065,-0.302377313375473,0.8136270046234131,0.24425049126148224
585,45312,45309,0.012072105892002583,-0.0047820680774748325,0.9436615109443665,13.009445190429688,-16.822542190551758,12.120187759399414,2.1326351165771484,3.8399810791015625,0.312499076128006,-0.1472538858652115,0.9665947556495667,0.38419005274772644
586,45322,45319,-0.0321219228208065,0.05980977416038513,0.9917204976081848,-0.5367941856384277,-9.285438537597656,11.818520545959473,2.1338162422180176,3.8405656814575195,0.312664657831192,-0.015045586973428726,0.943332850933075,0.5500187277793884
587,45332,45329,-0.03554219752550125,0.11295855790376663,0.9921043515205383,-6.9945173263549805,-8.094207763671875,9.891477584838867,2.1345739364624023,3.840750217437744,0.31495559215545654,0.11652826517820358,0.9313873648643494,0.6319636106491089
588,45342,45339,-0.05037296563386917,-0.010938426479697227,0.9614885449409485,-14.181724548339844,-0.8638888597488403,8.917369842529297,2.136627674102783,3.841015100479126,0.3151487410068512,0.09025969356298447,0.7181475162506104,0.7183209657669067
589,45352,45349,-0.015302922576665878,-0.02908884547650814,0.9408801198005676,-20.387670516967773,3.6453444957733154,8.505597114562988,2.137054920196533,3.839306592941284,0.3152885138988495,0.11354722082614899,0.556847095489502,0.7093921303749084
590,45362,45359,0.05500553920865059,-0.009230813011527061,0.9766265153884888,-26.325977325439453,7.036709785461426,8.209318161010742,2.1384191513061523,3.839674234390259,0.3124721646308899,0.06968720257282257,0.27762994170188904,0.7974287867546082
591,45372,45369,0.03512904793024063,-0.04502932354807854,0.9355634450912476,-26.6668643951416,6.1738739013671875,6.897921085357666,2.1396827697753906,3.837899923324585,0.3123873174190521,-0.0023760139010846615,0.09008552134037018,0.8504248261451721
592,45382,45379,-0.02791832759976387,0.0071369255892932415,0.9837529063224792,-22.12570571899414,2.998577117919922,6.101447582244873,2.1417579650878906,3.8383216857910156,0.312192440032959,-0.1096678152680397,-0.20286187529563904,0.9148826599121094
593,45392,45389,0.05696127936244011,-0.1938866823911667,0.9518866539001465,-14.924304008483887,-11.174473762512207,3.8777518272399902,2.141977071762085,3.839097499847412,0.31225821375846863,0.04494597017765045,-0.46439146995544434,0.9992944002151489
594,45402,45399,0.0032593535725027323,-0.1371898353099823,1.0542603731155396,-8.680851936340332,-21.406675338745117,1.4890949726104736,2.144040107727051,3.8368215560913086,0.3120873272418976,0.10912057757377625,-0.3775850832462311,1.0173962116241455
595,45412,45409,-0.08943114429712296,-0.01528368890285492,1.04612398147583,-4.004425048828125,-20.96181297302246,0.3783688247203827,2.14322829246521,3.836481809616089,0.31217458844184875,0.45641326904296875,-0.3804808557033539,1.0369555950164795
596,45422,45419,-0.07977394014596939,0.07217802852392197,0.9507035613059998,-2.4478728771209717,-20.347257614135742,2.531343460083008,2.143540620803833,3.8363454341888428,0.3121955990791321,0.773461639881134,-0.4706454575061798,1.0811859369277954
597,45432,45429,-0.01689905673265457,0.05343547463417053,0.9863921999931335,0.07764745503664017,-8.756054878234863,1.6942392587661743,2.1458871364593506,3.8365023136138916,0.31207677721977234,0.8331168293952942,-0.5300596356391907,1.0917147397994995
598,45442,45439,-0.005143017042428255,-0.009220055304467678,1.0035889148712158,0.2164529412984848,6.2949934005737305,-1.4538848400115967,2.1476845741271973,3.836925506591797,0.3120081126689911,0.8062020540237427,-0.4908832013607025,1.1733876466751099
599,45452,45449,-0.002131030196323991,0.007409410551190376,0.9832352995872498,-0.018144194036722183,16.797122955322266,-3.8069846630096436,2.148719310760498,3.836329221725464,0.31197112798690796,0.7189983129501343,-0.5320556163787842,1.1398301124572754
600,45462,45459,-0.055588122457265854,0.06133792921900749,0.9349989295005798,0.3167002201080322,25.673959732055664,-2.764089345932007,2.149665355682373,3.8371572494506836,0.30836713314056396,0.4667234420776367,-0.5752965211868286,1.139136791229248
601,45472,45469,-0.0014816457405686378,-0.03115025721490383,0.9528461694717407,3.3563199043273926,28.800045013427734,-2.061621904373169,2.151534080505371,3.83703351020813,0.30798783898353577,0.11269845068454742,-0.5741652846336365,1.1375524997711182
602,45482,45479,0.05616036802530289,-0.01118637714534998,0.9511348605155945,9.343088150024414,25.664243698120117,-0.9097585678100586,2.1529555320739746,3.8368940353393555,0.30764174461364746,-0.15815185010433197,-0.4944794178009033,1.076604962348938
603,45492,45489,0.0355115570127964,-0.001523758633993566,0.972815215587616,18.204954147338867,16.805355072021484,-0.5110769867897034,2.153740882873535,3.8354642391204834,0.3073764145374298,-0.3021280765533447,-0.27494099736213684,1.0613008737564087
604,45502,45499,-0.05569715425372124,0.10231774300336838,1.0576261281967163,20.693082809448242,7.336285591125488,1.0560786724090576,2.1536519527435303,3.832578659057617,0.3073369860649109,-0.34142738580703735,0.03730075806379318,0.9607940912246704
605,45512,45509,-0.02720291167497635,0.0516689196228981,0.9612710475921631,18.888900756835938,-0.3125492334365845,3.9397122859954834,2.1549081802368164,3.833111524581909,0.30694952607154846,-0.34419265389442444,0.1719190925359726,0.9895474910736084
606,45522,45519,0.05144190415740013,-0.005900369491428137,0.9775018095970154,14.79284381866455,-5.115796089172363,6.939730644226074,2.1542317867279053,3.832017183303833,0.30669745802879333,-0.260768324136734,0.33071890473365784,1.0177125930786133
607,45532,45529,-0.014174285344779491,-0.022832805290818214,1.0058754682540894,10.446085929870605,-8.268174171447754,8.012054443359375,2.1535730361938477,3.832075595855713,0.30599039793014526,-0.06926749646663666,0.49323830008506775,1.0059829950332642
608,45542,45539,0.006706881802529097,-0.24158629775047302,1.0212424993515015,1.7640994787216187,-5.105508327484131,7.989101886749268,2.153860092163086,3.830883502960205,0.30551373958587646,-0.09308460354804993,0.4671580195426941,1.206310749053955
609,45552,45549,-0.01702004484832287,-0.08232247829437256,0.9908090829849243,-10.684328079223633,-1.1463842391967773,8.288087844848633,2.155656337738037,3.8316054344177246,0.3051324486732483,0.0479726605117321,0.3363487720489502,1.2741484642028809
610,45562,45559,-0.02610207349061966,0.05577486753463745,0.9938586354255676,-15.864388465881348,5.882732391357422,7.476539611816406,2.1556363105773926,3.8334121704101562,0.30199697613716125,-0.13754117488861084,0.1434589922428131,1.4609025716781616
611,45572,45569,0.1111731231212616,-0.11950580775737762,0.9921163320541382,-15.974339485168457,11.37925910949707,6.5235443115234375,2.1576762199401855,3.833723545074463,0.30136123299598694,-0.21159571409225464,-0.006896414328366518,1.5618672370910645
612,45582,45579,0.12941603362560272,-0.14938589930534363,1.012033224105835,-14.9102201461792,11.434871673583984,6.623072147369385,2.1588478088378906,3.8343379497528076,0.30077439546585083,-0.32106319069862366,-0.13602633774280548,1.6452375650405884
613,45592,45589,-0.08775068819522858,-0.053996019065380096,1.1003130674362183,-14.1758451461792,10.961359977722168,5.7114033699035645,2.159623384475708,3.8336853981018066,0.30019551515579224,-0.41661742329597473,-0.2561052441596985,1.7005281448364258
614,45602,45599,-0.025743326172232628,0.01891431398689747,1.0167254209518433,-15.983668327331543,8.16775894165039,3.776118040084839,2.1600587368011475,3.8336405754089355,0.2994701564311981,-0.5343155264854431,-0.5372657179832458,1.809648871421814
615,45612,45609,0.007062927354127169,0.13118188083171844,0.9719522595405579,-15.611340522766113,5.353005886077881,1.7981631755828857,2.1609771251678467,3.8352417945861816,0.2989295423030853,-0.4982425272464752,-0.6475946307182312,1.8517173528671265
616,45622,45619,0.036885153502225876,0.03194432333111763,0.9968462586402893,-12.881830215454102,-2.4187586307525635,-0.2098468691110611,2.1611974239349365,3.834484338760376,0.2985874116420746,-0.7051454782485962,-0.8377392292022705,1.891340732574463
617,45632,45629,0.017556466162204742,-0.03250003606081009,0.9744105339050293,-8.187719345092773,-1.3686354160308838,-1.2884876728057861,2.1641290187835693,3.8353538513183594,0.2978842258453369,-0.6965203285217285,-1.0158411264419556,1.889146327972412
618,45642,45639,-0.008603771217167377,0.03793665021657944,1.051757574081421,-1.0477406978607178,-1.3788306713104248,-3.7416915893554688,2.164921760559082,3.8360657691955566,0.2972992956638336,-0.5331296324729919,-1.019356369972229,1.866943359375
