,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1476,65693,65692,0.005805290304124355,-0.05769084766507149,1.0227800607681274,-0.69708651304245,-2.214320182800293,-6.35833215713501,3.128702402114868,4.111371994018555,0.3271768093109131,0.3224949538707733,-0.32724645733833313,0.3846784830093384
1477,65703,65702,0.0015040409052744508,-0.004587352275848389,0.9645398855209351,0.7466733455657959,0.5471137762069702,-6.7620768547058105,3.1307661533355713,4.112057209014893,0.32634881138801575,0.21557866036891937,-0.33651700615882874,0.3615717887878418
1478,65713,65712,0.0038541818503290415,-0.012988446280360222,0.9571393728256226,1.0896707773208618,1.8887876272201538,-6.5777082443237305,3.131361246109009,4.112680912017822,0.32551491260528564,0.24106799066066742,-0.32564404606819153,0.33381277322769165
1479,65723,65722,0.010262277908623219,-0.06410568207502365,0.9881228804588318,1.4554823637008667,1.079546332359314,-6.027656555175781,3.1316137313842773,4.112621784210205,0.32479920983314514,0.31744012236595154,-0.3054903447628021,0.2659163177013397
1480,65733,65732,-0.040833860635757446,-0.08428342640399933,1.0435826778411865,0.919632613658905,3.5013391971588135,-6.934114456176758,3.132399797439575,4.113686561584473,0.3240512013435364,0.2967354953289032,-0.28382739424705505,0.26954442262649536
1481,65743,65742,0.016313496977090836,-0.008556362241506577,0.9638736844062805,0.36614781618118286,5.529111862182617,-8.639857292175293,3.1348886489868164,4.113678455352783,0.32658419013023376,0.1570700854063034,-0.27159470319747925,0.20028047263622284
1482,65753,65752,-0.05326545238494873,0.12987180054187775,1.0471245050430298,1.2538695335388184,2.226005792617798,-8.110296249389648,3.1364786624908447,4.114511966705322,0.3259452283382416,0.03246466442942619,-0.2600492238998413,0.16694903373718262
1483,65763,65762,0.011865650303661823,-0.0008087586029432714,1.0016674995422363,1.2313745021820068,0.5589385032653809,-7.740105628967285,3.136169195175171,4.116377830505371,0.32552269101142883,0.10475452244281769,-0.39285483956336975,0.11625025421380997
1484,65773,65772,-0.044206198304891586,0.04025521129369736,1.0424712896347046,2.0788843631744385,-1.0541383028030396,-7.427179336547852,3.1364593505859375,4.116145133972168,0.32503223419189453,0.14291049540042877,-0.34735873341560364,0.027647631242871284
1485,65783,65782,-0.027376437559723854,-0.01589057594537735,1.0175410509109497,4.1314921379089355,-3.557711362838745,-6.952026844024658,3.1361594200134277,4.116758823394775,0.323906809091568,0.2798413932323456,-0.2849222719669342,0.001643808325752616
1486,65793,65792,0.02705237828195095,-0.2211712896823883,1.0252306461334229,5.642762184143066,-5.682194232940674,-7.4071478843688965,3.137922763824463,4.116451740264893,0.3233354687690735,0.20250676572322845,-0.18400658667087555,-0.0622921958565712
1487,65803,65802,0.037146225571632385,-0.4029632806777954,1.0458333492279053,5.830203056335449,-1.2921537160873413,-8.208884239196777,3.1378798484802246,4.117063999176025,0.3229753077030182,0.36376091837882996,-0.0823415219783783,-0.08348730206489563
1488,65813,65812,-0.01400677114725113,-0.1727604866027832,1.0120024681091309,3.913095712661743,2.483229398727417,-7.779277801513672,3.1394829750061035,4.11759090423584,0.32110700011253357,0.29602086544036865,-0.06720675528049469,-0.11838783323764801
1489,65823,65822,-0.07574430853128433,-0.04704494774341583,1.0575391054153442,1.5154900550842285,7.039942741394043,-8.509800910949707,3.1417064666748047,4.118697166442871,0.3205829858779907,0.19786013662815094,-0.005307971965521574,-0.15545402467250824
1490,65833,65832,-0.0050896103493869305,-0.05327664688229561,1.0140419006347656,-0.7424150705337524,7.948185443878174,-8.78658390045166,3.141789674758911,4.119650363922119,0.32022610306739807,0.1923137605190277,0.014148027636110783,-0.18479666113853455
1491,65843,65842,0.01345418207347393,-0.046048227697610855,1.0011192560195923,-3.0704116821289062,2.2106845378875732,-8.60328483581543,3.143813133239746,4.119816303253174,0.3208755850791931,0.04282087832689285,-0.009777409955859184,-0.27155613899230957
1492,65853,65852,0.04230215400457382,-0.0638626292347908,0.985613226890564,-3.9275190830230713,0.8067547678947449,-8.354735374450684,3.14399790763855,4.1218581199646,0.320675790309906,0.119456946849823,-0.133892223238945,-0.2844676673412323
1493,65863,65862,0.016722526401281357,-0.11204113811254501,1.0373340845108032,-2.4742305278778076,-3.516782522201538,-9.04647445678711,3.1443793773651123,4.122756004333496,0.32037243247032166,0.1604713499546051,-0.1769905984401703,-0.3300740420818329
1494,65873,65872,-0.027234748005867004,0.022553367540240288,1.0051742792129517,-1.5646440982818604,-3.736070394515991,-8.94920825958252,3.145794630050659,4.123082160949707,0.320343554019928,0.15606480836868286,-0.19733476638793945,-0.40755829215049744
1495,65883,65882,0.01891862042248249,-0.05425785481929779,0.9796009063720703,1.3778810501098633,-1.3270398378372192,-9.34920597076416,3.146944999694824,4.123067378997803,0.3200419843196869,0.15573200583457947,-0.18825919926166534,-0.49768298864364624
1496,65893,65892,-0.0022805926855653524,0.09621637314558029,1.0075079202651978,5.277689456939697,-1.4616398811340332,-8.190690994262695,3.147036075592041,4.1216607093811035,0.3198724091053009,0.27587398886680603,-0.053188614547252655,-0.627350389957428
1497,65903,65902,-0.02628687210381031,0.04430413991212845,1.0026366710662842,8.234552383422852,-0.3206638991832733,-7.644268035888672,3.1488797664642334,4.122734069824219,0.31947723031044006,0.14541994035243988,-0.017183925956487656,-0.6592640280723572
1498,65913,65912,0.03438067436218262,-0.04513620585203171,0.9674525856971741,5.915099620819092,6.759284973144531,-7.413690567016602,3.149482011795044,4.122169494628906,0.31970149278640747,0.1571696549654007,0.1190938949584961,-0.7104060053825378
1499,65923,65922,0.044509995728731155,-7.933347660582513e-05,0.9795949459075928,3.1882638931274414,2.59214448928833,-7.110065937042236,3.1493659019470215,4.122447490692139,0.3194572925567627,0.18798676133155823,0.2126840502023697,-0.7821036577224731
1500,65933,65932,-0.04079331457614899,-0.017678093165159225,0.9988340735435486,0.09771616756916046,1.1221299171447754,-7.0977783203125,3.150484561920166,4.124268531799316,0.3191544711589813,0.08807463943958282,0.09531568735837936,-0.8217272162437439
1501,65943,65942,0.05546333268284798,-0.010650093667209148,0.9480880498886108,-3.225158214569092,0.8979204893112183,-6.825039386749268,3.1509718894958496,4.1244683265686035,0.31929755210876465,0.16331197321414948,0.08572492748498917,-0.8883591294288635
1502,65953,65952,0.008261955343186855,0.012432594783604145,0.9770362377166748,-3.209156036376953,-0.3387487530708313,-6.0371270179748535,3.1509346961975098,4.125302791595459,0.3190254867076874,0.24642659723758698,0.04428068548440933,-0.9133742451667786
1503,65963,65962,-0.030218740925192833,-0.022787293419241905,0.9880843758583069,-2.18843150138855,-1.26593017578125,-5.70684814453125,3.1537506580352783,4.12415075302124,0.3185754120349884,0.03614883869886398,0.0846392959356308,-0.985133707523346
1504,65973,65972,-0.0030247641261667013,0.13633713126182556,0.978865921497345,-0.02852441743016243,-1.5569876432418823,-4.706248760223389,3.1542935371398926,4.125533580780029,0.32015740871429443,0.09162037819623947,-0.011990978382527828,-1.0300880670547485
1505,65983,65982,-0.002124314894899726,0.1409730613231659,0.9899793863296509,1.9442732334136963,-0.739316463470459,-4.1782546043396,3.1549408435821533,4.125247001647949,0.31992506980895996,0.13040262460708618,0.020818453282117844,-1.0864896774291992
1506,65993,65992,-0.034758154302835464,-0.15827587246894836,0.9950246214866638,3.9443299770355225,-1.511130928993225,-3.620176076889038,3.156482458114624,4.125420570373535,0.3196016550064087,0.08610115200281143,0.07635136693716049,-1.1057838201522827
1507,66003,66002,0.0024837993551045656,-0.10104220360517502,0.9732200503349304,4.841107368469238,-1.7063242197036743,-3.5912158489227295,3.1567306518554688,4.124886512756348,0.3193419873714447,0.13461004197597504,0.15930908918380737,-1.156394124031067
1508,66013,66012,0.0002376849588472396,-0.030890684574842453,0.9747271537780762,4.586324691772461,-2.4805331230163574,-3.46807599067688,3.157553195953369,4.125279903411865,0.31825825572013855,0.18576601147651672,0.16825391352176666,-1.1900991201400757
1509,66023,66022,0.01817544549703598,-0.03234967216849327,0.9715811610221863,2.3544716835021973,-2.441880702972412,-3.11085844039917,3.158090829849243,4.126046657562256,0.31790462136268616,0.24188679456710815,0.2383398711681366,-1.1646907329559326
1510,66033,66032,-0.1499864161014557,0.006882582325488329,0.9951077103614807,-0.4662918150424957,-0.9615248441696167,-3.4592881202697754,3.158287763595581,4.126731872558594,0.3174999952316284,0.29301366209983826,0.19287295639514923,-1.1968233585357666
1511,66043,66042,0.009539276361465454,-0.014875220134854317,0.9786431193351746,-3.2314107418060303,1.599327802658081,-2.5346407890319824,3.159358263015747,4.127225399017334,0.3152155876159668,0.294473260641098,0.18185438215732574,-1.2389763593673706
1512,66053,66052,-0.008184232749044895,-0.055437613278627396,0.9828439950942993,-2.963747024536133,3.0425174236297607,-2.023406505584717,3.1599881649017334,4.12721586227417,0.3147118091583252,0.26796025037765503,0.20737627148628235,-1.2021011114120483
1513,66063,66062,0.029854290187358856,-0.0031418183352798223,0.9906443953514099,-2.207383632659912,3.400336742401123,-1.8565644025802612,3.161449909210205,4.126810550689697,0.3140958547592163,0.14321741461753845,0.1631198674440384,-1.252565622329712
1514,66073,66072,0.014641055837273598,-0.07217676937580109,0.9934716820716858,-1.8294748067855835,3.21952748298645,-1.6418983936309814,3.1618173122406006,4.127424716949463,0.31444087624549866,0.17952540516853333,0.13426387310028076,-1.2447978258132935
1515,66083,66082,-0.014645968563854694,0.001147907692939043,0.9817197918891907,0.11951303482055664,1.5480413436889648,-1.4856529235839844,3.1620731353759766,4.126886367797852,0.3139832019805908,0.2184067964553833,0.1237083375453949,-1.2933337688446045
1516,66093,66092,0.005320405121892691,0.07067110389471054,1.0024014711380005,1.202144742012024,1.1440205574035645,0.1425199657678604,3.1635818481445312,4.126776695251465,0.3134117126464844,0.13401179015636444,0.1440635323524475,-1.3081141710281372
1517,66103,66102,-0.01054467260837555,0.04896898940205574,1.0186570882797241,1.2675693035125732,0.3646754324436188,-0.19758844375610352,3.1652448177337646,4.125858306884766,0.31284451484680176,0.05390337482094765,0.16764535009860992,-1.3643505573272705
1518,66113,66112,-0.005758231971412897,-0.007639136165380478,1.006535291671753,0.4236105978488922,1.9028881788253784,0.04445746913552284,3.1650235652923584,4.125401973724365,0.31212061643600464,0.14678460359573364,0.18918898701667786,-1.4237080812454224
1519,66123,66122,-0.009472738951444626,0.011475366540253162,1.0027202367782593,-0.8784489035606384,-0.2590112090110779,1.0125566720962524,3.1659979820251465,4.126096248626709,0.31157803535461426,0.14266543090343475,0.18901300430297852,-1.3511815071105957
1520,66133,66132,0.0014686704380437732,-0.04055553674697876,0.9786795377731323,-1.7878831624984741,0.12772540748119354,0.8923633694648743,3.1677989959716797,4.125180244445801,0.3109826445579529,0.004132312256842852,0.24001386761665344,-1.3582520484924316
1521,66143,66142,0.0031389102805405855,-0.1357468068599701,1.0199990272521973,-3.267970561981201,0.014357466250658035,-0.0780777856707573,3.1681220531463623,4.1252923011779785,0.3102419674396515,0.10674937069416046,0.20846880972385406,-1.3436558246612549
1522,66153,66152,-0.017581190913915634,-0.0037815652322024107,0.9937641620635986,-3.8996098041534424,-0.04536467790603638,-0.29028812050819397,3.168208599090576,4.124434471130371,0.30977189540863037,0.19377584755420685,0.21808940172195435,-1.3643789291381836
1523,66163,66162,-0.008418338373303413,-0.04125460609793663,0.9910475611686707,-4.038593292236328,1.1922338008880615,0.7325927019119263,3.1694374084472656,4.12466287612915,0.30930280685424805,0.19571688771247864,0.14295683801174164,-1.3717111349105835
1524,66173,66172,-0.021850794553756714,0.001525356201454997,1.0233274698257446,-3.129960775375366,2.0526504516601562,0.5995252728462219,3.1693344116210938,4.124569416046143,0.3104414641857147,0.25174838304519653,0.0705610066652298,-1.3720463514328003
1525,66183,66182,-0.0843413695693016,0.026672618463635445,1.0070503950119019,-1.9297691583633423,3.2829549312591553,1.0756357908248901,3.170469284057617,4.124630928039551,0.3099926710128784,0.20350386202335358,0.0203459020704031,-1.3661010265350342
1526,66193,66192,-0.041412342339754105,0.023979434743523598,1.0124496221542358,-0.9618301391601562,5.565858840942383,1.6603436470031738,3.1719517707824707,4.125490188598633,0.3096027672290802,0.13134904205799103,-0.0073591116815805435,-1.304714560508728
1527,66203,66202,0.03223049268126488,-0.05452106148004532,0.966032862663269,-0.8654081225395203,9.556927680969238,0.683636486530304,3.172997236251831,4.124717712402344,0.30980807542800903,0.029449690133333206,-0.019839413464069366,-1.334195852279663
1528,66213,66212,0.0024423045106232166,0.006347253918647766,0.991845965385437,1.3372583389282227,5.628504276275635,0.746721088886261,3.17349910736084,4.125060558319092,0.3094864785671234,-0.01858205534517765,-0.014724969863891602,-1.2824485301971436
1529,66223,66222,-0.018580645322799683,-0.008085778914391994,0.9883334636688232,2.515529155731201,4.346106052398682,1.0712089538574219,3.173811912536621,4.124136447906494,0.30914920568466187,-0.028801951557397842,0.09086740016937256,-1.2218159437179565
1530,66233,66232,-0.035505253821611404,0.0451965406537056,1.0455487966537476,2.570263624191284,1.8436421155929565,1.1166660785675049,3.173572540283203,4.1236796379089355,0.30876612663269043,-0.06861469149589539,0.19825156033039093,-1.257473111152649
1531,66243,66242,-0.021452907472848892,-0.017932875081896782,1.011806845664978,0.8140662908554077,0.9149478673934937,1.967908263206482,3.1746084690093994,4.123556613922119,0.3042784631252289,-0.0937783494591713,0.21486227214336395,-1.2516781091690063
1532,66253,66252,-0.035491734743118286,-0.05471183359622955,1.0167955160140991,-2.758638858795166,0.6219781041145325,1.8705775737762451,3.176389217376709,4.123149871826172,0.3036097586154938,-0.1854376643896103,0.18402335047721863,-1.2570973634719849
1533,66263,66262,-0.005664484109729528,0.11159294843673706,0.9683432579040527,-6.379335403442383,1.005075454711914,1.707613229751587,3.177044153213501,4.1231489181518555,0.3031648099422455,-0.14859545230865479,0.08400748670101166,-1.2605425119400024
1534,66273,66272,0.014332106336951256,0.004275369457900524,0.9906293153762817,-6.967657566070557,2.862342357635498,1.431830644607544,3.177987575531006,4.123386383056641,0.3053855299949646,-0.16018885374069214,-0.04182431474328041,-1.2526421546936035
1535,66283,66282,0.04986701160669327,0.02578386664390564,0.964457631111145,-7.493374824523926,3.9316253662109375,1.3642315864562988,3.1782660484313965,4.122902870178223,0.3050267696380615,-0.10695024579763412,-0.1738634705543518,-1.2931370735168457
1536,66293,66292,0.09607425332069397,-0.023312624543905258,0.9792968034744263,-5.421529769897461,2.411660671234131,2.249846935272217,3.178734540939331,4.122467994689941,0.3046697676181793,-0.06343811750411987,-0.19630897045135498,-1.2719688415527344
1537,66303,66302,0.07797057181596756,-0.08874458074569702,1.009974479675293,-1.578171968460083,-0.09460105001926422,2.731323480606079,3.180373430252075,4.11968994140625,0.3046112656593323,-0.23650918900966644,-0.10750135034322739,-1.3395997285842896
1538,66313,66312,0.009456015191972256,-0.020263932645320892,1.0078961849212646,1.3928838968276978,1.4809045791625977,3.730774402618408,3.1813547611236572,4.1196136474609375,0.30419254302978516,-0.23997646570205688,-0.12177325785160065,-1.308802604675293
