,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,49813,49810,0.0054949186742305756,-0.03962349146604538,1.0228123664855957,-2.258206605911255,-5.218776702880859,1.0488673448562622,1.8738213777542114,3.9487907886505127,0.30739521980285645,-0.6415907740592957,-0.24450255930423737,0.630242645740509
119,49823,49820,-0.01952914521098137,0.04710933938622475,1.011833667755127,-3.617363214492798,-1.7889732122421265,1.5085759162902832,1.873915195465088,3.9507126808166504,0.3073524832725525,-0.5995654463768005,-0.20042546093463898,0.6473392844200134
120,49833,49830,0.02786880172789097,-0.05197521299123764,1.0310356616973877,0.05803889036178589,0.5002734065055847,0.49759864807128906,1.8741556406021118,3.9532792568206787,0.30731359124183655,-0.5538347959518433,-0.2290095090866089,0.6600160598754883
121,49843,49840,-0.021176254376769066,-0.008434188552200794,1.0615290403366089,2.044732093811035,4.051722049713135,0.09933096915483475,1.8742873668670654,3.953766345977783,0.3075311779975891,-0.6166335940361023,-0.21575753390789032,0.6644980311393738
122,49853,49850,0.02559000998735428,0.03544144704937935,0.9725273251533508,3.345094919204712,3.0694894790649414,0.5220027565956116,1.875290870666504,3.9555203914642334,0.30756694078445435,-0.7078292369842529,-0.1808617115020752,0.6666949987411499
123,49863,49860,-0.02887880429625511,0.06131194904446602,1.0383729934692383,4.4031171798706055,5.192728519439697,0.11287855356931686,1.8759989738464355,3.9555609226226807,0.3075818121433258,-0.7946448922157288,-0.11341798305511475,0.670964241027832
124,49873,49870,0.025509389117360115,0.024474572390317917,0.9833749532699585,4.816847801208496,0.37986698746681213,0.3342045545578003,1.8767225742340088,3.9568066596984863,0.3067478537559509,-0.8482522368431091,-0.03908737748861313,0.6768528819084167
125,49883,49880,-0.019984764978289604,-0.053564321249723434,1.0923963785171509,2.186253070831299,-5.412596225738525,0.5758150815963745,1.87680184841156,3.9593498706817627,0.3067869544029236,-0.721113383769989,-0.059440936893224716,0.6824123859405518
126,49893,49890,-0.042522672563791275,-0.06744301319122314,1.1264665126800537,0.7430134415626526,-5.58544397354126,0.09235283732414246,1.8765257596969604,3.959651231765747,0.306805282831192,-0.6662251353263855,-0.030945993959903717,0.6871368288993835
127,49903,49900,-0.04799044504761696,-0.05409359559416771,1.0579386949539185,-2.042795419692993,-9.965730667114258,-0.04760097339749336,1.8760528564453125,3.9605462551116943,0.3069019019603729,-0.5579667091369629,-0.0561864860355854,0.6868091821670532
128,49913,49910,-0.012385756708681583,-0.01504844706505537,1.01960027217865,-5.8767547607421875,-4.096921443939209,-0.44869938492774963,1.8766183853149414,3.960782289505005,0.3091951012611389,-0.5859628319740295,-0.14018280804157257,0.6775091290473938
129,49923,49920,-0.022107716649770737,-0.06530660390853882,1.0126632452011108,-7.493494510650635,-3.7397823333740234,-0.34224268794059753,1.8776272535324097,3.961244583129883,0.30963826179504395,-0.541317343711853,-0.017096349969506264,0.6962113380432129
130,49933,49930,0.06233280897140503,-0.05867776274681091,1.0453470945358276,-7.307486534118652,-2.2661712169647217,-1.1579371690750122,1.8783540725708008,3.9616801738739014,0.3100895583629608,-0.5789067149162292,-0.16064201295375824,0.6840429306030273
131,49943,49940,0.019996747374534607,-0.10838346928358078,1.029606580734253,-4.954825401306152,0.4019053280353546,-1.2967456579208374,1.877107858657837,3.9615414142608643,0.31000518798828125,-0.4664425551891327,-0.2689557671546936,0.6723852753639221
132,49953,49950,0.03170214220881462,-0.09515845775604248,0.961717426776886,-2.568079710006714,5.223466873168945,-0.0014067700831219554,1.8763132095336914,3.9611339569091797,0.31040462851524353,-0.516706645488739,-0.25854766368865967,0.6582788228988647
133,49963,49960,-0.021394390612840652,-0.023191077634692192,1.004602074623108,-0.14873887598514557,13.543301582336426,0.11763688921928406,1.8776757717132568,3.962021827697754,0.3108671307563782,-0.6808008551597595,-0.2882550358772278,0.6523864269256592
134,49973,49970,-0.01076573971658945,0.022263644263148308,0.9586090445518494,1.0857548713684082,17.957012176513672,0.5963981747627258,1.8778154850006104,3.962521553039551,0.3105239272117615,-0.8702412843704224,-0.285229355096817,0.6518378257751465
135,49983,49980,0.02036544494330883,0.012167414650321007,0.9658791422843933,1.5313282012939453,20.69713592529297,1.1991959810256958,1.8784185647964478,3.9624521732330322,0.31085994839668274,-1.12553071975708,-0.2741049826145172,0.6613021492958069
136,49993,49990,0.012896347790956497,0.07343792915344238,1.0416451692581177,2.545593500137329,17.949920654296875,1.322823166847229,1.8796192407608032,3.9620769023895264,0.3112303912639618,-1.3747344017028809,-0.23785683512687683,0.674487829208374
137,50003,50000,0.011640997603535652,-0.027990782633423805,0.9909153580665588,3.8940844535827637,11.506640434265137,2.504995346069336,1.8798271417617798,3.96260404586792,0.310687780380249,-1.5449918508529663,-0.17952020466327667,0.6945123076438904
138,50013,50010,-0.028089452534914017,-0.017935825511813164,1.0032256841659546,1.7403281927108765,10.554705619812012,2.0932469367980957,1.8792178630828857,3.962221384048462,0.3110913932323456,-1.5489356517791748,-0.1406645029783249,0.7247248888015747
139,50023,50020,0.039636652916669846,-0.030006542801856995,0.9264031052589417,0.22280600666999817,1.1582216024398804,2.755833148956299,1.880587100982666,3.9634437561035156,0.311332643032074,-1.6878749132156372,-0.13045474886894226,0.7452086806297302
140,50033,50030,-0.0070547000505030155,-0.0295027457177639,1.018537998199463,-0.0227827001363039,-3.3465919494628906,3.262587547302246,1.8811393976211548,3.965070962905884,0.3117019534111023,-1.614411473274231,-0.19958476722240448,0.7647882699966431
141,50043,50040,0.025554049760103226,0.006578547414392233,0.9556527137756348,-2.139493942260742,-3.4462594985961914,3.966966152191162,1.8808321952819824,3.965632200241089,0.3136937916278839,-1.511962652206421,-0.21587087213993073,0.7992444038391113
142,50053,50050,0.06662706285715103,-0.07173401117324829,0.9802471995353699,-0.9743511080741882,-4.2938642501831055,4.2023138999938965,1.8805497884750366,3.9661691188812256,0.3140414357185364,-1.409829020500183,-0.2334594875574112,0.8420928716659546
143,50063,50060,0.0697140321135521,-0.10723033547401428,1.0120832920074463,0.47024497389793396,-2.404433012008667,4.515646934509277,1.881374478340149,3.966571092605591,0.31433385610580444,-1.4684854745864868,-0.2342156022787094,0.8846335411071777
144,50073,50070,0.028974158689379692,-0.1334271878004074,0.965907096862793,2.3514983654022217,0.5558534860610962,4.622596263885498,1.8806519508361816,3.968095541000366,0.3143870234489441,-1.4033002853393555,-0.19731426239013672,0.927391529083252
145,50083,50080,0.02577618509531021,-0.0985659807920456,0.9447495341300964,2.622647762298584,2.906278371810913,5.620084762573242,1.8805094957351685,3.967010021209717,0.3146706223487854,-1.4054861068725586,-0.07649931311607361,0.9995875358581543
146,50093,50090,-0.005139044485986233,0.006236952729523182,0.9989590048789978,2.660536289215088,5.600018501281738,5.002590656280518,1.8808786869049072,3.967689275741577,0.31488531827926636,-1.4483140707015991,-0.03304529935121536,1.0554486513137817
147,50103,50100,0.023384608328342438,-0.06752493977546692,1.0023332834243774,-0.7130159735679626,7.417845726013184,5.702512741088867,1.881322979927063,3.9680094718933105,0.31765061616897583,-1.5336781740188599,-0.03148151561617851,1.1035244464874268
148,50113,50110,0.023999150842428207,-0.12558862566947937,1.0397207736968994,-2.523686170578003,4.669857501983643,4.7366533279418945,1.8832449913024902,3.9684345722198486,0.31792256236076355,-1.7536250352859497,-0.05725565925240517,1.1508514881134033
149,50123,50120,-0.006826888769865036,-0.09732944518327713,1.033429741859436,-4.944448471069336,4.0053277015686035,4.296538352966309,1.884721040725708,3.9701175689697266,0.31834283471107483,-1.7835693359375,-0.12654879689216614,1.1915701627731323
150,50133,50130,0.0007809888338670135,0.1015591099858284,0.9301041960716248,-2.833240032196045,-0.02534601092338562,4.033311367034912,1.883597493171692,3.9701008796691895,0.3189195394515991,-1.6927276849746704,-0.18921558558940887,1.231899619102478
151,50143,50140,-0.03625452145934105,0.14659136533737183,0.9779667258262634,-3.9843502044677734,-3.733877420425415,3.8467276096343994,1.8834725618362427,3.971179485321045,0.32026422023773193,-1.6123560667037964,-0.2666516900062561,1.2681748867034912
152,50153,50150,0.028387224301695824,0.0807153508067131,0.9307985305786133,-1.0551344156265259,-3.14218807220459,4.194055080413818,1.8838967084884644,3.972256898880005,0.3206982910633087,-1.5840262174606323,-0.29886865615844727,1.304722785949707
153,50163,50160,0.046766769140958786,0.08996448665857315,0.9738038182258606,1.981787085533142,-5.370498180389404,4.149675369262695,1.8852037191390991,3.9726529121398926,0.3210526406764984,-1.5970139503479004,-0.2763599753379822,1.349376916885376
154,50173,50170,0.02189234271645546,0.021856289356946945,1.014689564704895,2.7951934337615967,-6.141500949859619,4.260105609893799,1.8847036361694336,3.972460985183716,0.31855395436286926,-1.4372164011001587,-0.15121623873710632,1.4186455011367798
155,50183,50180,-0.009295024909079075,-0.027260877192020416,0.9817312359809875,2.7310521602630615,-4.088756084442139,4.489203929901123,1.8859412670135498,3.972362756729126,0.31866368651390076,-1.4551489353179932,-0.10846805572509766,1.4654372930526733
156,50193,50190,-0.004938661120831966,-0.027882345020771027,0.9625428318977356,1.5896122455596924,1.8019732236862183,4.071178913116455,1.8866323232650757,3.9737348556518555,0.31880101561546326,-1.4520995616912842,-0.14934973418712616,1.494506597518921
157,50203,50200,0.03218575567007065,0.0538502112030983,0.9034530520439148,-0.9782552123069763,0.23384186625480652,4.879195690155029,1.8874329328536987,3.974423885345459,0.3163599371910095,-1.3936904668807983,-0.06168669834733009,1.5631070137023926
158,50213,50210,0.011922002770006657,0.0649409219622612,0.9760468006134033,-1.9275327920913696,-0.35824286937713623,4.995969295501709,1.8888057470321655,3.9753222465515137,0.3162274956703186,-1.4938056468963623,-0.16600409150123596,1.5925976037979126
159,50223,50220,-0.002274777740240097,-0.005251340102404356,1.0365246534347534,-0.2600579261779785,-2.5471482276916504,4.082499027252197,1.8892825841903687,3.9751856327056885,0.31614449620246887,-1.4117146730422974,-0.18789042532444,1.6396945714950562
160,50233,50230,-0.028074173256754875,0.09944234043359756,0.9492239356040955,-1.0432066917419434,-2.869774580001831,4.763882637023926,1.8906257152557373,3.974740982055664,0.31594377756118774,-1.4724124670028687,-0.20628826320171356,1.6808854341506958
161,50243,50240,-0.039983946830034256,0.11057126522064209,0.9974297285079956,-0.332463800907135,-0.3779005706310272,4.023586273193359,1.8914347887039185,3.974809169769287,0.3168255090713501,-1.4494396448135376,-0.14549794793128967,1.7425700426101685
162,50253,50250,-0.005559184122830629,0.1482333242893219,0.9492085576057434,0.8378413319587708,-0.1726294606924057,3.651825189590454,1.8923683166503906,3.9760262966156006,0.3167549669742584,-1.4230287075042725,-0.22286438941955566,1.7692433595657349
163,50263,50260,0.028217164799571037,0.11302138864994049,0.9730584621429443,0.7126556634902954,-3.693840980529785,2.9368155002593994,1.8935911655426025,3.9752206802368164,0.3165431320667267,-1.4458867311477661,-0.12824255228042603,1.817832350730896
164,50273,50270,0.014304968528449535,0.03771267458796501,1.0288429260253906,1.175053596496582,-6.910223007202148,1.8251550197601318,1.8935409784317017,3.9757938385009766,0.31628701090812683,-1.2625114917755127,-0.1167711466550827,1.8493931293487549
165,50283,50280,-0.09258680790662766,0.10538369417190552,1.0054028034210205,1.9587432146072388,-7.8537821769714355,1.92250394821167,1.894368290901184,3.97570538520813,0.3160651922225952,-1.2100244760513306,-0.0919942632317543,1.8696764707565308
166,50293,50290,-0.07542978972196579,0.15416556596755981,0.9490219950675964,0.5606659650802612,-5.561048984527588,2.5882229804992676,1.8959143161773682,3.975654125213623,0.3158779740333557,-1.167812466621399,-0.07829093188047409,1.8924472332000732
167,50303,50300,-0.021162105724215508,0.1007896214723587,1.0395832061767578,-0.15380963683128357,-7.031675815582275,2.465653419494629,1.896677851676941,3.9763100147247314,0.3126453757286072,-1.1379327774047852,-0.08419514447450638,1.9151242971420288
168,50313,50310,0.017525210976600647,0.030709290876984596,1.069427728652954,-0.6128009557723999,-4.936456680297852,1.7411924600601196,1.8958816528320312,3.9769396781921387,0.31236061453819275,-0.9576675891876221,-0.171149343252182,1.9226895570755005
169,50323,50320,-0.01856125332415104,0.03787146881222725,1.066972255706787,-0.5613930821418762,-1.71971595287323,1.0899524688720703,1.898852825164795,3.9790337085723877,0.3119390308856964,-1.0411970615386963,-0.1799083799123764,1.9397484064102173
170,50333,50330,-0.045215804129838943,0.10920362919569016,0.968669056892395,-0.681418240070343,1.6413087844848633,0.7469503283500671,1.8990646600723267,3.979001522064209,0.31171083450317383,-1.0175189971923828,-0.1866619884967804,1.9516681432724
171,50343,50340,-0.03821020573377609,0.14756274223327637,1.003087043762207,-0.9661776423454285,0.5989777445793152,0.7441736459732056,1.8989804983139038,3.9797542095184326,0.31303656101226807,-0.913613498210907,-0.17650571465492249,1.9561964273452759
172,50353,50350,0.02512635476887226,-0.038078825920820236,1.002097249031067,1.0208827257156372,-6.60959529876709,0.35781723260879517,1.9003002643585205,3.9797489643096924,0.3128146529197693,-0.9646064043045044,-0.08963142335414886,1.972863793373108
173,50363,50360,-0.010322902351617813,-0.017993289977312088,0.9884493947029114,1.0205687284469604,-8.55216121673584,-0.17391690611839294,1.9007965326309204,3.9796571731567383,0.3126579523086548,-0.8771807551383972,-0.085584357380867,1.9773565530776978
174,50373,50370,-0.03802340850234032,-0.012255973182618618,0.9940572381019592,-2.697753667831421,-1.241782307624817,-0.9663983583450317,1.9034135341644287,3.981304407119751,0.3158910572528839,-0.9053272008895874,-0.09797649085521698,1.976070761680603
175,50383,50380,0.04241219535470009,-0.10027941316366196,1.0185004472732544,-3.9363832473754883,-5.208727836608887,-0.4888562858104706,1.9048972129821777,3.9820213317871094,0.31588736176490784,-0.9359155893325806,-0.11884452402591705,1.9818291664123535
176,50393,50390,0.011240764521062374,-0.0453035794198513,1.0834861993789673,-3.7543134689331055,-5.019883632659912,-1.303754448890686,1.9069048166275024,3.9839444160461426,0.3159157335758209,-0.9182422757148743,-0.17872433364391327,1.971204400062561
177,50403,50400,0.02078976482152939,0.0016481063794344664,1.0325886011123657,-2.1304280757904053,-5.986504077911377,-2.207962989807129,1.9065638780593872,3.983631134033203,0.3161245286464691,-0.7069307565689087,-0.15504540503025055,1.9709954261779785
178,50413,50410,-0.011560069397091866,-0.02987830340862274,0.9851897358894348,-1.4176691770553589,-6.00441837310791,-1.3779075145721436,1.9091452360153198,3.983816385269165,0.3161745071411133,-0.7997889518737793,-0.191607266664505,1.9494502544403076
179,50423,50420,0.03668985888361931,-0.08295045793056488,0.9980080723762512,-0.492703914642334,-10.022195816040039,-1.2236894369125366,1.9084454774856567,3.9846413135528564,0.3165002465248108,-0.5438522696495056,-0.20219537615776062,1.9390290975570679
180,50433,50430,0.05369275435805321,-0.17195209860801697,1.0501279830932617,1.2849968671798706,-11.734672546386719,-1.5789927244186401,1.9107979536056519,3.985107898712158,0.31771427392959595,-0.6004014611244202,-0.2002788633108139,1.930906057357788
