,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,47910,47908,0.0015266936970874667,0.06428628414869308,1.003347635269165,2.513117790222168,-9.829084396362305,3.6155378818511963,1.9148204326629639,4.021666049957275,0.30305537581443787,-1.125290036201477,0.016725663095712662,2.9831626415252686
119,47920,47918,-0.004127394407987595,0.013656063936650753,1.0232717990875244,1.3860610723495483,-6.056225776672363,2.7375311851501465,1.9143880605697632,4.023468017578125,0.30356767773628235,-0.8901407122612,-0.02018594741821289,2.9989519119262695
120,47930,47928,0.028573358431458473,-0.027939796447753906,0.9622561931610107,-1.0922229290008545,-7.050228118896484,3.5175697803497314,1.9169560670852661,4.025719165802002,0.2990017533302307,-0.9856525659561157,-0.06444478034973145,3.0261476039886475
121,47940,47938,0.004719647113233805,0.0023775731679052114,1.0106920003890991,-2.527088165283203,-3.445249319076538,3.3625504970550537,1.9168061017990112,4.026281356811523,0.2990930378437042,-0.9364973306655884,-0.05976448580622673,3.0629210472106934
122,47950,47948,0.04391605034470558,0.003398727159947157,1.0003987550735474,-1.5255026817321777,-2.53035569190979,3.0036396980285645,1.915651798248291,4.025118350982666,0.29924502968788147,-0.8374733924865723,-0.07356582581996918,3.094780206680298
123,47960,47958,0.03578072413802147,-0.0317273773252964,0.9651623964309692,-0.9309285879135132,0.49130579829216003,2.125999927520752,1.9174257516860962,4.025579452514648,0.30045393109321594,-1.0047482252120972,-0.08120542019605637,3.135364294052124
124,47970,47968,-0.002093787305057049,-0.025616638362407684,0.9841395616531372,0.026045160368084908,4.585329055786133,0.836444616317749,1.917607069015503,4.025536060333252,0.3007320165634155,-0.8973376154899597,-0.0735197514295578,3.1602022647857666
125,47980,47978,0.0215433519333601,-0.06605037301778793,0.9711635112762451,-0.7441027164459229,2.6727852821350098,1.4834333658218384,1.9190301895141602,4.027151584625244,0.30089065432548523,-0.9053186774253845,-0.0574217364192009,3.1751463413238525
126,47990,47988,0.0013521675718948245,0.012652701698243618,1.052208423614502,-0.8239002227783203,-2.542587995529175,1.4860690832138062,1.9186887741088867,4.0256876945495605,0.2980194091796875,-0.9548707604408264,-0.049787331372499466,3.1891942024230957
127,48000,47998,0.044073689728975296,-0.07689819484949112,1.0143884420394897,-0.23334327340126038,-9.853617668151855,2.135236978530884,1.9180216789245605,4.025365829467773,0.298139750957489,-0.757728099822998,-0.04523003473877907,3.1955692768096924
128,48010,48008,0.022846460342407227,-0.11875215917825699,1.0105433464050293,2.0012242794036865,-11.98914623260498,1.5449669361114502,1.9185303449630737,4.026253700256348,0.2981557250022888,-0.6430737376213074,-0.09943734854459763,3.2079274654388428
129,48020,48018,0.005564927589148283,-0.06899730116128922,0.9664212465286255,3.4067487716674805,-14.866497039794922,2.4689228534698486,1.9186114072799683,4.026411533355713,0.29815801978111267,-0.6221916079521179,-0.04598615691065788,3.234978675842285
130,48030,48028,-0.022237563505768776,-0.015896791592240334,1.0008766651153564,4.213587760925293,-13.271984100341797,3.3696162700653076,1.919942855834961,4.027101039886475,0.29918372631073,-0.35151898860931396,0.02798108197748661,3.2575085163116455
131,48040,48038,0.009988323785364628,-0.026069775223731995,0.991157054901123,2.7202069759368896,-7.112459182739258,3.92297101020813,1.920286774635315,4.025537967681885,0.29918625950813293,-0.28816524147987366,0.09508693963289261,3.293186664581299
132,48050,48048,-0.014015004970133305,-0.018555516377091408,1.0203332901000977,2.2866909503936768,-4.152519702911377,3.6968655586242676,1.9207088947296143,4.024898052215576,0.2992154657840729,-0.20775113999843597,0.14638423919677734,3.3341338634490967
133,48060,48058,0.029202478006482124,-0.06944652646780014,0.9951936602592468,-1.4308334589004517,6.25344705581665,3.627756357192993,1.9219541549682617,4.02342414855957,0.29802829027175903,-0.3173408508300781,0.09198667854070663,3.3689491748809814
134,48070,48068,0.04452373459935188,-0.13986656069755554,1.0451282262802124,-4.81026554107666,4.59593391418457,3.8215057849884033,1.9217000007629395,4.022974491119385,0.2980985641479492,-0.2581923305988312,0.07301630824804306,3.4049417972564697
135,48080,48078,0.06053803116083145,-0.20255376398563385,1.0227563381195068,-8.409649848937988,-5.993208885192871,3.1301188468933105,1.922458529472351,4.025354862213135,0.29818832874298096,-0.23413777351379395,-0.005054341163486242,3.439107894897461
136,48090,48088,0.0008660433231852949,-0.09737472236156464,1.0932130813598633,-6.639711380004883,-13.276637077331543,1.352704405784607,1.921683669090271,4.0235466957092285,0.29996055364608765,-0.10223311930894852,0.03963762894272804,3.4640936851501465
137,48100,48098,0.0003430532233323902,-0.006527869962155819,0.9986917972564697,-4.874159812927246,-11.44057846069336,0.3749385178089142,1.9222968816757202,4.0245280265808105,0.30018478631973267,0.019736282527446747,-0.13978278636932373,3.480424404144287
138,48110,48108,-0.00396046694368124,-0.03165110573172569,0.944713830947876,-4.356765270233154,-13.070273399353027,0.36017560958862305,1.921179175376892,4.024296283721924,0.3005063831806183,0.09406915307044983,-0.20494037866592407,3.4881529808044434
139,48120,48118,0.024669960141181946,-0.15261782705783844,1.0212621688842773,-2.5285933017730713,-18.49264144897461,0.3379814028739929,1.9223419427871704,4.025561809539795,0.3006967604160309,0.14187690615653992,-0.17402467131614685,3.4961090087890625
140,48130,48128,0.028250567615032196,-0.187210351228714,1.0600581169128418,2.0265820026397705,-13.945903778076172,-2.2351443767547607,1.9243100881576538,4.0255937576293945,0.301670640707016,0.1999337524175644,-0.1827811896800995,3.4983408451080322
141,48140,48138,-0.04042593762278557,-0.0009299101075157523,1.028123140335083,3.874800443649292,-4.975528240203857,-4.147974491119385,1.922607660293579,4.024440765380859,0.302009642124176,0.4170895516872406,-0.2160194218158722,3.4754180908203125
142,48150,48148,-0.06734435260295868,0.056789331138134,1.0186933279037476,2.380965232849121,-0.34065699577331543,-3.8371076583862305,1.9233512878417969,4.024362564086914,0.30237168073654175,0.5144291520118713,-0.15762968361377716,3.437418222427368
143,48160,48158,-0.0010976511985063553,-0.009246747009456158,0.9978558421134949,3.8089306354522705,0.8875095248222351,-3.52191162109375,1.9244745969772339,4.025681495666504,0.30358031392097473,0.5461596250534058,-0.17434872686862946,3.403609275817871
144,48170,48168,-0.01658623106777668,0.029988965019583702,1.0333577394485474,2.63171648979187,8.167044639587402,-4.050749778747559,1.9241522550582886,4.026009559631348,0.3040444850921631,0.5744006037712097,-0.10541846603155136,3.361858606338501
145,48180,48178,-0.010553613305091858,0.023617036640644073,1.0260019302368164,3.240323543548584,10.445772171020508,-4.327732086181641,1.924652338027954,4.025852680206299,0.3045245110988617,0.5279521346092224,-0.04006269574165344,3.3179972171783447
146,48190,48188,0.022358717396855354,-0.023226605728268623,0.9774444103240967,1.8700447082519531,10.351302146911621,-5.29117488861084,1.9255059957504272,4.025834560394287,0.30637359619140625,0.445584237575531,0.013927517458796501,3.2736103534698486
147,48200,48198,-0.019660398364067078,-0.004634414799511433,1.0017515420913696,0.2733466625213623,9.26646614074707,-6.2484130859375,1.92621648311615,4.025729656219482,0.3069385886192322,0.28680220246315,0.0456402488052845,3.2230939865112305
148,48210,48208,-0.0656934529542923,0.06590244919061661,1.002429485321045,-0.29335683584213257,9.413518905639648,-6.8686747550964355,1.927917242050171,4.02662467956543,0.30744943022727966,0.2151452600955963,0.05251209810376167,3.16469407081604
149,48220,48218,-0.013647140935063362,0.12717123329639435,0.9855213165283203,-0.19478940963745117,8.110696792602539,-8.186440467834473,1.927471399307251,4.0264668464660645,0.30806052684783936,0.15422172844409943,0.051846086978912354,3.097790479660034
150,48230,48228,0.022062107920646667,0.10427407920360565,0.9747245907783508,0.5205956697463989,1.7710829973220825,-9.99906063079834,1.9283479452133179,4.026185035705566,0.30934765934944153,0.06584315001964569,0.05773664638400078,3.0201399326324463
151,48240,48238,-0.04525813087821007,-0.022356921806931496,1.0078734159469604,2.4356868267059326,1.6487033367156982,-11.161653518676758,1.9296352863311768,4.025871753692627,0.3099502623081207,0.11066404730081558,0.0873434767127037,2.922755002975464
152,48250,48248,0.0024191502016037703,-0.014105355367064476,0.9636536836624146,3.88382887840271,-0.05095818266272545,-12.710725784301758,1.929772138595581,4.0261969566345215,0.3105897009372711,0.02171337604522705,0.06039808690547943,2.8219549655914307
153,48260,48258,0.023498142138123512,-0.008214367553591728,0.9502232670783997,4.51817512512207,-2.539088487625122,-13.182024002075195,1.9323127269744873,4.026613712310791,0.31353434920310974,0.04348812997341156,0.05633442848920822,2.703341245651245
154,48270,48268,-0.0013571414165198803,0.005655464716255665,0.9733521342277527,5.384354114532471,-5.4631571769714355,-13.486708641052246,1.9329818487167358,4.025696277618408,0.31421563029289246,0.18339642882347107,0.14938797056674957,2.559560775756836
155,48280,48278,-0.024933066219091415,-0.014147584326565266,0.9586400389671326,6.379654884338379,-7.144792079925537,-13.348179817199707,1.9326180219650269,4.025302410125732,0.3149348497390747,0.11720965802669525,0.2529745399951935,2.419433832168579
156,48290,48288,-0.009416918270289898,-0.00509571423754096,0.9092798829078674,6.132354736328125,-6.729709625244141,-12.549997329711914,1.9345500469207764,4.023171901702881,0.31396543979644775,0.16432367265224457,0.2834317088127136,2.2810182571411133
157,48300,48298,0.022050239145755768,0.0007305553881451488,0.9073530435562134,5.420929908752441,-6.539284706115723,-12.73891830444336,1.9361801147460938,4.022825241088867,0.3144170045852661,0.21145060658454895,0.3929486870765686,2.1475584506988525
158,48310,48308,0.07029304653406143,-0.02855977974832058,0.9116507768630981,3.902202844619751,-3.388341188430786,-13.34670639038086,1.9362362623214722,4.0205206871032715,0.3147979974746704,0.30574530363082886,0.3976379632949829,2.01841139793396
159,48320,48318,0.11216520518064499,-0.03862160071730614,0.9410639405250549,3.2007977962493896,-2.3898332118988037,-13.498106002807617,1.9346776008605957,4.0190205574035645,0.3167183995246887,0.435522198677063,0.3874608278274536,1.8895858526229858
160,48330,48328,0.14242048561573029,-0.10757988691329956,0.9496530294418335,1.0175957679748535,-0.27309635281562805,-13.497727394104004,1.9346648454666138,4.02015495300293,0.31701165437698364,0.2992094159126282,0.4353867173194885,1.7597813606262207
161,48340,48338,0.09669878333806992,-0.12802685797214508,0.9535813927650452,0.02151302807033062,1.526337742805481,-14.781747817993164,1.9354324340820312,4.018006801605225,0.3172001540660858,0.39210477471351624,0.45556360483169556,1.6235905885696411
162,48350,48348,0.013515264727175236,0.007322077173739672,0.9060630202293396,2.994321346282959,-2.175086498260498,-13.544089317321777,1.935849905014038,4.019176959991455,0.3174615204334259,0.4848739802837372,0.5633856058120728,1.4693742990493774
163,48360,48358,-0.003998328000307083,-0.012496666051447392,0.9406416416168213,6.974138259887695,-4.921108722686768,-11.995070457458496,1.9376217126846313,4.017865180969238,0.3163997530937195,0.2821302115917206,0.624663233757019,1.3176318407058716
164,48370,48368,0.034725841134786606,-0.06701569259166718,0.9266961216926575,8.917764663696289,-5.388404846191406,-10.649981498718262,1.9371044635772705,4.017543792724609,0.31645432114601135,0.4477635324001312,0.5748969912528992,1.2122701406478882
165,48380,48378,0.011792871169745922,-0.09140835702419281,0.9855079054832458,8.167433738708496,-6.716824531555176,-10.231496810913086,1.9359513521194458,4.019130229949951,0.3165971040725708,0.617539644241333,0.7135027647018433,1.0970820188522339
166,48390,48388,-0.00855432078242302,-0.08223665505647659,0.9929796457290649,6.312169075012207,-5.8703155517578125,-9.189777374267578,1.936279535293579,4.018332004547119,0.31739866733551025,0.5530075430870056,0.7576019763946533,0.9925295114517212
167,48400,48398,-0.027354637160897255,-0.049693718552589417,0.9882757067680359,2.7197916507720947,-2.829141616821289,-7.4791083335876465,1.9395766258239746,4.018366813659668,0.3173280358314514,0.5538944602012634,0.8471913933753967,0.8869906067848206
168,48410,48408,-0.0033333490137010813,-0.005112126935273409,0.9672415852546692,-1.0214838981628418,1.9671489000320435,-5.393877029418945,1.9402656555175781,4.017556667327881,0.3172528147697449,0.6571873426437378,0.9546855688095093,0.8023908734321594
169,48420,48418,0.0008767683175392449,-0.009892542846500874,0.9646479487419128,-4.534578800201416,5.318666458129883,-4.246058940887451,1.940561294555664,4.0178046226501465,0.3161086142063141,0.6816457509994507,0.9087969660758972,0.7434389591217041
170,48430,48428,-0.0283149816095829,0.024275239557027817,1.0227227210998535,-7.387107849121094,7.548863887786865,-3.1888046264648438,1.9413024187088013,4.016446113586426,0.3159077763557434,0.6488803029060364,0.8059977889060974,0.7102394700050354
171,48440,48438,-0.02399205043911934,-0.013473900966346264,0.984351634979248,-6.032131671905518,7.092126846313477,-2.3590164184570312,1.9416223764419556,4.015974521636963,0.3156522214412689,0.5901702642440796,0.6868988275527954,0.6856899857521057
172,48450,48448,0.026916388422250748,-0.04420161619782448,0.9423182606697083,-4.271878242492676,7.5386481285095215,-2.102822780609131,1.9430432319641113,4.01690149307251,0.3153803050518036,0.450459748506546,0.6639589667320251,0.6484929919242859
173,48460,48458,-0.005869900807738304,-0.013460692018270493,0.9898787140846252,-0.662377119064331,5.091232776641846,-1.8816025257110596,1.9428479671478271,4.017704010009766,0.3118640184402466,0.392358660697937,0.6695935726165771,0.6325788497924805
174,48470,48468,-0.04472271725535393,0.0146486172452569,1.0458775758743286,1.869099736213684,4.1392717361450195,-2.5398311614990234,1.941894769668579,4.017129898071289,0.3114527463912964,0.4411080479621887,0.64686119556427,0.613448441028595
175,48480,48478,-0.04379225894808769,0.01931672729551792,1.0426396131515503,1.7062288522720337,-0.17905069887638092,-1.755456566810608,1.9436094760894775,4.01459264755249,0.31096315383911133,0.29136770963668823,0.6602921485900879,0.5808231830596924
176,48490,48488,-0.030124587938189507,-0.03296660631895065,1.0127675533294678,-1.530013918876648,-2.484936237335205,-0.8796226382255554,1.9423787593841553,4.012533664703369,0.30972790718078613,0.42997658252716064,0.6568306684494019,0.5684051513671875
177,48500,48498,-0.052025485783815384,-0.019197525456547737,1.0096464157104492,-5.841405868530273,4.327377796173096,0.12664303183555603,1.9423855543136597,4.012348175048828,0.30930644273757935,0.45615458488464355,0.6770420074462891,0.5564836263656616
178,48510,48508,-0.023044941946864128,0.004996180068701506,1.0073442459106445,-9.310270309448242,8.629786491394043,-0.9786120653152466,1.9428938627243042,4.0111212730407715,0.3089044392108917,0.4133264124393463,0.6208834052085876,0.5477322340011597
179,48520,48518,-0.03775310143828392,0.057295460253953934,0.9894681572914124,-11.260207176208496,11.775484085083008,-0.8518978357315063,1.9439961910247803,4.010765075683594,0.3106454312801361,0.3014224171638489,0.507301390171051,0.5452165603637695
180,48530,48528,0.026206446811556816,-0.1006762906908989,1.0214767456054688,-9.55109691619873,13.631377220153809,-0.10953022539615631,1.9443153142929077,4.007920265197754,0.31037741899490356,0.2206379920244217,0.5321763753890991,0.5137720704078674
