,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,24767,24765,0.02247564122080803,0.02302086353302002,0.9829179048538208,-0.8691791892051697,-1.409911036491394,-0.13903284072875977,0.5357822775840759,0.5344462394714355,0.30573153495788574,-0.1428816020488739,0.3718827962875366,1.590874195098877
118,24777,24775,-0.010320094414055347,0.009767536073923111,1.0100055932998657,0.279019296169281,-0.6870637536048889,-0.18820591270923615,0.5356823801994324,0.534486711025238,0.3062337040901184,-0.26089411973953247,0.4443512558937073,1.5857577323913574
119,24787,24785,0.03586653992533684,0.01919194683432579,0.9665932655334473,0.7628619074821472,-0.4946123957633972,0.3443542718887329,0.5373055934906006,0.5336700677871704,0.3067646622657776,-0.16638727486133575,0.45102325081825256,1.5919743776321411
120,24797,24795,-0.01898154430091381,0.02708490937948227,1.0285978317260742,0.6012210249900818,-2.0735812187194824,0.7170474529266357,0.5364491939544678,0.5335812568664551,0.30836063623428345,-0.21177342534065247,0.46214723587036133,1.5903599262237549
121,24807,24805,0.03125954419374466,-0.011173056438565254,0.9452244639396667,-0.28813761472702026,-4.099638938903809,1.1203359365463257,0.5371201634407043,0.5335448384284973,0.30890560150146484,-0.16015368700027466,0.4683839976787567,1.5995299816131592
122,24817,24815,-0.0021775653585791588,0.05612700432538986,1.023833990097046,-1.008196473121643,-6.312220573425293,1.6386362314224243,0.5368126034736633,0.5335494875907898,0.3094417452812195,-0.08239701390266418,0.4611583352088928,1.6128875017166138
123,24827,24825,0.014733991585671902,-0.025778304785490036,0.9566949009895325,-2.239712715148926,-7.088883876800537,2.017674207687378,0.5363383889198303,0.5336048007011414,0.309471994638443,0.01629898138344288,0.43862366676330566,1.6306670904159546
124,24837,24835,-0.00722862221300602,0.008951905183494091,0.9912055134773254,-3.706535816192627,-6.037014484405518,1.8136467933654785,0.5358095169067383,0.5337483286857605,0.309944212436676,0.11634427309036255,0.3970295488834381,1.6500484943389893
125,24847,24845,0.025067398324608803,0.030922994017601013,0.9759238362312317,-4.260162830352783,-3.440113067626953,2.2759697437286377,0.5353575348854065,0.5340018272399902,0.3103890120983124,0.19514544308185577,0.4095318913459778,1.6705726385116577
126,24857,24855,0.026441069319844246,0.008486329577863216,0.9681509733200073,-4.508440017700195,0.5301676988601685,3.0050575733184814,0.5351197123527527,0.5334771275520325,0.3105365037918091,0.2280779331922531,0.26849618554115295,1.6857588291168213
127,24867,24865,-0.018917249515652657,0.03299401327967644,1.000815510749817,-4.276501178741455,4.57796049118042,2.973168134689331,0.5351303815841675,0.534635603427887,0.3109402060508728,0.19800417125225067,0.20463159680366516,1.7109843492507935
128,24877,24875,0.020843952894210815,0.013419928029179573,0.9614199995994568,-4.008253574371338,7.542973518371582,2.8313183784484863,0.5354601144790649,0.5349600911140442,0.31135937571525574,0.10632383078336716,0.1410304605960846,1.739208698272705
129,24887,24885,-0.013555985875427723,0.11253844201564789,1.044001817703247,-2.9846153259277344,9.048309326171875,2.9464609622955322,0.5360255241394043,0.535256028175354,0.313152015209198,-0.021628785878419876,0.08862561732530594,1.7633771896362305
130,24897,24895,0.026001641526818275,-0.04561050981283188,0.9432685375213623,-2.3829755783081055,8.187623023986816,2.9133810997009277,0.5366942286491394,0.5354871153831482,0.31359559297561646,-0.15018433332443237,0.12165550887584686,1.7917670011520386
131,24907,24905,0.010511374101042747,0.06881178915500641,1.0059680938720703,-1.7409815788269043,5.370813369750977,3.660914421081543,0.537323534488678,0.5348358154296875,0.31404125690460205,-0.24997234344482422,0.1599615216255188,1.8225970268249512
132,24917,24915,0.034790314733982086,-0.005061594303697348,0.9112773537635803,-1.1285141706466675,0.7738696932792664,4.144165515899658,0.5377412438392639,0.5341354012489319,0.31444886326789856,-0.2946915626525879,0.06219899281859398,1.8563623428344727
133,24927,24925,0.02552964724600315,0.021942980587482452,0.9344138503074646,-1.2020173072814941,-4.437943935394287,4.170655727386475,0.5377714037895203,0.5350453853607178,0.3170910179615021,-0.27348315715789795,0.050450608134269714,1.8964734077453613
134,24937,24935,0.03513642027974129,0.04162447154521942,0.9852022528648376,-1.0421010255813599,-7.731631278991699,4.00294828414917,0.5374290943145752,0.5351190567016602,0.3175326883792877,-0.18168197572231293,0.036671921610832214,1.9394865036010742
135,24947,24945,0.015364118851721287,0.01343482919037342,0.9731577634811401,-0.6514953374862671,-8.312234878540039,4.06903600692749,0.5368409752845764,0.5351725220680237,0.3179436922073364,-0.05683768168091774,0.09629210084676743,1.9844638109207153
136,24957,24955,0.013818501494824886,-0.003263219492509961,0.9452944397926331,-0.7536244988441467,-7.451216697692871,4.802578449249268,0.5362462997436523,0.5343495011329651,0.31927478313446045,0.0009954316774383187,0.15239882469177246,2.0253167152404785
137,24967,24965,-0.022025788202881813,0.20283490419387817,0.9835980534553528,-0.8310874700546265,-4.04638147354126,5.605546951293945,0.5365573763847351,0.5335752964019775,0.31968384981155396,0.1034063994884491,0.06268362700939178,2.0693109035491943
138,24977,24975,0.0033185172360390425,0.05504850298166275,0.9174037575721741,-1.1908237934112549,0.15383149683475494,5.938445568084717,0.536217212677002,0.5344763994216919,0.3200657367706299,-0.0012195742456242442,0.04966215416789055,2.1167938709259033
139,24987,24985,0.016184203326702118,0.03788278251886368,0.9859877228736877,-1.5824424028396606,3.153154134750366,6.266074180603027,0.5379043817520142,0.5346441864967346,0.3168903589248657,0.0016629912424832582,0.03777298331260681,2.1754348278045654
140,24997,24995,0.0631561279296875,-0.021665198728442192,0.8769693374633789,-1.9519144296646118,8.559131622314453,6.468960285186768,0.5364869832992554,0.5346804261207581,0.3169696033000946,0.037868838757276535,0.00611751526594162,2.237886667251587
141,25007,25005,0.041452907025814056,0.006709754467010498,0.927049458026886,-2.1135149002075195,14.790104866027832,7.175184726715088,0.5371341109275818,0.5348532199859619,0.3169613778591156,-0.12940669059753418,-0.020928584039211273,2.2994437217712402
142,25017,25015,0.01626596972346306,0.0060278307646512985,0.9764705300331116,-1.9394123554229736,19.9285831451416,7.131688117980957,0.5382506251335144,0.5350568890571594,0.31685495376586914,-0.2662438154220581,-0.040881454944610596,2.3682024478912354
143,25027,25025,0.013458313420414925,0.03626487776637077,0.9700577259063721,-1.80512535572052,24.057952880859375,6.347314357757568,0.5390323400497437,0.5335046052932739,0.31606465578079224,-0.6429439187049866,-0.01963905617594719,2.436554193496704
144,25037,25035,0.015291329473257065,0.0193795058876276,1.0098148584365845,-1.6207469701766968,22.09562110900879,6.192342281341553,0.540803074836731,0.5345854163169861,0.31581053137779236,-0.7677453756332397,0.021763982251286507,2.5060036182403564
145,25047,25045,0.030291756615042686,-0.007491774391382933,0.9391348361968994,-0.7384487390518188,16.197690963745117,5.930208683013916,0.5399225354194641,0.5338171124458313,0.3157515525817871,-1.0674903392791748,-0.0069826869294047356,2.5674972534179688
146,25057,25055,0.012379060499370098,0.05028863623738289,1.0289121866226196,-0.48969000577926636,7.14845085144043,5.439571380615234,0.5411438941955566,0.5339305996894836,0.3172838091850281,-1.1049022674560547,-0.023476943373680115,2.627734899520874
147,25067,25065,0.025986570864915848,0.015095761977136135,0.9886142015457153,-0.7462010979652405,-1.6971986293792725,5.065279006958008,0.5399597883224487,0.5339195132255554,0.31731918454170227,-1.1571604013442993,-0.03757890686392784,2.682595729827881
148,25077,25075,-0.00943398755043745,0.025120116770267487,1.0076377391815186,-0.9898166060447693,-7.675384521484375,4.46233606338501,0.5398136377334595,0.5339747071266174,0.3172479569911957,-1.0838291645050049,-0.12772205471992493,2.7283105850219727
149,25087,25085,0.028100620955228806,-0.04859529808163643,0.9645814895629883,0.03225155174732208,-10.993680953979492,4.30410099029541,0.5391669869422913,0.5348738431930542,0.3164140284061432,-0.9983198046684265,-0.13188578188419342,2.7753522396087646
150,25097,25095,0.0562463104724884,-0.059284817427396774,0.848691999912262,0.5067740678787231,-9.202314376831055,3.9936776161193848,0.5391722321510315,0.534867525100708,0.31625962257385254,-0.8170002102851868,-0.12071812897920609,2.8186421394348145
151,25107,25105,-0.0018610727274790406,0.030065959319472313,0.9976044297218323,1.3656166791915894,-4.446247577667236,3.882100820541382,0.5384644269943237,0.5347899794578552,0.3160499632358551,-0.8450040221214294,-0.10269739478826523,2.8599095344543457
152,25117,25115,0.032008688896894455,0.03507506474852562,1.0021916627883911,1.4932583570480347,2.1134188175201416,3.5383059978485107,0.539821445941925,0.5347515344619751,0.31573542952537537,-0.7935581803321838,-0.09227097779512405,2.8999881744384766
153,25127,25125,-0.06180518865585327,0.18000900745391846,1.1037341356277466,1.8003779649734497,7.599069118499756,3.3256659507751465,0.5400506854057312,0.53383469581604,0.31552183628082275,-0.8926033973693848,-0.06399717181921005,2.940026044845581
154,25137,25135,-0.006914949510246515,0.02393307350575924,1.0245602130889893,1.8811439275741577,11.237730026245117,3.0050721168518066,0.5414134860038757,0.5346193313598633,0.31523650884628296,-0.9573957920074463,-0.04885927587747574,2.973583698272705
155,25147,25145,-0.050480324774980545,0.047131575644016266,1.0567547082901,0.36496394872665405,11.164999961853027,2.5947630405426025,0.5421798229217529,0.5345341563224792,0.31500399112701416,-1.126512050628662,-0.016140686348080635,3.006265640258789
156,25157,25155,0.03383803367614746,0.027009326964616776,0.9930713772773743,-1.1329209804534912,8.714577674865723,2.204425573348999,0.5430119633674622,0.5345498323440552,0.3162037432193756,-1.0995488166809082,-0.1630430966615677,3.010470151901245
157,25167,25165,0.0015466962940990925,0.021053962409496307,1.0227491855621338,-2.352692127227783,5.678283214569092,2.3556647300720215,0.5418763160705566,0.536244809627533,0.3162609934806824,-1.1989132165908813,-0.17118412256240845,3.0325655937194824
158,25177,25175,0.012140368111431599,-0.025484375655651093,0.9917770624160767,-1.4479058980941772,2.4465725421905518,2.1339921951293945,0.5422718524932861,0.5364289283752441,0.31620803475379944,-1.2453961372375488,-0.11148592084646225,3.0661368370056152
159,25187,25185,0.0227755568921566,0.019124511629343033,0.9863561987876892,1.2674411535263062,-1.1717811822891235,1.67641019821167,0.5424599051475525,0.535703182220459,0.3157525658607483,-1.2377564907073975,-0.11045346409082413,3.088665008544922
160,25197,25195,-0.012443232350051403,0.041751403361558914,1.0490912199020386,2.718407392501831,-2.632112503051758,1.2129954099655151,0.5423580408096313,0.5355979204177856,0.3157106637954712,-1.2631151676177979,-0.15369252860546112,3.099508047103882
161,25207,25205,0.017237579450011253,-0.01615242287516594,0.9879754185676575,2.778520107269287,-2.4344406127929688,1.0333350896835327,0.5429447293281555,0.5362529158592224,0.3156454563140869,-1.1855623722076416,-0.09760177880525589,3.1154751777648926
162,25217,25215,-0.006205285433679819,0.05201512575149536,1.0411641597747803,2.5097062587738037,-0.8050400614738464,1.5386991500854492,0.5427494049072266,0.5360284447669983,0.31541213393211365,-1.1945222616195679,-0.04258616641163826,3.130110025405884
163,25227,25225,0.0037595252506434917,-0.00722171226516366,1.0201200246810913,1.7553211450576782,1.5856378078460693,1.3818376064300537,0.5435085892677307,0.5358793139457703,0.31536948680877686,-1.1548941135406494,0.0031237113289535046,3.1464178562164307
164,25237,25235,0.007448818068951368,-0.035577379167079926,1.0487112998962402,0.07509134709835052,3.4389617443084717,0.7414486408233643,0.5436121225357056,0.5357513427734375,0.3153832256793976,-1.223026990890503,-0.04945835843682289,3.151427745819092
165,25247,25245,-0.02028791978955269,0.003997317980974913,1.0479464530944824,-1.8079912662506104,5.153109073638916,0.6260521411895752,0.5446307063102722,0.5366209745407104,0.31538039445877075,-1.2359249591827393,-0.04954450950026512,3.1629891395568848
166,25257,25255,-0.0035481369122862816,0.011183998547494411,1.0011602640151978,-3.3744592666625977,6.428304672241211,0.6500391364097595,0.544951856136322,0.5367696285247803,0.3138810098171234,-1.2719594240188599,-0.06541550904512405,3.1682889461517334
167,25267,25265,0.0024850862100720406,0.06120318919420242,1.0326557159423828,-3.951019048690796,6.812029838562012,0.6656473278999329,0.545411229133606,0.5370208024978638,0.3138848841190338,-1.3334569931030273,-0.10489823669195175,3.1728498935699463
168,25277,25275,0.010488527826964855,0.07153815031051636,0.9224681258201599,-3.6112735271453857,7.232110500335693,0.4930018484592438,0.5460084676742554,0.53729647397995,0.3138869106769562,-1.417349100112915,-0.15258662402629852,3.1761860847473145
169,25287,25285,0.013195320032536983,0.054877445101737976,1.0170457363128662,-2.860508680343628,4.699427604675293,0.6617530584335327,0.5465385317802429,0.5367716550827026,0.3142484426498413,-1.4967336654663086,-0.12162243574857712,3.1903533935546875
170,25297,25295,-0.00659743370488286,-0.013731356710195541,0.9918309450149536,-0.9793119430541992,1.1249687671661377,1.0467286109924316,0.5468184351921082,0.5361508131027222,0.3142549395561218,-1.5142433643341064,-0.0823126882314682,3.208035469055176
171,25307,25305,0.06725794821977615,-0.04218482971191406,1.0316557884216309,2.095653772354126,-2.5535812377929688,1.4005882740020752,0.5468197464942932,0.536197304725647,0.3142816126346588,-1.4758318662643433,-0.09671273827552795,3.2160849571228027
172,25317,25315,-0.00029532494954764843,-0.017970658838748932,1.0487189292907715,3.98759388923645,-5.2198567390441895,1.475061297416687,0.5481410026550293,0.5385563969612122,0.316135972738266,-1.5334404706954956,-0.2985602617263794,3.1941077709198
173,25327,25325,0.0382237508893013,-0.01734253019094467,0.9664871096611023,6.558023452758789,-7.056229591369629,1.7624366283416748,0.5509427785873413,0.538424551486969,0.31613513827323914,-1.6837221384048462,-0.2098684459924698,3.223468780517578
174,25337,25335,0.009498076513409615,-0.05088835209608078,0.9884729981422424,7.85792875289917,-7.770297050476074,1.8930777311325073,0.5511388182640076,0.5379502773284912,0.31637468934059143,-1.5439934730529785,-0.08367759734392166,3.252532720565796
175,25347,25345,-0.004757679533213377,0.018762297928333282,1.047562599182129,8.168611526489258,-9.702474594116211,1.948872447013855,0.551361620426178,0.5381876826286316,0.3165735602378845,-1.3324483633041382,0.05495886504650116,3.2812602519989014
176,25357,25355,0.03687089681625366,0.022830627858638763,0.990342915058136,5.719150543212891,-10.928444862365723,2.078557014465332,0.5514544248580933,0.5375986099243164,0.3162010610103607,-1.2407811880111694,0.1362082064151764,3.3008995056152344
177,25367,25365,-0.014731092378497124,0.052834708243608475,1.0410600900650024,2.1126832962036133,-10.509235382080078,2.4664218425750732,0.5522899031639099,0.5372501611709595,0.31633201241493225,-1.1415749788284302,0.2433801144361496,3.32886004447937
178,25377,25375,0.03422635421156883,-0.025876054540276527,0.9694916009902954,-1.8379082679748535,-10.103044509887695,2.5097556114196777,0.5539371371269226,0.5380201935768127,0.31644174456596375,-1.0443323850631714,0.20338717103004456,3.3392691612243652
179,25387,25385,0.07157653570175171,0.0828600600361824,1.014316201210022,-5.596656322479248,-8.137310981750488,2.3965234756469727,0.5540648698806763,0.53816157579422,0.3185308277606964,-0.9665149450302124,0.16103306412696838,3.357593536376953
180,25397,25395,0.0538400337100029,0.040709950029850006,0.9977301359176636,-7.846912384033203,-6.958130836486816,2.0333900451660156,0.5550519824028015,0.5386139154434204,0.3187912702560425,-0.9169387817382812,0.06348558515310287,3.376741886138916
