,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1021,46762,46758,-0.004634890705347061,0.016441520303487778,1.022665023803711,5.103000640869141,-9.13065242767334,-5.362570285797119,2.5932061672210693,4.130569934844971,0.29141512513160706,-0.11515889316797256,-0.5088058114051819,1.6121759414672852
1022,46772,46768,0.005549600813537836,-0.08447626233100891,1.0840553045272827,6.529668807983398,-10.129081726074219,-5.70899772644043,2.5929343700408936,4.129056930541992,0.2921003997325897,0.0713193267583847,-0.4489748775959015,1.5209484100341797
1023,46782,46778,0.032860107719898224,-0.04700787365436554,0.9910725355148315,3.3963072299957275,-5.510612487792969,-6.2803521156311035,2.593857526779175,4.128436088562012,0.29465070366859436,-0.021772705018520355,-0.31741780042648315,1.4643964767456055
1024,46792,46788,-0.0038710248190909624,-0.13217540085315704,1.003824234008789,-1.9674023389816284,-3.0597951412200928,-6.796843528747559,2.59633731842041,4.127657890319824,0.29495635628700256,0.07083334028720856,-0.41963520646095276,1.2751563787460327
1025,46802,46798,0.014807051047682762,-0.15580742061138153,1.0747836828231812,-7.3235015869140625,-4.635200500488281,-7.394165992736816,2.596698760986328,4.126455783843994,0.29548710584640503,0.16247957944869995,-0.4476460814476013,1.184269905090332
1026,46812,46808,0.03753480315208435,-0.05534932017326355,0.9642881751060486,-7.78488826751709,-5.173303127288818,-7.327996730804443,2.597625494003296,4.125742435455322,0.29484763741493225,0.18595145642757416,-0.5137633085250854,1.1145107746124268
1027,46822,46818,0.016281086951494217,0.020474471151828766,1.019533634185791,-6.043765544891357,-6.133972644805908,-7.174295425415039,2.5982894897460938,4.125589847564697,0.2952463924884796,0.14746364951133728,-0.651546835899353,1.0118881464004517
1028,46832,46828,-0.029399173334240913,-0.007198548875749111,1.0783135890960693,-1.9477108716964722,-5.729316711425781,-7.101769924163818,2.600853681564331,4.125323295593262,0.29557231068611145,0.35725733637809753,-0.656543493270874,0.8531769514083862
1029,46842,46838,0.009793099947273731,0.006338116247206926,1.0475484132766724,3.3685243129730225,-7.410358905792236,-6.909176826477051,2.601184606552124,4.123955249786377,0.29764074087142944,0.2555438280105591,-0.6604974865913391,0.7189895510673523
1030,46852,46848,-0.03735576570034027,0.029784973710775375,0.9739730358123779,8.211935043334961,-5.168883800506592,-8.086545944213867,2.6038169860839844,4.1234307289123535,0.29808327555656433,0.3853209614753723,-0.5816558599472046,0.6029720306396484
1031,46862,46858,-0.06541488319635391,0.15859372913837433,0.9922668933868408,11.113726615905762,-11.323493003845215,-7.337587833404541,2.6045424938201904,4.122178554534912,0.29881131649017334,0.5501907467842102,-0.5139663219451904,0.46380019187927246
1032,46872,46868,0.006862721871584654,-0.12488637864589691,0.9838029742240906,11.66977310180664,-8.197771072387695,-7.897719860076904,2.6046957969665527,4.121230125427246,0.2995494604110718,0.4273380935192108,-0.33385980129241943,0.4022681415081024
1033,46882,46878,0.006805166136473417,-0.05160912126302719,0.9314063787460327,8.115468978881836,-4.822634220123291,-8.572541236877441,2.608030319213867,4.119996547698975,0.30004823207855225,0.7399880886077881,-0.18332068622112274,0.30612117052078247
1034,46892,46888,0.025052323937416077,-0.00010161648242501542,0.9185375571250916,3.7210681438446045,-2.0527052879333496,-9.244220733642578,2.6074488162994385,4.120054244995117,0.30088433623313904,0.49442535638809204,-0.25530558824539185,0.2590331435203552
1035,46902,46898,0.06059854477643967,-0.12633077800273895,0.9386797547340393,-1.1762588024139404,-1.50527024269104,-9.896177291870117,2.610987663269043,4.121971607208252,0.3010890781879425,0.6214065551757812,-0.24459834396839142,0.19656625390052795
1036,46912,46908,0.024350635707378387,-0.10928690433502197,0.948363184928894,-3.7329037189483643,-2.798978567123413,-10.219209671020508,2.6116573810577393,4.122114181518555,0.3037185072898865,0.6003272533416748,-0.292148619890213,0.11808384209871292
1037,46922,46918,-0.038296476006507874,0.009331488981842995,1.0085852146148682,-2.302029848098755,-4.031666278839111,-10.269447326660156,2.613398313522339,4.122439384460449,0.30415982007980347,0.6085045337677002,-0.34155285358428955,0.020089350640773773
1038,46932,46928,0.018508009612560272,-0.016947856172919273,0.9443427324295044,0.7126502394676208,-5.350236415863037,-10.082071304321289,2.6143016815185547,4.1226301193237305,0.3045673966407776,0.7142695188522339,-0.27747082710266113,-0.08913379907608032
1039,46942,46938,-0.012303478084504604,0.0009842674480751157,0.9801696538925171,3.8780107498168945,-6.887008190155029,-10.096213340759277,2.615408420562744,4.121764183044434,0.3045409917831421,0.9108729362487793,-0.24480794370174408,-0.2611646354198456
1040,46952,46948,-0.0034200025256723166,-0.02849978767335415,0.9526631236076355,5.544715404510498,-8.030988693237305,-9.20515251159668,2.6151716709136963,4.120723724365234,0.30504539608955383,0.8050272464752197,-0.1696237027645111,-0.3435400724411011
1041,46962,46958,-0.016353659331798553,-0.019489269703626633,0.9617906808853149,7.141793727874756,-7.371279239654541,-8.827442169189453,2.618163585662842,4.119496822357178,0.30520859360694885,0.9512396454811096,-0.14894923567771912,-0.5397638082504272
1042,46972,46968,0.002093682298436761,0.013789083808660507,0.9706233143806458,5.609244346618652,-7.461164951324463,-8.613462448120117,2.6185669898986816,4.118598461151123,0.3056463599205017,1.0851062536239624,-0.0435655377805233,-0.68205326795578
1043,46982,46978,0.007393611595034599,-0.03657325357198715,0.9594454169273376,3.327263593673706,-7.193761348724365,-7.829367637634277,2.6193480491638184,4.117311000823975,0.3049828112125397,1.0536003112792969,0.025290487334132195,-0.8305092453956604
1044,46992,46988,-0.034739892929792404,0.004666805267333984,0.9997327327728271,0.6124634146690369,-7.002213001251221,-7.403651714324951,2.6212587356567383,4.116755485534668,0.30508241057395935,1.1045986413955688,0.050344910472631454,-0.9349555969238281
1045,47002,46998,0.043397318571805954,-0.12331480532884598,0.9558920860290527,-2.903402805328369,-5.150056838989258,-7.233365058898926,2.6230955123901367,4.115902900695801,0.3052179515361786,1.2906410694122314,-0.05416422337293625,-1.0978707075119019
1046,47012,47008,0.0005009897286072373,-0.11892108619213104,0.9874293208122253,-5.072534561157227,-4.0340256690979,-6.8955183029174805,2.6235175132751465,4.116206645965576,0.30610087513923645,1.2107385396957397,-0.11556875705718994,-1.1618294715881348
1047,47022,47018,-0.031046630814671516,-0.056175000965595245,0.9825488328933716,-6.609241008758545,-3.1340324878692627,-6.279475688934326,2.625812530517578,4.116632461547852,0.30612367391586304,1.279402256011963,-0.1299658715724945,-1.2348666191101074
1048,47032,47028,0.01583341881632805,-0.0392228364944458,0.946992039680481,-4.6912102699279785,-2.8306610584259033,-6.359031677246094,2.6266725063323975,4.115690231323242,0.30629050731658936,1.409378170967102,-0.14391693472862244,-1.3462556600570679
1049,47042,47038,-0.01084531657397747,0.008812581188976765,1.009217619895935,-1.9512805938720703,-3.647596597671509,-6.190171241760254,2.626452922821045,4.114616394042969,0.30667993426322937,1.3000298738479614,-0.19815705716609955,-1.4869481325149536
1050,47052,47048,-0.02579372748732567,-0.03412485867738724,0.9995286464691162,1.1854736804962158,-2.424344301223755,-4.85364294052124,2.6286637783050537,4.114189147949219,0.3066558837890625,1.3514443635940552,-0.19826115667819977,-1.540816068649292
1051,47062,47058,0.005110254045575857,-0.017016302794218063,0.977436900138855,3.081562042236328,-1.074944257736206,-4.139197826385498,2.629345655441284,4.114160060882568,0.30682361125946045,1.3788936138153076,-0.16280819475650787,-1.6291166543960571
1052,47072,47068,0.01018564123660326,-0.012955295853316784,0.9763877391815186,2.959770441055298,1.18618905544281,-3.588221788406372,2.6304800510406494,4.113245964050293,0.3069089949131012,1.3735785484313965,-0.1148170456290245,-1.6740665435791016
1053,47082,47078,-0.0027352075558155775,-0.050629761070013046,0.9886963367462158,1.983332633972168,2.779304265975952,-3.188037633895874,2.6320719718933105,4.112987995147705,0.30913886427879333,1.4864517450332642,-0.07606691867113113,-1.7305907011032104
1054,47092,47088,0.013544057495892048,0.014710338786244392,1.0098782777786255,-0.030392777174711227,5.849981307983398,-2.9530692100524902,2.632133722305298,4.112625598907471,0.3094465732574463,1.3756762742996216,-0.06177318096160889,-1.7412195205688477
1055,47102,47098,0.0704861730337143,0.09060706198215485,0.9663273096084595,-2.384293794631958,7.389020919799805,-2.86802339553833,2.6340324878692627,4.1123366355896,0.3095742166042328,1.2985460758209229,-0.08175146579742432,-1.803417682647705
1056,47112,47108,0.05258762091398239,0.02245722897350788,0.950888991355896,-4.165603160858154,7.351446151733398,-2.475874423980713,2.6351678371429443,4.11268424987793,0.3088022768497467,1.224951982498169,-0.135658398270607,-1.9106947183609009
1057,47122,47118,0.017532115802168846,0.044386204332113266,0.9979860186576843,-3.7451107501983643,7.424295902252197,-1.8085938692092896,2.6355843544006348,4.110828876495361,0.308816522359848,1.0748274326324463,-0.19806651771068573,-2.032623529434204
1058,47132,47128,-0.004379617515951395,0.004857777152210474,1.0035971403121948,-2.830103874206543,4.435563087463379,-0.8602890372276306,2.637129783630371,4.109701633453369,0.3087705373764038,1.1141530275344849,-0.17386069893836975,-2.10457444190979
1059,47142,47138,-0.054393429309129715,-0.0714171901345253,1.0098626613616943,-0.6040378212928772,2.5693509578704834,-0.2717199921607971,2.6362392902374268,4.1089606285095215,0.3083150386810303,1.1211086511611938,-0.20843838155269623,-2.1008901596069336
1060,47152,47148,-0.0784357413649559,-0.032848257571458817,1.0500762462615967,1.1782948970794678,2.182204008102417,0.101971335709095,2.6370441913604736,4.108537673950195,0.30839377641677856,1.064597725868225,-0.20585933327674866,-2.151958465576172
1061,47162,47158,0.006965067703276873,-0.03808462992310524,0.9632200002670288,4.374273300170898,2.7276904582977295,0.1850123405456543,2.637821912765503,4.108723163604736,0.30845996737480164,1.0779073238372803,-0.16240611672401428,-2.188385009765625
1062,47172,47168,0.026183366775512695,-0.04418845474720001,0.9574747085571289,5.333120822906494,2.7356534004211426,0.5763264298439026,2.638242244720459,4.107003688812256,0.30764609575271606,1.0521879196166992,-0.11911097168922424,-2.257575750350952
1063,47182,47178,0.06120758503675461,0.05043730139732361,0.9625856876373291,4.031818866729736,3.8465194702148438,0.7502865791320801,2.6401448249816895,4.104380130767822,0.30744606256484985,0.9766021370887756,-0.018393265083432198,-2.3727807998657227
1064,47192,47188,0.11588389426469803,-0.0066491225734353065,0.9283539056777954,1.9372955560684204,2.886887788772583,1.1793162822723389,2.640254020690918,4.104217529296875,0.30747416615486145,0.7864542603492737,-0.05334993824362755,-2.327031135559082
1065,47202,47198,0.035347603261470795,-0.018469195812940598,0.989861011505127,-1.0199713706970215,0.2683444619178772,0.54438716173172,2.641523599624634,4.105178356170654,0.3072148263454437,0.8745741844177246,-0.048543211072683334,-2.3070132732391357
1066,47212,47208,-0.004505496472120285,0.007760986685752869,0.9887488484382629,-4.242451190948486,-1.201517939567566,-0.05950656160712242,2.6413824558258057,4.104828834533691,0.30963680148124695,0.8403113484382629,-0.09201303124427795,-2.3247385025024414
1067,47222,47218,-0.05399918556213379,-0.023875653743743896,1.024076223373413,-5.789800643920898,-1.7954660654067993,-0.08545834571123123,2.6428143978118896,4.104519367218018,0.30959048867225647,0.8621793389320374,-0.131926491856575,-2.4579694271087646
1068,47232,47228,-0.04041789472103119,0.013492120429873466,1.0388113260269165,-6.2518510818481445,0.03301582112908363,0.5421083569526672,2.643615961074829,4.104217052459717,0.3095766603946686,0.9694872498512268,-0.25894635915756226,-2.3971779346466064
1069,47242,47238,0.03538011014461517,0.06192845106124878,0.9478577375411987,-3.116652250289917,1.9934574365615845,-0.34823909401893616,2.642697334289551,4.104041576385498,0.31119030714035034,0.7648765444755554,-0.32619574666023254,-2.3854269981384277
1070,47252,47248,0.013986587524414062,-0.1087421104311943,1.0077630281448364,0.960682213306427,1.714604139328003,-1.2748245000839233,2.6457462310791016,4.104724407196045,0.3111453056335449,0.8585764169692993,-0.258235901594162,-2.414673328399658
1071,47262,47258,0.007334604859352112,-0.0037450010422617197,1.0176633596420288,1.9708094596862793,5.346377372741699,-1.1191247701644897,2.645334005355835,4.103230953216553,0.3114018142223358,0.689385712146759,-0.3055751323699951,-2.544868230819702
1072,47272,47268,0.06148667633533478,-0.12640061974525452,0.9642713665962219,4.490838050842285,2.700063943862915,-0.6414141058921814,2.6473708152770996,4.102261543273926,0.31047582626342773,0.673528790473938,-0.24248813092708588,-2.6103084087371826
1073,47282,47278,0.008184910751879215,0.016151081770658493,0.9768286347389221,5.36892032623291,2.9751925468444824,-0.7188896536827087,2.6479437351226807,4.101508617401123,0.31054314970970154,0.7404398322105408,-0.15760646760463715,-2.6886472702026367
1074,47292,47288,0.003186026820912957,0.010433023795485497,1.008827567100525,5.970486640930176,1.304472804069519,-0.2388489544391632,2.6473264694213867,4.099676132202148,0.3106399476528168,0.660653829574585,-0.060666412115097046,-2.772439479827881
1075,47302,47298,0.004411316942423582,-0.03465565666556358,0.9900790452957153,4.8512396812438965,1.2606539726257324,0.0880468338727951,2.6490275859832764,4.098091125488281,0.31054627895355225,0.64792400598526,-0.003645799122750759,-2.819211483001709
1076,47312,47308,0.0077988989651203156,-0.030818089842796326,0.9812169075012207,3.611915111541748,1.1109541654586792,-0.31018760800361633,2.650054693222046,4.09859037399292,0.3121602237224579,0.693244457244873,0.02525840327143669,-2.8044333457946777
1077,47322,47318,-0.028641751036047935,0.09688305109739304,1.0161837339401245,0.9703095555305481,2.0251963138580322,-0.626643717288971,2.649548053741455,4.09840202331543,0.31229689717292786,0.5521767735481262,-0.08044104278087616,-2.7816433906555176
1078,47332,47328,-0.045168302953243256,0.13347643613815308,0.9678704142570496,-1.5486851930618286,2.0789291858673096,-1.2875107526779175,2.6520514488220215,4.099883079528809,0.31224802136421204,0.564582109451294,-0.06779023259878159,-2.7836291790008545
1079,47342,47338,-0.009096947498619556,0.0005128001212142408,0.9578495621681213,-2.110515594482422,2.6922621726989746,-1.6815311908721924,2.6522538661956787,4.099400997161865,0.31113994121551514,0.560703694820404,-0.0845833271741867,-2.82200288772583
1080,47352,47348,0.011005857028067112,0.003859537187963724,1.013906717300415,-1.0247204303741455,1.7312792539596558,-1.8830164670944214,2.6525864601135254,4.099821090698242,0.3110775947570801,0.5575078725814819,-0.09627456218004227,-2.830331325531006
1081,47362,47358,-0.01930399425327778,0.07381271570920944,0.9598515033721924,1.395634651184082,2.86226487159729,-2.01017689704895,2.653109312057495,4.099029541015625,0.3110451102256775,0.5495223999023438,-0.07910080254077911,-2.8860130310058594
