,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
717,28655,28652,0.049450136721134186,-0.043148983269929886,0.9810288548469543,-0.5261664986610413,0.2781926989555359,-1.9486275911331177,2.3590221405029297,4.015392303466797,0.29696419835090637,-0.1883542239665985,-0.1335415244102478,-0.8341081142425537
718,28665,28662,-0.0291732307523489,0.023852668702602386,1.0523264408111572,-0.1410328596830368,1.1329855918884277,-2.4977877140045166,2.359100818634033,4.015930652618408,0.29756277799606323,-0.09819719195365906,-0.21373926103115082,-0.8569601774215698
719,28675,28672,0.01764984428882599,-0.04138253256678581,0.973375141620636,0.9326745867729187,0.5971717238426208,-2.4545207023620605,2.3592610359191895,4.015478610992432,0.2977101504802704,-0.08954443037509918,-0.13231444358825684,-0.8548639416694641
720,28685,28682,0.008041756227612495,0.0015929993242025375,1.026357650756836,2.0817883014678955,-0.026743557304143906,-2.3973653316497803,2.3602218627929688,4.015340805053711,0.2978688180446625,-0.1478700041770935,-0.11988111585378647,-0.8517429232597351
721,28695,28692,-0.004145478829741478,-0.02378285862505436,0.9921862483024597,1.991240382194519,-0.02585526742041111,-2.029275417327881,2.360395908355713,4.015417575836182,0.300112247467041,-0.12300889939069748,-0.09313143789768219,-0.8948631882667542
722,28705,28702,-0.006663485895842314,-0.024980289861559868,1.000902533531189,3.2496466636657715,-2.727224111557007,-1.9618611335754395,2.3612265586853027,4.015655040740967,0.3004269003868103,-0.09789324551820755,-0.05759941413998604,-0.8764070272445679
723,28715,28712,-0.06241327151656151,0.0004109980945941061,1.0330164432525635,1.7290942668914795,0.26346221566200256,-2.444166421890259,2.3619630336761475,4.015459060668945,0.3007688820362091,-0.21890577673912048,-0.023332644253969193,-0.9290844202041626
724,28725,28722,8.956886631494854e-06,0.016009189188480377,1.0103551149368286,0.7395076155662537,0.0492667630314827,-1.9380152225494385,2.363516092300415,4.015300750732422,0.29963234066963196,-0.18669095635414124,-0.001667524571530521,-0.9191765785217285
725,28735,28732,0.02797529473900795,-0.020642071962356567,0.9568391442298889,-0.2793205678462982,-0.47143328189849854,-1.9599894285202026,2.364642858505249,4.015434265136719,0.2999471127986908,-0.1559455543756485,0.0011696768924593925,-0.8737029433250427
726,28745,28742,0.005351966246962547,-0.014026193879544735,1.006703495979309,-1.6265356540679932,-0.6939058303833008,-1.516744613647461,2.365750789642334,4.0160980224609375,0.30015847086906433,-0.19219273328781128,-0.012546437792479992,-0.8909958004951477
727,28755,28752,-0.01353025808930397,0.035914503037929535,1.007989764213562,-1.8283727169036865,-1.1615629196166992,-2.197157382965088,2.366306781768799,4.016711711883545,0.30036118626594543,-0.07028598338365555,-0.04050499573349953,-0.8768746256828308
728,28765,28762,0.028824055567383766,0.10217288136482239,0.9379817843437195,-1.3168189525604248,-1.4783740043640137,-2.2834384441375732,2.366732120513916,4.01704216003418,0.2998250424861908,-0.10111995041370392,-0.06923775374889374,-0.9855480194091797
729,28775,28772,0.016257455572485924,-0.023171070963144302,0.9637590050697327,-0.9820857644081116,0.30319008231163025,-1.5644128322601318,2.366467237472534,4.014777183532715,0.29998764395713806,-0.04585828259587288,0.058056384325027466,-0.9737163186073303
730,28785,28782,0.034584395587444305,0.08397592604160309,0.9937924742698669,0.3141791522502899,0.11851678043603897,-1.5195189714431763,2.367110013961792,4.013548851013184,0.3000844419002533,-0.16282238066196442,0.03539891541004181,-1.0123273134231567
731,28795,28792,0.03821908310055733,0.009455403313040733,0.9545202255249023,-0.6551830172538757,-0.2815844416618347,-0.49734431505203247,2.3696110248565674,4.014279365539551,0.30251458287239075,-0.20124469697475433,0.019330063834786415,-1.021377444267273
732,28805,28802,0.013211403042078018,-0.025863463059067726,0.9617772102355957,-1.7135155200958252,-0.28744226694107056,-1.4829754829406738,2.369582414627075,4.013162136077881,0.3027767539024353,-0.07702349126338959,-0.006460956297814846,-1.1219429969787598
733,28815,28812,-0.01007778663188219,-0.030719496309757233,0.9904239773750305,-2.1814587116241455,0.4726330637931824,-0.10137003660202026,2.3702077865600586,4.012890338897705,0.30300331115722656,-0.04348762333393097,-0.04545342177152634,-1.1618274450302124
734,28825,28822,0.04474177211523056,-0.09501913189888,1.0008028745651245,-2.7930939197540283,-0.8826231956481934,0.02601534128189087,2.371307134628296,4.012885093688965,0.304771363735199,-0.2400515228509903,-0.09292592853307724,-1.1587803363800049
735,28835,28832,0.041013963520526886,-0.0889456570148468,0.9411529898643494,-2.620365858078003,-0.48472946882247925,-0.136060893535614,2.372971534729004,4.011499404907227,0.30500292778015137,-0.12031717598438263,-0.07030802965164185,-1.235966444015503
736,28845,28842,0.04227105528116226,-0.0887073501944542,0.92367023229599,-1.5788938999176025,-1.1299524307250977,0.8046377301216125,2.3731465339660645,4.011430740356445,0.3053363263607025,-0.0022774178069084883,-0.12233314663171768,-1.2465239763259888
737,28855,28852,-0.0068808505311608315,0.01279254537075758,1.0089226961135864,-0.3850274384021759,-0.5848537683486938,0.35214924812316895,2.3753163814544678,4.011260509490967,0.3054708242416382,-0.11439187824726105,-0.15651626884937286,-1.251944899559021
738,28865,28862,0.013686173595488071,-0.057938333600759506,0.9486785531044006,1.162634253501892,0.7978396415710449,0.44003552198410034,2.3759634494781494,4.013045787811279,0.30266425013542175,-0.07211736589670181,-0.3132135272026062,-1.205960750579834
739,28875,28872,0.015308655798435211,-0.0017721960321068764,0.9994893074035645,2.4349822998046875,0.6738697290420532,-0.2757861912250519,2.37680721282959,4.012042045593262,0.30277299880981445,0.027251573279500008,-0.20357897877693176,-1.2188758850097656
740,28885,28882,0.0036673317663371563,-0.004697501193732023,0.9852746725082397,3.8078432083129883,0.7909705638885498,-1.049710988998413,2.378976345062256,4.010242462158203,0.30255746841430664,-0.11458494514226913,-0.08266240358352661,-1.2535479068756104
741,28895,28892,0.02200668305158615,-0.021006105467677116,0.9725991487503052,3.8052589893341064,1.7824890613555908,-0.5832377672195435,2.3799877166748047,4.010349273681641,0.30122169852256775,-0.01671489141881466,-0.030711019411683083,-1.2829415798187256
742,28905,28902,-0.05557386204600334,0.12862959504127502,0.9880768656730652,0.8666855096817017,5.4237847328186035,-1.0726985931396484,2.3811194896698,4.010556697845459,0.3010859489440918,-0.10220366716384888,0.01042803656309843,-1.2561116218566895
743,28915,28912,-0.07610676437616348,0.3088516294956207,0.9323105812072754,-0.15650466084480286,1.0359994173049927,-0.8675351738929749,2.381991147994995,4.010502338409424,0.3008784055709839,-0.12539513409137726,0.017047280445694923,-1.2652599811553955
744,28925,28922,0.008797205053269863,0.01639375276863575,0.9763054251670837,-1.2993272542953491,-0.1631898134946823,-1.241235613822937,2.383862257003784,4.01173210144043,0.30039817094802856,-0.20057463645935059,-0.15177983045578003,-1.2878748178482056
745,28935,28932,0.0008717665332369506,-0.003773011965677142,1.010351538658142,-2.9004971981048584,-0.567863941192627,-1.2167013883590698,2.3839592933654785,4.0126261711120605,0.30020061135292053,-0.09900014847517014,-0.17513446509838104,-1.2147245407104492
746,28945,28942,0.008255678229033947,-0.027229251340031624,1.0020318031311035,-1.1117020845413208,-4.7301926612854,-1.7691259384155273,2.386268138885498,4.013252258300781,0.29975441098213196,-0.2178431749343872,-0.21297524869441986,-1.1438542604446411
747,28955,28952,-0.05795861780643463,-0.006982617545872927,1.0188535451889038,0.2216605544090271,-1.6248315572738647,-1.8372621536254883,2.387315511703491,4.014326572418213,0.29930099844932556,-0.1508934050798416,-0.3052084445953369,-1.1725126504898071
748,28965,28962,0.03235220909118652,-0.11277031898498535,1.004611611366272,2.2691824436187744,-1.1801003217697144,-1.4923110008239746,2.3880200386047363,4.015250205993652,0.29899242520332336,-0.0340811088681221,-0.28239211440086365,-1.1667299270629883
749,28975,28972,0.00427109282463789,-0.04438899829983711,1.01999032497406,5.061270236968994,-1.5315113067626953,-0.8847571015357971,2.389195203781128,4.0142130851745605,0.29880520701408386,-0.15838800370693207,-0.0665028840303421,-1.1323609352111816
750,28985,28982,0.044282231479883194,-0.01543017104268074,0.9937423467636108,6.345112323760986,-0.18970642983913422,-1.133183479309082,2.388848066329956,4.013798236846924,0.29867711663246155,-0.027836773544549942,0.01790396310389042,-1.152369499206543
751,28995,28992,-0.03450850769877434,0.07416270673274994,1.0214145183563232,6.182473182678223,1.5801334381103516,-1.3446024656295776,2.391157388687134,4.014634132385254,0.29564812779426575,-0.15921428799629211,-0.03846297413110733,-1.1618715524673462
752,29005,29002,0.026710722595453262,0.1379517763853073,0.9664262533187866,2.835949659347534,3.277867317199707,-1.4234507083892822,2.3914356231689453,4.014671325683594,0.2953031659126282,-0.08040673285722733,0.05346642807126045,-1.1564726829528809
753,29015,29012,-0.003480751533061266,0.0726291760802269,1.0198912620544434,0.5541946291923523,3.2536544799804688,-1.5768964290618896,2.3920981884002686,4.014626502990723,0.29489949345588684,-0.2519875466823578,0.02195511758327484,-1.1389628648757935
754,29025,29022,0.04089506343007088,0.03285795822739601,0.99778813123703,-2.7865195274353027,4.205809593200684,-1.566725254058838,2.394866704940796,4.017365455627441,0.29601195454597473,-0.2597993016242981,0.026424231007695198,-1.0335242748260498
755,29035,29032,0.04964248836040497,0.005816323217004538,1.0297362804412842,-3.9855730533599854,0.1617552489042282,-2.9425036907196045,2.39556884765625,4.017463684082031,0.29570692777633667,-0.3309432566165924,0.06616129726171494,-1.0503709316253662
756,29045,29042,0.06687595695257187,-0.04817076772451401,1.0274912118911743,-3.438181161880493,-1.9448233842849731,-2.7266016006469727,2.3964786529541016,4.017190933227539,0.29541438817977905,-0.28513339161872864,0.004724936559796333,-1.0803295373916626
757,29055,29052,0.0024991303216665983,-0.01936892606317997,1.0461266040802002,-2.0990118980407715,-3.8175008296966553,-2.6510300636291504,2.3974204063415527,4.0184006690979,0.29405564069747925,-0.2779330909252167,-0.041689977049827576,-1.027532935142517
758,29065,29062,0.027735542505979538,-0.04129459336400032,0.9815837740898132,0.16211086511611938,-5.886698246002197,-2.8651480674743652,2.398159980773926,4.018399715423584,0.2937685251235962,-0.23990227282047272,-0.06504175812005997,-1.0533555746078491
759,29075,29072,-0.018410800024867058,0.023648550733923912,1.060068964958191,1.1587392091751099,-5.188945770263672,-3.388930320739746,2.398266315460205,4.019866943359375,0.29370519518852234,-0.028438225388526917,-0.06511300057172775,-0.9765397310256958
760,29085,29082,0.010477221570909023,-0.03238877281546593,1.0036202669143677,2.6970055103302,-4.349713325500488,-3.877192497253418,2.4000251293182373,4.018852233886719,0.293373167514801,-0.1360933780670166,0.04221225529909134,-1.0180405378341675
761,29095,29092,0.007295209914445877,0.006417879369109869,1.0424022674560547,3.6334123611450195,-2.556783676147461,-3.4713845252990723,2.4011316299438477,4.019140720367432,0.2941424250602722,-0.01703571528196335,0.01228117011487484,-1.0730630159378052
762,29105,29102,-0.0023370920680463314,-0.04932359233498573,1.0037420988082886,3.353546142578125,-5.104708671569824,-3.3919153213500977,2.4015610218048096,4.01884651184082,0.2940445840358734,0.0647447481751442,0.07130946964025497,-1.1338181495666504
763,29115,29112,-0.037613946944475174,-0.005728384014219046,1.0764602422714233,1.6356170177459717,1.7435810565948486,-3.3990590572357178,2.4026620388031006,4.018731117248535,0.2939307689666748,0.028850320726633072,0.11347300559282303,-1.140975832939148
764,29125,29122,0.01946277730166912,-0.009852386079728603,1.0294206142425537,0.12967748939990997,1.8047025203704834,-3.5081465244293213,2.4035749435424805,4.018659591674805,0.2932487726211548,0.10204755514860153,0.13046881556510925,-1.2034813165664673
765,29135,29132,-0.046366166323423386,-0.030975518748164177,1.0586867332458496,-2.0955090522766113,4.220033645629883,-3.5528621673583984,2.4048385620117188,4.018956184387207,0.2932009994983673,0.0007605975260958076,0.12095499783754349,-1.2088299989700317
766,29145,29142,-0.005598943214863539,0.01158127561211586,1.0514458417892456,-2.445521593093872,1.9536064863204956,-3.8904528617858887,2.4066970348358154,4.019113540649414,0.29317179322242737,-0.02296736277639866,0.08476084470748901,-1.2502456903457642
767,29155,29152,-0.022339750081300735,-0.08224865049123764,1.0364629030227661,-1.9798164367675781,-0.12553568184375763,-3.9136712551116943,2.4080796241760254,4.019315719604492,0.29169195890426636,-0.11285970360040665,0.038735806941986084,-1.2317770719528198
768,29165,29162,-0.021204683929681778,0.04804869741201401,1.0546166896820068,-2.1352686882019043,0.6896272301673889,-3.6877424716949463,2.4077744483947754,4.02018928527832,0.2918500006198883,-0.014681962318718433,-0.0016505768289789557,-1.269052267074585
769,29175,29172,-0.008355760015547276,-0.025185387581586838,0.9899800419807434,1.031974196434021,-1.9424469470977783,-3.221942663192749,2.4092297554016113,4.019276142120361,0.2917775511741638,-0.1401776224374771,0.05991876497864723,-1.3180668354034424
770,29185,29182,0.016723299399018288,0.12585100531578064,1.0077340602874756,1.3133622407913208,-2.5188703536987305,-3.5698864459991455,2.409047842025757,4.018603801727295,0.2916851043701172,0.012489444576203823,0.14287440478801727,-1.3632760047912598
771,29195,29192,0.011809444054961205,0.11308945715427399,1.008946418762207,2.002507209777832,-3.555988311767578,-3.429633378982544,2.4098167419433594,4.017942905426025,0.29174211621284485,0.011963021010160446,0.1553311049938202,-1.4154887199401855
772,29205,29202,-0.0031965970993041992,-0.001306623686105013,1.0164451599121094,0.9022595882415771,-3.5928454399108887,-3.168743848800659,2.4108197689056396,4.017682075500488,0.2918141484260559,-0.055191051214933395,0.16853898763656616,-1.4959381818771362
773,29215,29212,0.03176844120025635,-0.06918975710868835,0.959873378276825,-0.571222722530365,-2.088681697845459,-2.490067958831787,2.412351608276367,4.017276763916016,0.2918744683265686,0.03201909735798836,0.1663355678319931,-1.5279147624969482
774,29225,29222,0.030466429889202118,0.021716270595788956,1.0256972312927246,-2.33034086227417,-1.536850094795227,-2.520115852355957,2.413626194000244,4.017093658447266,0.29165780544281006,-0.05959072336554527,0.13648810982704163,-1.5565693378448486
775,29235,29232,0.011890397407114506,0.07621457427740097,1.059584379196167,-4.217695236206055,-0.27387735247612,-2.994525909423828,2.4156177043914795,4.017537593841553,0.2916386127471924,-0.07180679589509964,0.07619819790124893,-1.5565755367279053
776,29245,29242,0.010452254675328732,-0.002280760556459427,1.0380480289459229,-4.815975189208984,-0.26310741901397705,-3.312675714492798,2.4170732498168945,4.01775598526001,0.29170674085617065,0.06633417308330536,0.00019297354447189718,-1.5734895467758179
777,29255,29252,0.004549936391413212,-0.04706157371401787,0.9647490382194519,-3.6027700901031494,-1.7768073081970215,-3.1817092895507812,2.4177026748657227,4.018788814544678,0.2898554503917694,-0.0370606929063797,0.004563894588500261,-1.5245155096054077
778,29265,29262,0.006899732630699873,-0.03431336581707001,1.032622218132019,-2.073991060256958,-1.6866949796676636,-3.874812602996826,2.4188919067382812,4.018889904022217,0.28986093401908875,0.1174340769648552,0.021603578701615334,-1.5484932661056519
