,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
434,24949,24947,0.008537444286048412,-0.02492554299533367,0.939225435256958,-0.06990160793066025,3.841756820678711,-0.8349158763885498,2.1758339405059814,3.9334280490875244,0.3171488642692566,0.28927892446517944,0.10612648725509644,1.159885287284851
435,24959,24957,-0.02530013956129551,-0.02227073162794113,0.9407819509506226,0.25895535945892334,4.474759578704834,-1.4979119300842285,2.1781272888183594,3.9347105026245117,0.31761449575424194,0.14874376356601715,0.11814019083976746,1.2637827396392822
436,24969,24967,-0.0019803782925009727,0.015700753778219223,0.9537319540977478,0.8916693925857544,5.638889789581299,-1.9892386198043823,2.1788289546966553,3.9345240592956543,0.3172960579395294,0.09248290210962296,0.21580740809440613,1.2205076217651367
437,24979,24977,-0.05606480687856674,0.06335630267858505,0.9833075404167175,0.11472123116254807,2.741751194000244,-1.8986365795135498,2.1793007850646973,3.9351308345794678,0.3176717758178711,0.12055516988039017,0.14812412858009338,1.2010624408721924
438,24989,24987,-0.0208851657807827,0.01028086245059967,0.9527440667152405,-0.7363205552101135,1.6749451160430908,-1.7820701599121094,2.180408239364624,3.9357569217681885,0.3179154694080353,0.0223045963793993,0.07375416159629822,1.184486985206604
439,24999,24997,-0.00828227773308754,0.01370968110859394,0.9533810615539551,-1.5548776388168335,0.18009166419506073,-1.660631775856018,2.1813769340515137,3.936537981033325,0.3174256682395935,0.028445374220609665,0.06693411618471146,1.2060000896453857
440,25009,25007,0.0011614381801337004,0.01092109177261591,0.9405773282051086,-1.41562819480896,-0.6036041975021362,-1.705495834350586,2.1816844940185547,3.9365549087524414,0.3176191449165344,0.05258013308048248,0.05428988113999367,1.2406071424484253
441,25019,25017,0.01898542232811451,0.03943989425897598,0.9073797464370728,-1.17128586769104,-0.5725330710411072,-2.40561580657959,2.181659460067749,3.937941551208496,0.31780099868774414,0.16346894204616547,0.04324381425976753,1.2413051128387451
442,25029,25027,0.03605986014008522,-0.0026673132088035345,0.9024229049682617,0.460862398147583,-1.8810383081436157,-2.0684096813201904,2.183319091796875,3.938278913497925,0.31852465867996216,0.1261722296476364,-0.03059622459113598,1.1908925771713257
443,25039,25037,0.024434678256511688,-0.015475672669708729,0.9497514367103577,2.1906111240386963,-1.2428661584854126,-1.5778080224990845,2.1838998794555664,3.9378647804260254,0.3185650408267975,0.16717249155044556,0.010793212801218033,1.1646156311035156
444,25049,25047,0.030199818313121796,0.059153005480766296,0.9603679776191711,3.6862103939056396,0.33212777972221375,-1.5214182138442993,2.1846320629119873,3.936436653137207,0.3185521066188812,0.16988927125930786,0.1531831920146942,1.1005563735961914
445,25059,25057,0.0009827418252825737,0.03468889370560646,0.9789110422134399,4.079445838928223,2.592681646347046,-0.948665201663971,2.1847803592681885,3.9366137981414795,0.31738224625587463,0.23857954144477844,0.14988331496715546,1.0753452777862549
446,25069,25067,0.012324211187660694,-0.024040304124355316,0.9371235370635986,3.2727720737457275,2.86554217338562,-0.5763915777206421,2.187018632888794,3.9363222122192383,0.3170943558216095,0.03243233636021614,0.22282542288303375,1.0853855609893799
447,25079,25077,-0.00301235425285995,0.0275539793074131,0.973327100276947,1.1967413425445557,5.1520891189575195,-0.40022996068000793,2.187185049057007,3.9373271465301514,0.3168870508670807,0.06457657366991043,0.2704060673713684,1.1295228004455566
448,25089,25087,-0.03897925466299057,0.05534772574901581,0.9655914902687073,-1.5500973463058472,4.953425407409668,-0.8984864354133606,2.187354803085327,3.937990427017212,0.31665414571762085,0.08335807174444199,0.204096719622612,1.1169579029083252
449,25099,25097,-0.04109110310673714,0.05971066653728485,0.9239555597305298,-3.526304006576538,3.889162063598633,-0.890622079372406,2.188978910446167,3.9397897720336914,0.31485965847969055,0.02208920195698738,0.16959594190120697,1.1740847826004028
450,25109,25107,-0.032251495867967606,0.1044364646077156,0.9600871205329895,-4.164636611938477,2.9136602878570557,-1.4430869817733765,2.189568281173706,3.940196990966797,0.31442031264305115,-0.03894916549324989,0.10630577057600021,1.1848022937774658
451,25119,25117,-0.036468733102083206,0.03331939876079559,0.9800758957862854,-4.803740978240967,1.9756120443344116,-1.6756200790405273,2.1900947093963623,3.9402999877929688,0.3140144348144531,0.00944665726274252,0.03409320488572121,1.1781961917877197
452,25129,25127,0.010073374025523663,0.05822582542896271,0.9247223138809204,-3.401477575302124,2.765066146850586,-1.948810338973999,2.1907193660736084,3.942138433456421,0.31001508235931396,-0.021918458864092827,-0.018160896375775337,1.2342281341552734
453,25139,25137,0.0267238337546587,0.019800512120127678,0.9526770114898682,-0.7261759042739868,2.103734016418457,-2.1204113960266113,2.1910548210144043,3.9409096240997314,0.30930882692337036,-0.04420953243970871,0.12333530932664871,1.224670171737671
454,25149,25147,-0.033750202506780624,0.06782906502485275,1.0339198112487793,1.3026682138442993,1.6310292482376099,-2.012263298034668,2.1909613609313965,3.9423491954803467,0.3085450530052185,0.013127337209880352,0.05074585974216461,1.2472187280654907
455,25159,25157,0.028092466294765472,-0.10331328958272934,0.9872423410415649,1.5241464376449585,2.4528160095214844,-1.945746660232544,2.1923418045043945,3.943593740463257,0.30397123098373413,0.0028991589788347483,0.08529689162969589,1.3470674753189087
456,25169,25167,0.016373051330447197,-0.0224987231194973,1.0446721315383911,0.8593194484710693,3.4368512630462646,-2.4359114170074463,2.1931610107421875,3.944498300552368,0.30289408564567566,-0.052893977612257004,0.10961545258760452,1.325661301612854
457,25179,25177,0.0072914110496640205,-0.022810425609350204,0.9916759729385376,0.11088673770427704,4.2721357345581055,-2.4092984199523926,2.1946516036987305,3.9443490505218506,0.301831990480423,-0.1991485208272934,0.11913543194532394,1.2904249429702759
458,25189,25187,-0.0033168429508805275,-0.017844203859567642,1.029667854309082,-1.955714464187622,5.193711280822754,-2.424363374710083,2.1949448585510254,3.944366693496704,0.3008590042591095,-0.19483517110347748,0.11239314824342728,1.2655580043792725
459,25199,25197,0.021651944145560265,-0.0005172601086087525,1.0331692695617676,-1.4654781818389893,4.447402477264404,-2.0545949935913086,2.19592547416687,3.9448306560516357,0.29953062534332275,-0.26657944917678833,0.16522419452667236,1.295470952987671
460,25209,25207,0.027782192453742027,-0.07185118645429611,1.037758231163025,-2.645505666732788,3.0034120082855225,-2.2160592079162598,2.195850133895874,3.945186138153076,0.2985917627811432,-0.2549288868904114,0.11270017921924591,1.2706211805343628
461,25219,25217,0.01888721063733101,0.0011191372759640217,1.068017601966858,-3.02485990524292,1.2070287466049194,-2.0702264308929443,2.1961984634399414,3.945742130279541,0.2975856065750122,-0.28339630365371704,0.06743335723876953,1.299243450164795
462,25229,25227,-0.006869746372103691,0.013114514760673046,1.0437837839126587,-1.5223807096481323,-0.555247962474823,-2.2223329544067383,2.1945748329162598,3.946913003921509,0.2945054769515991,-0.1913043111562729,-0.04794345796108246,1.316909909248352
463,25239,25237,-0.04841935634613037,0.13588206470012665,1.0731449127197266,-1.216504693031311,-0.4785791337490082,-2.6400105953216553,2.1960318088531494,3.9470126628875732,0.2935023009777069,-0.2756370007991791,-0.05130600556731224,1.2929574251174927
464,25249,25247,-0.006184312980622053,-0.013950595632195473,1.03612220287323,0.003327491693198681,1.4033143520355225,-2.5245041847229004,2.1966798305511475,3.947873115539551,0.29256513714790344,-0.26550590991973877,-0.051651496440172195,1.3141611814498901
465,25259,25257,0.0635221004486084,-0.08239379525184631,1.0693308115005493,0.9017077684402466,2.262662887573242,-2.7414443492889404,2.196625232696533,3.948259115219116,0.2915128171443939,-0.27027663588523865,-0.04649953544139862,1.3052648305892944
466,25269,25267,0.005840624216943979,-0.09435942769050598,1.1540683507919312,3.0268447399139404,2.1980748176574707,-2.9535512924194336,2.197242498397827,3.9486896991729736,0.290662944316864,-0.2770219147205353,-0.00796455517411232,1.3288073539733887
467,25279,25277,0.011754353530704975,-0.07327065616846085,1.035968542098999,3.0915021896362305,3.5772852897644043,-2.8169877529144287,2.199230670928955,3.9503183364868164,0.28986212611198425,-0.399457186460495,-0.021483130753040314,1.34514582157135
468,25289,25287,0.019933896139264107,0.04152935743331909,0.9938573241233826,3.178619384765625,3.1417336463928223,-2.4518377780914307,2.1995086669921875,3.9499669075012207,0.28928717970848083,-0.40594884753227234,0.05246749892830849,1.3322290182113647
469,25299,25297,-0.017029115930199623,0.0838845744729042,1.1122684478759766,1.5893816947937012,1.649027705192566,-2.773801565170288,2.2001073360443115,3.950752019882202,0.2869894504547119,-0.42061248421669006,0.07773427665233612,1.3674453496932983
470,25309,25307,0.026092952117323875,0.016158927232027054,1.0945371389389038,0.7080407738685608,-0.6929160952568054,-3.159409523010254,2.201258420944214,3.9511024951934814,0.2862580716609955,-0.5159376859664917,0.11365148425102234,1.3612090349197388
471,25319,25317,0.011735628359019756,-0.05983000621199608,1.0338521003723145,1.0788300037384033,-3.262993574142456,-3.5504825115203857,2.2022626399993896,3.952031373977661,0.28557223081588745,-0.5342246890068054,0.13773345947265625,1.3913763761520386
472,25329,25327,0.008410956710577011,0.0039669484831392765,1.0994389057159424,-0.1959170550107956,-4.082428932189941,-3.9012253284454346,2.202157735824585,3.9531335830688477,0.28753867745399475,-0.3707640469074249,0.15591208636760712,1.4227759838104248
473,25339,25337,0.00733461556956172,-0.026115920394659042,1.0675653219223022,-2.224522352218628,-3.5448639392852783,-3.997591495513916,2.204772710800171,3.9532580375671387,0.2871149480342865,-0.5213091969490051,0.15209761261940002,1.3850804567337036
474,25349,25347,0.017392225563526154,-0.021937869489192963,1.0935243368148804,-1.235310673713684,-4.141965866088867,-3.4735958576202393,2.204900026321411,3.9538233280181885,0.28708595037460327,-0.3475741446018219,0.043422482907772064,1.3199913501739502
475,25359,25357,0.03158828988671303,-0.011688245460391045,1.1293056011199951,-1.7970000505447388,-1.041420817375183,-3.038015604019165,2.2058792114257812,3.9541454315185547,0.28826984763145447,-0.3335912525653839,0.03368527069687843,1.3031197786331177
476,25369,25367,-0.003456104313954711,-0.054057516157627106,1.0085734128952026,2.021808624267578,-3.6126983165740967,-3.702181100845337,2.207014560699463,3.9550247192382812,0.2882990837097168,-0.3354739844799042,0.03365713730454445,1.3135050535202026
477,25379,25377,0.011402455158531666,-0.023376939818263054,1.0441147089004517,3.913846015930176,-2.254688262939453,-3.454210042953491,2.207827091217041,3.954542398452759,0.2883770763874054,-0.3446952998638153,0.057101424783468246,1.3001993894577026
478,25389,25387,0.04436200484633446,-0.1668742597103119,1.0665326118469238,4.858892917633057,-2.0235819816589355,-3.0849971771240234,2.2083945274353027,3.9546968936920166,0.2909785211086273,-0.2783823013305664,0.11238839477300644,1.3036458492279053
479,25399,25397,0.02565542235970497,-0.04031231626868248,1.054888367652893,4.429934501647949,-1.3290350437164307,-3.070340633392334,2.2092273235321045,3.955627918243408,0.2913079559803009,-0.2937317490577698,0.19281704723834991,1.317723274230957
480,25409,25407,-0.019629688933491707,0.06955990940332413,1.0153741836547852,3.1896278858184814,-1.33037531375885,-3.5383458137512207,2.2089524269104004,3.9567553997039795,0.29187190532684326,-0.1718253344297409,0.19697760045528412,1.3316675424575806
481,25419,25417,-0.015723319724202156,0.13761958479881287,0.9625176787376404,1.8784174919128418,-2.245647430419922,-4.415245532989502,2.210951328277588,3.9578359127044678,0.2922407388687134,-0.2981780171394348,0.11363212019205093,1.22966468334198
482,25429,25427,-0.027411852031946182,0.13574233651161194,1.0087460279464722,-0.5319943428039551,-1.332384705543518,-4.083613395690918,2.21066951751709,3.955418109893799,0.29284071922302246,-0.252221941947937,0.2391107678413391,1.1622201204299927
483,25439,25437,-0.003106202930212021,-0.008887755684554577,1.061347484588623,-0.5309090614318848,-2.3273353576660156,-2.968501091003418,2.2118704319000244,3.955451726913452,0.2932490110397339,-0.27216002345085144,0.16487884521484375,1.077831745147705
484,25449,25447,-0.0017366677056998014,0.002855296479538083,1.0426424741744995,-0.6008124947547913,-1.8203736543655396,-2.949087381362915,2.2125213146209717,3.9554965496063232,0.29379597306251526,-0.19739122688770294,0.16956640779972076,1.0488715171813965
485,25459,25457,0.032700054347515106,-0.011045128107070923,0.925832986831665,0.6730058789253235,-1.2012262344360352,-2.970188617706299,2.2140324115753174,3.955995559692383,0.2918057143688202,-0.2755127549171448,0.178984135389328,1.0498018264770508
486,25469,25467,0.006174170877784491,-0.028517376631498337,0.9616380929946899,1.7801190614700317,-2.176618814468384,-2.9273922443389893,2.2144739627838135,3.9567737579345703,0.29224368929862976,-0.18701079487800598,0.20450153946876526,1.071355938911438
487,25479,25477,0.057699985802173615,0.001873331144452095,0.8947461247444153,2.3375279903411865,1.0095211267471313,-3.5205066204071045,2.214560031890869,3.9562885761260986,0.2926039397716522,-0.09983870387077332,0.24496832489967346,1.0353220701217651
488,25489,25487,0.07311040908098221,-0.024672478437423706,0.9541853070259094,2.341789484024048,-2.850395679473877,-3.239278793334961,2.2167630195617676,3.9576241970062256,0.295430988073349,-0.29122957587242126,0.21636205911636353,1.048766851425171
489,25499,25497,0.0702468678355217,-0.01460758876055479,0.9499050974845886,1.6885727643966675,-4.2057037353515625,-3.5534443855285645,2.2164156436920166,3.958076238632202,0.29589998722076416,-0.1555197387933731,0.26003512740135193,1.0587942600250244
490,25509,25507,0.06389950960874557,-0.07595808804035187,0.9578800797462463,1.7157405614852905,-4.904554843902588,-3.203205108642578,2.218923568725586,3.958418369293213,0.29603222012519836,-0.316775918006897,0.21572887897491455,1.0013353824615479
491,25519,25517,0.015486289747059345,0.03513488173484802,1.0071501731872559,1.9367674589157104,-7.417458534240723,-3.0613555908203125,2.218486785888672,3.9583311080932617,0.2965505123138428,-0.11469179391860962,0.25609326362609863,0.9729688167572021
492,25529,25527,0.02525494433939457,0.0902952253818512,0.9906294941902161,0.9927191138267517,-6.014839172363281,-2.3269102573394775,2.21950626373291,3.958448886871338,0.2979974150657654,-0.045668985694646835,0.29457351565361023,0.9547140002250671
493,25539,25537,-0.033301278948783875,-0.0006429269560612738,1.020530343055725,0.06199386343359947,-4.6108880043029785,-2.229132652282715,2.22121000289917,3.957930088043213,0.29825130105018616,-0.053579848259687424,0.32565394043922424,0.9025483131408691
494,25549,25547,-0.07632044702768326,0.19421599805355072,1.0418256521224976,-0.25439074635505676,-3.151139736175537,-2.0751736164093018,2.2208733558654785,3.958786725997925,0.298739492893219,0.1609988957643509,0.34341585636138916,0.9450728297233582
495,25559,25557,0.018511313945055008,0.05895460024476051,0.966009795665741,-0.5043668746948242,1.5148987770080566,-1.8530397415161133,2.2226810455322266,3.9586329460144043,0.29972732067108154,0.08088075369596481,0.34273624420166016,0.9106391072273254
