,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
781,28331,28328,0.03935760259628296,-0.06139620020985603,0.9464536905288696,-2.827960252761841,-1.909504771232605,0.3634841740131378,2.4384114742279053,3.9445033073425293,0.29213330149650574,0.449508398771286,-0.23623526096343994,-0.6227951049804688
782,28341,28338,0.06762076169252396,-0.02336706966161728,0.9776873588562012,-3.5903756618499756,-1.445001244544983,1.1513597965240479,2.441298723220825,3.9449329376220703,0.2921779751777649,0.28764715790748596,-0.30095088481903076,-0.596422553062439
783,28351,28348,0.09762541204690933,-0.05540713667869568,0.9902470111846924,-2.8843653202056885,-0.6980717182159424,0.2903706133365631,2.441934823989868,3.945282220840454,0.29057109355926514,0.3655431568622589,-0.37215763330459595,-0.565148651599884
784,28361,28358,0.05495813488960266,-0.06462495028972626,0.9860854148864746,-0.9062026739120483,-1.0257484912872314,0.4161608815193176,2.4427220821380615,3.9456307888031006,0.2906714081764221,0.4328194856643677,-0.42361563444137573,-0.5622131824493408
785,28371,28368,0.060194019228219986,-0.12507633864879608,1.026543140411377,1.0474932193756104,1.510544776916504,-0.056101538240909576,2.443664312362671,3.944789171218872,0.29086753726005554,0.49064522981643677,-0.3570954501628876,-0.5582508444786072
786,28381,28378,0.04507751390337944,-0.10081100463867188,1.0219961404800415,2.941809892654419,2.206901788711548,0.27632713317871094,2.444441556930542,3.944585084915161,0.29026857018470764,0.5103829503059387,-0.3445456027984619,-0.5809251070022583
787,28391,28388,0.062185972929000854,-0.09386766701936722,0.9565837383270264,2.6972014904022217,4.4645233154296875,0.5968196988105774,2.446124315261841,3.944932460784912,0.2902657389640808,0.43278756737709045,-0.3060797154903412,-0.534164309501648
788,28401,28398,0.05235804244875908,-0.067294180393219,0.9561620354652405,2.505552291870117,3.712618827819824,0.6418843269348145,2.4477663040161133,3.9447181224823,0.29020991921424866,0.3292231559753418,-0.2718838155269623,-0.47316864132881165
789,28411,28408,-0.01286442019045353,0.0038644124288111925,1.0139645338058472,1.2182979583740234,6.050304412841797,0.29710373282432556,2.4487192630767822,3.9454100131988525,0.29020223021507263,0.3142205476760864,-0.3183184266090393,-0.5067434906959534
790,28421,28418,0.03509310632944107,-0.03198729455471039,0.9553846120834351,0.5052788853645325,4.980628490447998,1.2635724544525146,2.449449300765991,3.9454026222229004,0.2918572425842285,0.2741222381591797,-0.29699158668518066,-0.44958630204200745
791,28431,28428,0.024100326001644135,-0.05978497862815857,0.9922400712966919,0.41785746812820435,1.628035068511963,0.36899107694625854,2.4494659900665283,3.944598436355591,0.2919764220714569,0.3326401710510254,-0.28223782777786255,-0.5548729300498962
792,28441,28438,0.019501376897096634,-0.11291014403104782,1.0172348022460938,-0.28386396169662476,0.17812509834766388,1.610599160194397,2.4507713317871094,3.9445512294769287,0.29196470975875854,0.2625676095485687,-0.2767467498779297,-0.5497279167175293
793,28451,28448,-0.010970900766551495,-0.08732539415359497,1.050176978111267,1.230393648147583,-1.33513605594635,1.6828646659851074,2.4507908821105957,3.9444806575775146,0.293224573135376,0.37144404649734497,-0.27875545620918274,-0.519781768321991
794,28461,28458,-0.014824974350631237,-0.04911154881119728,1.033287763595581,2.5465643405914307,0.11417731642723083,0.3912867605686188,2.4523117542266846,3.9448249340057373,0.293375164270401,0.33561471104621887,-0.25109508633613586,-0.4859682023525238
795,28471,28468,-0.007340002804994583,-0.008415669202804565,1.0276070833206177,2.2032697200775146,4.279327392578125,-0.2780463993549347,2.454850435256958,3.9447319507598877,0.2934865951538086,0.2000240683555603,-0.21191821992397308,-0.4713117480278015
796,28481,28478,-0.008789910934865475,0.11311368644237518,0.977724015712738,1.4761656522750854,2.689915657043457,-0.26690003275871277,2.455472230911255,3.9445559978485107,0.2966817617416382,0.1825169026851654,-0.18089206516742706,-0.47377467155456543
797,28491,28488,0.026530232280492783,-0.04371994361281395,0.9459152221679688,0.7242677211761475,6.0721611976623535,-0.903555154800415,2.4574649333953857,3.945358991622925,0.2969992756843567,0.1092914417386055,-0.23622213304042816,-0.4725806415081024
798,28501,28498,0.03347476199269295,0.06165046989917755,0.9816187024116516,-0.19460754096508026,3.5172362327575684,-0.8903400897979736,2.458696126937866,3.945125102996826,0.29737791419029236,0.09468147158622742,-0.21730126440525055,-0.4702903628349304
799,28511,28508,0.007508669979870319,0.07429216802120209,1.020696997642517,-0.2072581797838211,-0.9909124970436096,-1.1867485046386719,2.459075689315796,3.945291042327881,0.2978411316871643,0.20068170130252838,-0.21112211048603058,-0.5100222826004028
800,28521,28518,0.06198829784989357,-0.0246884785592556,0.9914404153823853,0.2801070809364319,-7.207338333129883,-1.014870285987854,2.4605472087860107,3.9457154273986816,0.29965129494667053,0.19076913595199585,-0.2889680564403534,-0.5102404356002808
801,28531,28528,-0.00015156545850913972,0.015142006799578667,0.9755200147628784,1.0799734592437744,-5.133846759796143,-1.0601471662521362,2.461289644241333,3.9443206787109375,0.30009210109710693,0.27342647314071655,-0.10983439534902573,-0.5259129405021667
802,28541,28538,-0.07131702452898026,0.003165562404319644,0.9990771412849426,-0.2796523869037628,-3.3009450435638428,-1.593694806098938,2.4611294269561768,3.9455037117004395,0.3006470203399658,0.46886155009269714,-0.10593162477016449,-0.43962007761001587
803,28551,28548,-0.08638328313827515,0.029779650270938873,1.010979175567627,-0.8945906758308411,-0.7954415082931519,-1.9124068021774292,2.462916851043701,3.945199966430664,0.3011348843574524,0.38088423013687134,-0.11610573530197144,-0.47702834010124207
804,28561,28558,-0.06444418430328369,0.06290961056947708,0.9969937801361084,-1.4143327474594116,2.6711983680725098,-1.6593679189682007,2.4635071754455566,3.945666551589966,0.3015841245651245,0.4061261713504791,-0.21633313596248627,-0.516919732093811
805,28571,28568,-0.0032238750718533993,-0.006472710520029068,0.9614839553833008,-1.3888722658157349,4.498874187469482,-2.401900053024292,2.4641315937042236,3.9458186626434326,0.3019503653049469,0.3707975745201111,-0.23795481026172638,-0.5368582606315613
806,28581,28578,0.020667554810643196,0.03946373239159584,0.9437835216522217,0.617892324924469,6.129200458526611,-2.296466588973999,2.4650087356567383,3.9456446170806885,0.30128908157348633,0.31039804220199585,-0.24708910286426544,-0.5793972015380859
807,28591,28588,0.03697686642408371,0.03530494123697281,0.9449564814567566,2.515522003173828,5.4138569831848145,-2.154597759246826,2.465428352355957,3.9456095695495605,0.3015976846218109,0.3070811927318573,-0.22142237424850464,-0.5820930600166321
808,28601,28598,0.0584220252931118,-0.017949877306818962,0.9449547529220581,3.2361652851104736,5.569003582000732,-2.2352540493011475,2.4650917053222656,3.9463512897491455,0.30184808373451233,0.30808213353157043,-0.1732451170682907,-0.560680627822876
809,28611,28608,0.045415330678224564,-0.022057203575968742,0.982372522354126,4.027965068817139,4.271307468414307,-3.047499418258667,2.4665396213531494,3.9460105895996094,0.3019886016845703,0.15087556838989258,-0.10690869390964508,-0.5925204157829285
810,28621,28618,-0.05627802014350891,0.017641915008425713,0.9743689894676208,2.9061930179595947,4.139904975891113,-2.6957037448883057,2.466599702835083,3.946526527404785,0.3029254376888275,0.18355096876621246,-0.11715356260538101,-0.5794563889503479
811,28631,28628,-0.00246523623354733,-0.039727699011564255,1.0078426599502563,2.419788360595703,1.6571719646453857,-2.711148500442505,2.468348741531372,3.946808099746704,0.3030513823032379,0.05282873660326004,-0.05962077155709267,-0.6241034269332886
812,28641,28638,-0.018156860023736954,-0.005247154273092747,0.9976203441619873,0.5262939929962158,1.8074849843978882,-2.859755039215088,2.4689035415649414,3.946352243423462,0.30327993631362915,0.04293849319219589,-0.02392808347940445,-0.6356465816497803
813,28651,28648,0.0010712839430198073,-0.00958381500095129,1.0072171688079834,-0.3860646188259125,1.6014657020568848,-2.9692888259887695,2.469651699066162,3.9458820819854736,0.30334848165512085,0.03232701122760773,-0.020194299519062042,-0.6812916994094849
814,28661,28658,-0.01948230341076851,0.11994871497154236,0.9398165345191956,-0.7630147337913513,2.0006182193756104,-2.818110942840576,2.4699923992156982,3.9465138912200928,0.30354759097099304,0.09833191335201263,-0.034023553133010864,-0.7090855836868286
815,28671,28668,-0.008034263737499714,0.13268932700157166,0.9192082285881042,-1.4477401971817017,1.8057711124420166,-2.994431495666504,2.472740411758423,3.946613311767578,0.3034060001373291,-0.1531483381986618,-0.055854011327028275,-0.735106348991394
816,28681,28678,0.04689117893576622,0.0271318256855011,0.9399219155311584,0.012880295515060425,-2.0322203636169434,-2.606571674346924,2.4728901386260986,3.9474434852600098,0.30336958169937134,-0.052885740995407104,-0.14844627678394318,-0.760890781879425
817,28691,28688,-0.0043367622420191765,0.001929686521179974,0.994479238986969,0.6264362335205078,-1.3068718910217285,-3.009650230407715,2.4729392528533936,3.948007822036743,0.3034222722053528,0.07678760588169098,-0.138544961810112,-0.7406049966812134
818,28701,28698,-0.017486022785305977,0.004627178888767958,0.9909581542015076,3.999101400375366,-1.1813414096832275,-2.8454105854034424,2.4731948375701904,3.9490275382995605,0.30330902338027954,0.11115501075983047,-0.18822626769542694,-0.704434335231781
819,28711,28708,0.016975583508610725,0.05365175008773804,0.9592318534851074,5.602119445800781,1.529396414756775,-2.817279815673828,2.473849058151245,3.9488730430603027,0.3048860728740692,0.10928329080343246,-0.09511753171682358,-0.7674599885940552
820,28721,28718,0.026681045070290565,-0.014928381890058517,0.9424431324005127,5.4101386070251465,3.3248131275177,-2.405137777328491,2.4738657474517822,3.9493408203125,0.3048938512802124,0.15250235795974731,0.02058897726237774,-0.7275654077529907
821,28731,28728,0.026994436979293823,-0.04072239622473717,0.9555140733718872,4.2250285148620605,8.031435012817383,-3.038423538208008,2.475226402282715,3.9488627910614014,0.3048146367073059,0.00011716609878931195,0.11713781952857971,-0.7639414668083191
822,28741,28738,0.12379945814609528,-0.017721405252814293,0.9103644490242004,3.1504361629486084,4.2866950035095215,-2.470496654510498,2.4754281044006348,3.9486138820648193,0.30470725893974304,-0.03700075298547745,0.19655513763427734,-0.7931289672851562
823,28751,28748,-0.054805442690849304,0.009882546961307526,0.9793576598167419,0.4197220802307129,4.8549957275390625,-2.335782766342163,2.475391387939453,3.948479652404785,0.3035908341407776,-0.013312299735844135,0.24495863914489746,-0.8180384635925293
824,28761,28758,-0.024548456072807312,-0.04854918271303177,0.9974307417869568,-1.6526230573654175,5.206422805786133,-2.218296527862549,2.4763705730438232,3.9484660625457764,0.3033287823200226,-0.09690926223993301,0.23949134349822998,-0.8984822034835815
825,28771,28768,0.010312684811651707,-0.05979926884174347,0.9939647316932678,-3.967343330383301,2.964660882949829,-2.368234872817993,2.477100372314453,3.947345018386841,0.303027480840683,-0.17245730757713318,0.19884993135929108,-0.9533991813659668
826,28781,28778,-0.033098235726356506,0.04493870213627815,0.9580848217010498,-6.059813022613525,4.841510772705078,-1.4765740633010864,2.477358341217041,3.9477407932281494,0.30209171772003174,-0.1358988732099533,0.11274360865354538,-0.9709570407867432
827,28791,28788,0.014970863237977028,-0.013567112386226654,0.9320752024650574,-4.306506633758545,4.762969493865967,-2.0707027912139893,2.479245185852051,3.9488227367401123,0.30159682035446167,-0.2948484420776367,0.006442197132855654,-0.9390994310379028
828,28801,28798,0.011797049082815647,0.009324302896857262,0.9569529891014099,-1.313336730003357,3.517030954360962,-2.1428754329681396,2.4787890911102295,3.9489011764526367,0.3017054498195648,-0.263679563999176,-0.046708326786756516,-0.9654774069786072
829,28811,28808,-0.012455550022423267,0.08243236690759659,0.9714841246604919,3.4376633167266846,-3.74942946434021,-0.9548764824867249,2.4806957244873047,3.9490766525268555,0.3020772933959961,-0.37537872791290283,-0.04227561876177788,-0.9756209850311279
830,28821,28818,-0.04705411195755005,-0.03526159003376961,1.0590102672576904,5.486376762390137,-2.2312793731689453,-1.1655476093292236,2.480397939682007,3.950073003768921,0.30174198746681213,-0.2314290702342987,-0.04173653572797775,-0.9502403140068054
831,28831,28828,-0.04283556714653969,-0.09489314258098602,1.0791376829147339,6.336581707000732,2.348768711090088,-1.5943049192428589,2.4817566871643066,3.949643611907959,0.30120229721069336,-0.3373047709465027,0.0734870582818985,-0.9572852253913879
832,28841,28838,-0.03447345271706581,0.0381988026201725,1.0387494564056396,6.021548748016357,2.382815361022949,-1.2924456596374512,2.4815561771392822,3.950241804122925,0.30088967084884644,-0.2638923227787018,0.11190786957740784,-0.953666090965271
833,28851,28848,0.019467368721961975,-0.04157257452607155,0.9671934247016907,5.213198184967041,3.2783501148223877,-0.9905042052268982,2.482851266860962,3.9494545459747314,0.2988583743572235,-0.36501121520996094,0.22063806653022766,-0.9964917898178101
834,28861,28858,-0.008718750439584255,-0.013314229436218739,1.0293636322021484,3.207533359527588,-0.09017371386289597,-0.6532995104789734,2.483445405960083,3.950094223022461,0.2985741198062897,-0.30517929792404175,0.2958771288394928,-0.9321783781051636
835,28871,28868,-0.09932692348957062,-0.05192459747195244,1.0916919708251953,0.0012418543919920921,-0.913967490196228,-0.7789892554283142,2.4831807613372803,3.95176100730896,0.29834482073783875,-0.2068791538476944,0.24451790750026703,-0.8524963855743408
836,28881,28878,-0.1484123319387436,-0.03536884859204292,1.045591950416565,-2.585324287414551,-0.8712549209594727,-1.0625249147415161,2.4831697940826416,3.95188307762146,0.2987789809703827,-0.10927348583936691,0.22924141585826874,-0.9608868360519409
837,28891,28888,-0.10057786852121353,-0.03717241436243057,0.9973724484443665,-5.958366870880127,3.5793492794036865,0.7464236617088318,2.484102725982666,3.950681209564209,0.29853469133377075,-0.21128687262535095,0.16641665995121002,-0.9710831642150879
838,28901,28898,0.0001799719175323844,-0.04776564985513687,1.0404671430587769,-4.561229228973389,4.247173309326172,1.2530412673950195,2.4836266040802,3.9486258029937744,0.2983463704586029,-0.1961715668439865,0.07848072052001953,-1.14497971534729
839,28911,28908,0.042241159826517105,-0.046287089586257935,0.9831894636154175,-3.70542311668396,3.6180992126464844,3.2682549953460693,2.4854331016540527,3.949517250061035,0.29674625396728516,-0.3480199873447418,0.01684718020260334,-1.0752344131469727
840,28921,28918,0.00798131711781025,-0.030404988676309586,1.0199543237686157,0.12603174149990082,3.404677629470825,2.6372792720794678,2.4846112728118896,3.9482197761535645,0.29654908180236816,-0.33420199155807495,-0.008992885239422321,-1.159008502960205
841,28931,28928,-0.015915021300315857,-0.034281451255083084,1.0498242378234863,3.7199220657348633,2.8862388134002686,3.2221333980560303,2.484405040740967,3.9472885131835938,0.29641973972320557,-0.311143696308136,0.025636371225118637,-1.2698725461959839
842,28941,28938,0.02069021388888359,-0.02873733453452587,1.0084823369979858,4.479404449462891,2.4280307292938232,4.606625556945801,2.485539436340332,3.9460325241088867,0.29613450169563293,-0.4510405361652374,0.10690538585186005,-1.227118968963623
843,28951,28948,-0.01121791172772646,-0.000897283258382231,1.0135853290557861,5.627143859863281,6.185802936553955,4.348664283752441,2.485901117324829,3.9453678131103516,0.2959899306297302,-0.4198799729347229,0.19727331399917603,-1.1596647500991821
