,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
377,89373,89370,0.02009541355073452,0.20179547369480133,0.9878622889518738,-0.5237299203872681,-0.7470251321792603,-0.8776269555091858,2.2068116664886475,4.135774612426758,0.31722554564476013,-0.11311139166355133,0.05465121567249298,0.38915446400642395
378,89383,89380,0.11091134697198868,0.0516248382627964,0.8959019184112549,1.0937672853469849,-2.691012382507324,-1.1785497665405273,2.206402063369751,4.1368513107299805,0.31882330775260925,-0.059713877737522125,0.05254720151424408,0.4788571298122406
379,89393,89390,0.14123626053333282,0.024674473330378532,0.9471895694732666,1.578166127204895,-1.3322811126708984,-1.779335618019104,2.207563877105713,4.136665344238281,0.3192615211009979,-0.11986478418111801,0.08079022169113159,0.46953344345092773
380,89403,89400,0.03256284445524216,0.05009229853749275,0.9613808989524841,1.999168038368225,-4.405267238616943,-1.7146998643875122,2.20812726020813,4.136166572570801,0.31973230838775635,-0.04314339533448219,0.11220677196979523,0.4115212559700012
381,89413,89410,-0.008175360038876534,-0.005019799340516329,0.9595436453819275,0.7179477214813232,-2.046274185180664,-0.9545744061470032,2.2079153060913086,4.135350704193115,0.3202306628227234,0.1356925368309021,0.14676989614963531,0.3774070739746094
382,89423,89420,-0.007110141217708588,-0.02053208462893963,1.0078009366989136,-0.1435607224702835,-1.7900079488754272,-0.8529976010322571,2.209038496017456,4.1351799964904785,0.317674845457077,0.037778597325086594,0.16279791295528412,0.3581870198249817
383,89433,89430,0.06858336925506592,-0.01919609121978283,0.9536536931991577,-1.8004231452941895,1.8367598056793213,-1.0425162315368652,2.209869384765625,4.135595798492432,0.3177506923675537,0.02113211527466774,0.1602138876914978,0.3925223648548126
384,89443,89440,0.029905090108513832,-0.009199579246342182,0.9044494032859802,-3.7272932529449463,3.04587721824646,-0.37088534235954285,2.2111756801605225,4.135554790496826,0.317746639251709,-0.05049167200922966,0.05708964541554451,0.3310530483722687
385,89453,89450,0.1579020917415619,0.03610336780548096,0.9091427326202393,-1.7251125574111938,-0.8505387306213379,-0.6828067898750305,2.211303949356079,4.135448932647705,0.31514835357666016,0.016780944541096687,0.007911649532616138,0.3282582461833954
386,89463,89460,-0.1078236848115921,0.06884197145700455,1.0024676322937012,-0.19488273561000824,-4.360299587249756,-0.6428924798965454,2.212632656097412,4.134881496429443,0.3148903548717499,-0.0562409833073616,0.06086479872465134,0.3415718078613281
387,89473,89470,-0.04487016424536705,-0.036980099976062775,0.995923638343811,-0.08192341774702072,-0.8187966346740723,-0.8468589186668396,2.212928295135498,4.135272979736328,0.31461724638938904,-0.029957015067338943,0.057190850377082825,0.32050761580467224
388,89483,89480,0.04506684094667435,-0.17257006466388702,0.9977266192436218,-0.18833914399147034,-2.4133570194244385,-0.500171959400177,2.2128260135650635,4.134174823760986,0.31700682640075684,0.10330445319414139,0.05677897855639458,0.271689236164093
389,89493,89490,0.0014387250412255526,-0.15665404498577118,0.9884763360023499,-0.33470097184181213,-3.120863914489746,0.055510349571704865,2.213087797164917,4.133076190948486,0.31685519218444824,0.09592437744140625,0.05585205927491188,0.13930027186870575
390,89503,89500,0.014934071339666843,0.08952682465314865,0.9829928874969482,-1.428577184677124,-2.110513687133789,0.3483564555644989,2.212364673614502,4.13151216506958,0.31675803661346436,0.1817759871482849,0.0512356273829937,0.14887277781963348
391,89513,89510,0.03287295997142792,0.07908850908279419,0.9937811493873596,-0.8743565678596497,-0.8512768149375916,0.4041847884654999,2.215298652648926,4.131351947784424,0.3164556920528412,0.01294789556413889,0.03294118866324425,0.17436419427394867
392,89523,89520,0.0017426643753424287,-0.008801188319921494,0.9873618483543396,-0.6843050718307495,0.40777891874313354,-0.04076104238629341,2.2136917114257812,4.131486892700195,0.3159048855304718,0.15384416282176971,0.021175691857933998,0.1542392522096634
393,89533,89530,-0.023626459762454033,-0.02052576094865799,0.9961855411529541,-0.8612152338027954,1.1510590314865112,0.11547672003507614,2.214402675628662,4.130944728851318,0.3157361149787903,0.1793362945318222,0.08793257176876068,0.1653739959001541
394,89543,89540,-0.041191551834344864,-0.04156339541077614,0.9967867136001587,-1.8123518228530884,0.09810816496610641,-0.11192632466554642,2.2173612117767334,4.129885673522949,0.3153197467327118,-0.03717893734574318,0.14596252143383026,0.13809563219547272
395,89553,89550,-0.03647594526410103,0.006332945078611374,0.9843075275421143,-2.032473564147949,-1.5473008155822754,-0.12839385867118835,2.2165355682373047,4.1300883293151855,0.3155350387096405,0.08063360303640366,0.10593824088573456,0.15843673050403595
396,89563,89560,-0.07469002157449722,0.10152679681777954,1.024410367012024,-3.6974692344665527,-3.694955587387085,0.29864731431007385,2.2160379886627197,4.129322528839111,0.31543710827827454,0.2146092802286148,0.06212715059518814,0.10925384610891342
397,89573,89570,-0.0009567047818563879,-0.02703101560473442,0.9810884594917297,-3.926767349243164,-3.998033285140991,0.5530217885971069,2.2173309326171875,4.129186630249023,0.3152512311935425,0.21644435822963715,-0.005227344110608101,0.0875902995467186
398,89583,89580,0.06510834395885468,-0.0902848020195961,0.9564027190208435,-2.848179578781128,-2.8757550716400146,0.5905055403709412,2.2177462577819824,4.127793312072754,0.31433436274528503,0.23011569678783417,-0.07628083229064941,0.0031276552472263575
399,89593,89590,0.06725463271141052,-0.04301894083619118,0.9935408234596252,-1.9721031188964844,-1.4831544160842896,0.9144725799560547,2.218834400177002,4.127264022827148,0.3140501379966736,0.22867780923843384,-0.13036257028579712,-0.05560174584388733
400,89603,89600,0.1217552125453949,-0.036516185849905014,0.9805022478103638,-0.08396601676940918,0.14460420608520508,0.8516625761985779,2.2198688983917236,4.126473426818848,0.3137396574020386,0.2048252522945404,-0.16847297549247742,-0.049990568310022354
401,89613,89610,0.0591476634144783,0.005589810665696859,1.0007526874542236,0.4466422498226166,-0.7407658696174622,1.6763992309570312,2.219139814376831,4.125937461853027,0.31354376673698425,0.3088734745979309,-0.17462722957134247,-0.10591939836740494
402,89623,89620,0.14581084251403809,-0.13873577117919922,0.9917774200439453,1.0942729711532593,2.571289539337158,1.0569955110549927,2.2199552059173584,4.124185085296631,0.31381112337112427,0.3300555646419525,-0.01116156205534935,-0.08363553136587143
403,89633,89630,0.12246444821357727,-0.15212641656398773,1.0000933408737183,0.3683536648750305,2.8936238288879395,1.2599172592163086,2.2216200828552246,4.123507022857666,0.3135194480419159,0.22212201356887817,-0.007778821513056755,-0.10815783590078354
404,89643,89640,0.04811111465096474,-0.06925351917743683,1.0267702341079712,-1.423528790473938,2.3579556941986084,0.916348397731781,2.222628116607666,4.1232099533081055,0.3133014738559723,0.18860769271850586,-0.014415477402508259,-0.12078257650136948
405,89653,89650,0.028265586122870445,-0.08538076281547546,0.9551714062690735,-3.3370933532714844,1.7007044553756714,1.0823954343795776,2.2242727279663086,4.122617721557617,0.3118790090084076,0.08793478459119797,-0.050958435982465744,-0.15426261723041534
406,89663,89660,0.033834487199783325,-0.04406942054629326,0.9646698236465454,-3.3515920639038086,0.8906026482582092,1.0376436710357666,2.225212335586548,4.123021125793457,0.3115865886211395,0.08706526458263397,-0.11724400520324707,-0.1750517338514328
407,89673,89670,0.02651694416999817,0.04108717292547226,1.0277109146118164,-3.132030487060547,0.9294023513793945,1.5250943899154663,2.2253506183624268,4.122273921966553,0.3113866448402405,0.17523618042469025,-0.18427900969982147,-0.18829061090946198
408,89683,89680,0.05961420014500618,-0.02053847722709179,0.9834852814674377,-1.742709755897522,-0.6322017312049866,1.165422797203064,2.2270588874816895,4.1223626136779785,0.3103019595146179,0.10328129678964615,-0.2420872300863266,-0.18923261761665344
409,89693,89690,0.05465632677078247,-0.030775897204875946,1.0281773805618286,-0.3767789304256439,0.6321792602539062,1.244857668876648,2.226842164993286,4.121628284454346,0.3099692761898041,0.2083054929971695,-0.27503177523612976,-0.22763052582740784
410,89703,89700,0.07243353128433228,-0.0352010540664196,1.0185706615447998,1.172537088394165,0.4414461851119995,1.4126079082489014,2.227290391921997,4.123072624206543,0.3095337450504303,0.12089596688747406,-0.2849920690059662,-0.11049643158912659
411,89713,89710,-0.005782639607787132,0.026282576844096184,1.0287081003189087,2.3706071376800537,0.4359891414642334,1.199727177619934,2.229048252105713,4.122808933258057,0.31106141209602356,-0.03803885355591774,-0.26768743991851807,-0.12561313807964325
412,89723,89720,-0.003923619631677866,0.03973206505179405,0.9773997068405151,3.114764451980591,0.2764571011066437,1.2856619358062744,2.2271053791046143,4.1233930587768555,0.3109602928161621,0.050803616642951965,-0.2328794151544571,-0.013576989993453026
413,89733,89730,-0.021390315145254135,0.1255737543106079,1.033848762512207,3.0557963848114014,0.8005539178848267,1.427491307258606,2.2293450832366943,4.122517108917236,0.3107319176197052,-0.0171208456158638,-0.1113804429769516,-0.006028417497873306
414,89743,89740,-0.030732333660125732,0.09592834115028381,1.0095690488815308,1.8552513122558594,0.08768997341394424,1.4103071689605713,2.2300827503204346,4.122962951660156,0.3105781376361847,-0.0036759113427251577,-0.2288168966770172,-0.055080998688936234
415,89753,89750,0.007127965800464153,0.06505579501390457,1.0198924541473389,1.3524659872055054,0.6229536533355713,1.6524213552474976,2.230013608932495,4.122060298919678,0.30819395184516907,0.09510277956724167,-0.1940222680568695,-0.08152059465646744
416,89763,89760,0.036086104810237885,0.006147730629891157,1.0303432941436768,0.04421389475464821,0.3260481655597687,2.1238176822662354,2.230740547180176,4.1215434074401855,0.30789315700531006,0.022072387859225273,-0.16819247603416443,-0.08043641597032547
417,89773,89770,0.01870713382959366,-0.03593284636735916,1.024543046951294,-0.20222364366054535,-0.16399431228637695,1.6669691801071167,2.232170581817627,4.121928691864014,0.3076780140399933,-0.04010393097996712,-0.16249868273735046,-0.027588000521063805
418,89783,89780,-0.02845786139369011,0.04866801202297211,0.9746813178062439,-0.6075873374938965,-0.4778272807598114,1.4392175674438477,2.2329070568084717,4.121635913848877,0.3076555132865906,-0.01160604041069746,-0.16338780522346497,-0.027038423344492912
419,89793,89790,-0.10929248481988907,0.1302560269832611,1.0383802652359009,0.49484550952911377,-0.2034282237291336,1.8198410272598267,2.232393980026245,4.122408390045166,0.3075956404209137,0.08703642338514328,-0.17135095596313477,0.03050461784005165
420,89803,89800,-0.07117205113172531,0.0690457820892334,1.0099512338638306,1.6118614673614502,-0.10029515624046326,1.7988728284835815,2.2350850105285645,4.122291564941406,0.3073098063468933,-0.05835900083184242,-0.16623330116271973,0.048999495804309845
421,89813,89810,0.03982700780034065,0.017564019188284874,1.0109816789627075,1.4937275648117065,1.9497981071472168,1.5297664403915405,2.234271764755249,4.121759414672852,0.3061835765838623,0.046945709735155106,-0.14177456498146057,0.05290329083800316
422,89823,89820,-0.014461667276918888,0.03490370884537697,1.0434627532958984,2.3984298706054688,1.8001067638397217,1.6143980026245117,2.236095666885376,4.121679306030273,0.3058973252773285,-0.0388205349445343,-0.11563950031995773,0.06920795887708664
423,89833,89830,0.004506071098148823,-0.03305288031697273,0.9779450297355652,2.0172455310821533,2.3057706356048584,1.4272847175598145,2.2375497817993164,4.120649814605713,0.30559241771698,-0.11228003352880478,-0.07082625478506088,0.029539158567786217
424,89843,89840,-0.059015531092882156,0.03811391815543175,0.9643422365188599,1.0819627046585083,1.327285647392273,1.7939943075180054,2.2385170459747314,4.120842933654785,0.3053796589374542,-0.11481520533561707,-0.035948172211647034,0.06231066584587097
425,89853,89850,-0.11960688978433609,0.10880298167467117,1.00398850440979,-1.0294880867004395,-0.7582650184631348,1.4851038455963135,2.2396063804626465,4.120954990386963,0.30745232105255127,-0.10683947056531906,-0.016903264448046684,0.08344896137714386
426,89863,89860,-0.07397590577602386,0.020791294053196907,0.9865797162055969,-2.0976076126098633,-1.143457293510437,1.58262300491333,2.2409119606018066,4.121540546417236,0.3072476089000702,-0.14834249019622803,-0.18797169625759125,0.03492438420653343
427,89873,89870,-0.07017133384943008,-0.005970406346023083,1.0597095489501953,-1.3070344924926758,-2.17452073097229,1.3850266933441162,2.2410950660705566,4.121267318725586,0.3072635531425476,-0.01643434353172779,-0.20660683512687683,0.0051101017743349075
428,89883,89880,-0.009955117478966713,-0.04190301522612572,1.013583779335022,0.8637861609458923,-1.1536933183670044,1.5291723012924194,2.2429330348968506,4.120197296142578,0.30764511227607727,-0.10074707865715027,-0.2112688571214676,-0.03567029908299446
429,89893,89890,0.002430774038657546,-0.029374433681368828,0.9937549233436584,4.071130275726318,-2.427288770675659,1.959516167640686,2.24294376373291,4.1198225021362305,0.3076570928096771,-0.0373382605612278,-0.18212725222110748,-0.03929346427321434
430,89903,89900,-0.029978737235069275,0.0001431858545402065,1.0152664184570312,5.285140514373779,-1.875935673713684,2.188910484313965,2.2437942028045654,4.1193132400512695,0.3076719045639038,0.04110727831721306,-0.1006656140089035,-0.031207121908664703
431,89913,89910,0.009107028134167194,0.026507321745157242,0.9829535484313965,5.994510173797607,-1.450871467590332,2.204500675201416,2.2450413703918457,4.119024753570557,0.30774420499801636,0.022718997672200203,-0.005322696641087532,-0.003374759340658784
432,89923,89920,-0.000579481478780508,0.020771408453583717,1.0021916627883911,3.7691845893859863,-1.0421334505081177,2.1810712814331055,2.245114326477051,4.119046211242676,0.30782100558280945,0.15214505791664124,0.021685602143406868,-0.025960778817534447
433,89933,89930,0.024311114102602005,-0.04113364964723587,0.9894000887870789,1.5242562294006348,0.408488005399704,1.92403244972229,2.2464139461517334,4.118540287017822,0.3077373206615448,0.11326409876346588,0.0971895307302475,-0.026066161692142487
434,89943,89940,-0.014666193164885044,0.013133111409842968,1.0198359489440918,-0.08742427080869675,2.0315921306610107,2.1534030437469482,2.2473161220550537,4.117945671081543,0.3077620267868042,0.14330552518367767,0.1328231692314148,-0.02759680338203907
435,89953,89950,0.001724323141388595,-0.06192901358008385,0.9910832643508911,-1.2933770418167114,2.3385462760925293,2.1735732555389404,2.248622179031372,4.1174821853637695,0.30703720450401306,0.06984962522983551,0.06318487226963043,-0.05806979909539223
436,89963,89960,-0.02864832989871502,0.016762204468250275,1.021963119506836,-2.641256332397461,3.2609589099884033,1.6269241571426392,2.250309944152832,4.118149757385254,0.3069300651550293,0.011804086156189442,0.06028399243950844,-0.003919684793800116
437,89973,89970,-0.010000268928706646,0.06208285316824913,0.9837132692337036,-2.0741584300994873,2.240183115005493,1.7945736646652222,2.2505946159362793,4.116971969604492,0.3069210946559906,0.008887856267392635,0.03447214141488075,-0.06622587889432907
438,89983,89980,0.006479863543063402,0.033510517328977585,0.9716731905937195,-0.6470270156860352,0.09015198796987534,2.5525166988372803,2.2506864070892334,4.117147445678711,0.30698683857917786,0.08001548051834106,0.01044373121112585,-0.04600386321544647
