,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
728,27220,27217,0.030438294634222984,-0.15874707698822021,0.993413507938385,-3.4199249744415283,2.085484504699707,2.840217113494873,2.374767780303955,3.950040102005005,0.2885895073413849,-0.15347419679164886,-0.013943282887339592,-0.9536609649658203
729,27230,27227,0.034173402935266495,-0.01867086999118328,0.96159428358078,-1.6720136404037476,-1.3062611818313599,2.593601942062378,2.3747873306274414,3.9506075382232666,0.2882775664329529,-0.20064768195152283,-0.06475988775491714,-0.8938989639282227
730,27240,27237,-0.0016479893820360303,-0.013429706916213036,0.9794294834136963,-0.7056300640106201,-1.9274728298187256,2.6847269535064697,2.374392032623291,3.9501407146453857,0.2882133722305298,-0.06939173489809036,-0.009038528427481651,-0.9151613116264343
731,27250,27247,0.003334208158776164,0.0016818378353491426,1.0691457986831665,0.3288738429546356,-2.7372610569000244,2.1134870052337646,2.3764760494232178,3.9498260021209717,0.2878448963165283,-0.16862191259860992,-0.02775980532169342,-0.8657582998275757
732,27260,27257,-0.0561470128595829,0.13884377479553223,1.05182945728302,1.0902247428894043,-1.2057744264602661,1.9259779453277588,2.375699520111084,3.9508395195007324,0.28771284222602844,-0.10036397725343704,-0.09814921766519547,-0.7536294460296631
733,27270,27267,-0.05141248553991318,0.14968816936016083,1.0022199153900146,-0.13514238595962524,0.27538129687309265,1.2656115293502808,2.376918077468872,3.9519894123077393,0.28748705983161926,-0.14108678698539734,-0.09186333417892456,-0.6669943928718567
734,27280,27277,-0.045219771564006805,0.11293647438287735,0.9881945848464966,-0.489435613155365,-0.8441886305809021,1.0052731037139893,2.376938581466675,3.950939655303955,0.2874530851840973,-0.03828563541173935,-0.09827820956707001,-0.7563896179199219
735,27290,27287,0.010030205361545086,-0.5064137578010559,1.0176736116409302,-0.9692777395248413,-0.5509320497512817,0.9538444876670837,2.378061294555664,3.9512171745300293,0.2885555326938629,-0.09168288856744766,-0.11715179681777954,-0.7215355038642883
736,27300,27297,-0.008699998259544373,-0.4582834839820862,1.031172513961792,0.3843958079814911,-2.3095192909240723,1.377028226852417,2.3790078163146973,3.951012372970581,0.2885197699069977,-0.0580563098192215,-0.11629951745271683,-0.6854612827301025
737,27310,27307,-0.023541519418358803,-0.07668089121580124,1.0815751552581787,1.4837560653686523,0.1380191594362259,0.5504711270332336,2.380934953689575,3.9510767459869385,0.28838691115379333,-0.19062383472919464,-0.03347226232290268,-0.6276900768280029
738,27320,27317,-0.002209128113463521,0.059438157826662064,1.0382626056671143,0.17552389204502106,2.173982858657837,0.12631894648075104,2.3803112506866455,3.9516654014587402,0.28692731261253357,-0.18220406770706177,-0.03115670569241047,-0.5673030018806458
739,27330,27327,0.045515093952417374,-0.06023344770073891,0.9999073147773743,-0.0941595807671547,0.36417192220687866,0.3358434736728668,2.3808839321136475,3.9516818523406982,0.2869283854961395,-0.18117178976535797,-0.03667347878217697,-0.5453653931617737
740,27340,27337,0.04454975202679634,-0.1287194937467575,1.0214898586273193,0.005683044902980328,-1.0095244646072388,-0.26557818055152893,2.3817617893218994,3.9528379440307617,0.28697070479393005,-0.14218594133853912,-0.12275031208992004,-0.6829022765159607
741,27350,27347,0.006728779058903456,-0.02714110165834427,1.052590250968933,0.4676007628440857,-3.7395241260528564,0.6768419742584229,2.3804097175598145,3.9513518810272217,0.28701847791671753,0.003936822060495615,-0.11447784304618835,-0.650518536567688
742,27360,27357,0.0417245514690876,-0.14176513254642487,1.0445047616958618,0.829125702381134,-2.2156260013580322,-0.6430743336677551,2.3814992904663086,3.950845241546631,0.2870718836784363,-0.007470453158020973,-0.025766275823116302,-0.5836825966835022
743,27370,27367,-0.005255358759313822,-0.6798040866851807,1.0276315212249756,1.3813607692718506,0.6566165089607239,-1.4859025478363037,2.3815624713897705,3.9522433280944824,0.2870946228504181,-0.029458247125148773,-0.012000594288110733,-0.48928403854370117
744,27380,27377,0.043593067675828934,-0.4904167652130127,0.9625458717346191,0.5567112565040588,0.5992883443832397,-2.2610576152801514,2.381838321685791,3.952322006225586,0.28727856278419495,-0.005761835724115372,-0.0045964885503053665,-0.4940944314002991
745,27390,27387,0.0037772159557789564,-0.030193084850907326,1.02422297000885,-0.7075884938240051,5.634015083312988,-2.265624523162842,2.383606195449829,3.952876091003418,0.28687286376953125,-0.15043409168720245,-0.011630452238023281,-0.6185683608055115
746,27400,27397,0.008866613730788231,0.016808271408081055,0.9798161387443542,-0.676421582698822,1.6764875650405884,-1.6243690252304077,2.38234806060791,3.9512710571289062,0.28699302673339844,-0.07605139911174774,-0.019352618604898453,-0.6125621199607849
747,27410,27407,-0.04235559329390526,0.0907478779554367,0.9585911631584167,-1.6369948387145996,1.9902549982070923,-1.0324395895004272,2.3833959102630615,3.9522833824157715,0.2870860695838928,-0.1661505550146103,-0.11198776215314865,-0.5710391998291016
748,27420,27417,0.002338211052119732,0.05151241645216942,1.0053305625915527,-1.2441380023956299,1.350311279296875,-1.663423776626587,2.3830127716064453,3.9526240825653076,0.28671807050704956,-0.15966521203517914,-0.12954197824001312,-0.5818130970001221
749,27430,27427,0.0066061667166650295,0.10697861760854721,0.9788489937782288,-0.47308260202407837,-0.8609874844551086,-2.5589640140533447,2.3830981254577637,3.9526116847991943,0.2868635058403015,-0.05217130854725838,-0.14277024567127228,-0.5996466875076294
750,27440,27437,-0.023843223229050636,0.12322323769330978,0.9871076941490173,1.6322009563446045,-2.394634962081909,-2.016005039215088,2.3847312927246094,3.9521796703338623,0.2868182957172394,-0.1633843034505844,-0.0596306249499321,-0.5987886786460876
751,27450,27447,0.006540743634104729,-0.15514299273490906,1.024554967880249,2.3040213584899902,-4.086375713348389,-1.2427324056625366,2.3835041522979736,3.949781656265259,0.2868706285953522,-0.003893110901117325,-0.03716040402650833,-0.7932787537574768
752,27460,27457,0.023254496976733208,-0.6453337669372559,1.0311541557312012,1.8836480379104614,-4.5766282081604,-0.0006417009280994534,2.384357452392578,3.9498798847198486,0.28765150904655457,-0.019121438264846802,-0.0012039410648867488,-0.7913601994514465
753,27470,27467,-0.018780898302793503,-0.3139690160751343,1.0567482709884644,1.1170541048049927,1.1382737159729004,-1.1678855419158936,2.38622784614563,3.949676990509033,0.287740558385849,-0.048105739057064056,0.02455105632543564,-0.7743281126022339
754,27480,27477,0.00899899285286665,-0.04121771082282066,0.9959065914154053,-0.4538872241973877,3.373178482055664,-1.8298044204711914,2.3877015113830566,3.9494924545288086,0.28782251477241516,-0.123756043612957,0.029169302433729172,-0.7837396264076233
755,27490,27487,-0.00041845126543194056,0.04609910026192665,1.0258562564849854,-1.4759385585784912,6.895622730255127,-2.170098304748535,2.3874998092651367,3.950967311859131,0.2874578833580017,-0.06265418976545334,-0.06126043573021889,-0.7700749635696411
756,27500,27497,0.06607363373041153,0.010854093357920647,0.9571437835693359,-2.2535955905914307,0.39231255650520325,-1.9074448347091675,2.386691093444824,3.9520232677459717,0.2874811291694641,-0.10225909948348999,-0.0837976261973381,-0.688363790512085
757,27510,27507,0.009901655837893486,-0.017584163695573807,1.0036258697509766,-1.9399502277374268,3.1445133686065674,-3.140005588531494,2.3883800506591797,3.953569173812866,0.28754904866218567,-0.18441401422023773,-0.11666418612003326,-0.6538179516792297
758,27520,27517,0.05060424283146858,-0.041946083307266235,0.9478175640106201,0.9854001998901367,-3.099151372909546,-4.339395999908447,2.388864040374756,3.9536948204040527,0.29023677110671997,-0.16518278419971466,-0.12845313549041748,-0.6606066226959229
759,27530,27527,-0.014283888973295689,0.09890434890985489,0.9823119640350342,2.6140124797821045,-2.74810791015625,-3.7173948287963867,2.3901326656341553,3.9521942138671875,0.290425568819046,-0.16936197876930237,-0.02668002061545849,-0.739084780216217
760,27540,27537,0.028680438175797462,-0.09035894274711609,1.0212011337280273,4.033929824829102,-2.578855514526367,-3.190653085708618,2.3903002738952637,3.9529120922088623,0.2907479703426361,-0.01204733643680811,-0.05394129827618599,-0.7557199597358704
761,27550,27547,-0.006462352350354195,-0.02475172095000744,1.0094573497772217,3.1911211013793945,-1.688794732093811,-3.114515781402588,2.390416145324707,3.952906847000122,0.29193630814552307,-0.023804886266589165,0.02193445712327957,-0.7414560914039612
762,27560,27557,0.0008303085342049599,-0.08717971295118332,0.9962570667266846,2.4740519523620605,0.06876204907894135,-3.9609756469726562,2.3911309242248535,3.953373670578003,0.29225656390190125,0.02808505669236183,0.0766524150967598,-0.7985886335372925
763,27570,27567,0.019651927053928375,-0.09252789616584778,1.0115593671798706,1.3184045553207397,1.160721778869629,-3.970336437225342,2.3924410343170166,3.953428030014038,0.29248279333114624,-0.020090728998184204,0.1158030778169632,-0.777383029460907
764,27580,27577,-0.008261052891612053,0.005280751269310713,1.0050016641616821,-1.9437949657440186,3.9070024490356445,-3.9169652462005615,2.3938512802124023,3.9542014598846436,0.2927074432373047,-0.10036173462867737,0.04219868406653404,-0.7244405746459961
765,27590,27587,0.07772079855203629,0.06512824445962906,0.8931631445884705,-3.7071120738983154,3.429516077041626,-4.396211624145508,2.3946990966796875,3.9559788703918457,0.2932431995868683,-0.27409541606903076,-0.0031739245168864727,-0.6931193470954895
766,27600,27597,0.0011841808445751667,0.04747661203145981,0.971041202545166,-3.411254644393921,0.5943699479103088,-4.821159362792969,2.3943543434143066,3.956550359725952,0.29344770312309265,-0.24961315095424652,-0.05316164344549179,-0.6934714913368225
767,27610,27607,0.005557817406952381,0.02348311059176922,0.9407303929328918,-2.6195425987243652,-1.4834648370742798,-4.881557464599609,2.3946378231048584,3.957167625427246,0.29370567202568054,-0.22195939719676971,-0.09688685834407806,-0.7231141924858093
768,27620,27617,0.012778064236044884,-0.00440996652469039,0.9939156770706177,0.328382670879364,-3.783038377761841,-4.676166534423828,2.3961453437805176,3.957021474838257,0.29881903529167175,-0.24255116283893585,-0.19156715273857117,-0.8427325487136841
769,27630,27627,-0.004789256025105715,0.0005057353992015123,1.0040490627288818,2.289921760559082,-4.767587661743164,-4.317363739013672,2.396676540374756,3.956948757171631,0.2992885708808899,-0.14486396312713623,-0.15590542554855347,-0.8355705738067627
770,27640,27637,-0.006112632341682911,-0.015774201601743698,0.9792738556861877,5.164139270782471,-5.192111015319824,-4.36714506149292,2.3960330486297607,3.95660400390625,0.2997840344905853,-0.03619763255119324,-0.016540171578526497,-0.8775540590286255
771,27650,27647,0.026250161230564117,-0.08812413364648819,0.9890475869178772,7.6471266746521,-5.409885883331299,-4.127208232879639,2.3982863426208496,3.95623517036438,0.3001267611980438,-0.16600725054740906,0.08047875761985779,-0.8693141937255859
772,27660,27657,0.0019002004992216825,0.06342171877622604,0.9769019484519958,7.704000949859619,-4.274169445037842,-4.0647292137146,2.3979618549346924,3.956589460372925,0.30067041516304016,0.03729056939482689,0.21591173112392426,-0.8793806433677673
773,27670,27667,0.008634963072836399,-0.07824571430683136,0.9812533259391785,3.9267983436584473,-3.1771633625030518,-4.064778804779053,2.4001965522766113,3.957578420639038,0.3010088801383972,-0.026410192251205444,0.08914747834205627,-0.9757797718048096
774,27680,27677,0.011946616694331169,-0.11102297902107239,1.0066630840301514,0.5781685709953308,-2.3491427898406982,-3.2177014350891113,2.3997855186462402,3.956719398498535,0.30141398310661316,0.04869835451245308,0.14150649309158325,-1.0940673351287842
775,27690,27687,0.009876458905637264,-0.14459696412086487,1.0428794622421265,-3.040940284729004,0.4972659945487976,-2.822831630706787,2.4012324810028076,3.9564058780670166,0.2993657886981964,0.013020106591284275,0.13727812469005585,-1.1882257461547852
776,27700,27697,-0.0114965308457613,0.01206528302282095,0.9923486709594727,-3.3797388076782227,0.41931217908859253,-2.4704694747924805,2.401561737060547,3.9534125328063965,0.2995515763759613,0.03046572394669056,0.1709718108177185,-1.3474544286727905
777,27710,27707,-0.029340222477912903,-0.050043750554323196,0.9630421996116638,-2.3156206607818604,-0.2966013252735138,-1.1461375951766968,2.402191638946533,3.9538052082061768,0.299791157245636,0.0378170982003212,0.12262998521327972,-1.3796067237854004
778,27720,27717,-0.03078289143741131,-0.16669923067092896,0.9548976421356201,-2.503826379776001,-0.013642866164445877,-1.4776519536972046,2.402463912963867,3.95304274559021,0.29932838678359985,0.04422762989997864,0.1588549166917801,-1.3768662214279175
779,27730,27727,-0.03186420351266861,-0.19636529684066772,1.0071847438812256,-0.6249710321426392,-1.5890746116638184,-1.7974249124526978,2.403398036956787,3.9531402587890625,0.2994905710220337,0.05530158802866936,0.13297156989574432,-1.428355097770691
780,27740,27737,-0.047355927526950836,-0.14516499638557434,1.0704996585845947,0.37983840703964233,-1.6890827417373657,-2.3941891193389893,2.4036076068878174,3.9527409076690674,0.29976269602775574,0.15449458360671997,0.12167301028966904,-1.464314341545105
781,27750,27747,-0.059165481477975845,-0.10203269869089127,1.0617648363113403,1.674759030342102,-1.573677659034729,-1.6943329572677612,2.4044411182403564,3.950732469558716,0.30104726552963257,0.10562314093112946,0.13759875297546387,-1.5820626020431519
782,27760,27757,-0.0352717749774456,-0.1193917766213417,0.9858528971672058,0.4587275981903076,0.9026494026184082,-0.8968961834907532,2.405308961868286,3.9511566162109375,0.3013820946216583,0.12755273282527924,0.15602412819862366,-1.5968307256698608
783,27770,27767,0.010248064994812012,-0.13247546553611755,0.9246881008148193,0.6572803258895874,2.0538597106933594,-0.6411680579185486,2.4062228202819824,3.950460433959961,0.30170950293540955,0.12687809765338898,0.1618979573249817,-1.5969676971435547
784,27780,27777,0.012639425694942474,-0.13882505893707275,0.9785672426223755,0.5320854187011719,0.41982099413871765,-0.6040377020835876,2.4067327976226807,3.9526498317718506,0.3020804822444916,0.17449262738227844,0.021560315042734146,-1.5981109142303467
785,27790,27787,-0.008801769465208054,-0.005349313374608755,1.028598427772522,-2.160353183746338,2.6832196712493896,-1.3391884565353394,2.4070167541503906,3.952963352203369,0.2990317940711975,0.24545788764953613,0.03262009099125862,-1.5490334033966064
786,27800,27797,0.06862368434667587,0.08189330250024796,0.935620129108429,-1.2124502658843994,6.072075366973877,-1.454139232635498,2.4079477787017822,3.952500581741333,0.2990742027759552,0.09016253799200058,0.08911463618278503,-1.499721884727478
787,27810,27807,0.13676267862319946,0.08396560698747635,0.8668081164360046,-1.1458207368850708,7.874273300170898,-1.268052339553833,2.4090018272399902,3.951887845993042,0.2989634573459625,-0.02647143043577671,0.23245275020599365,-1.5322794914245605
788,27820,27817,0.1307440549135208,0.04013757035136223,0.8769616484642029,-0.4232657253742218,2.228802442550659,-1.0755428075790405,2.409057855606079,3.9528255462646484,0.29995039105415344,-0.030272331088781357,0.13722677528858185,-1.4980603456497192
789,27830,27827,0.0003172514552716166,-0.01677565835416317,0.9854516386985779,-0.21244283020496368,-0.08501938730478287,-1.2913075685501099,2.4091684818267822,3.9530022144317627,0.2998266816139221,-0.03020476922392845,0.13411204516887665,-1.530279517173767
