,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
633,48273,48271,-0.001021059462800622,0.06728260219097137,1.011247992515564,-1.4726366996765137,-3.00856351852417,-1.953391432762146,2.293670654296875,3.9831202030181885,0.29822206497192383,0.06999972462654114,-0.06997399032115936,-0.21927477419376373
634,48283,48281,-0.00983249582350254,0.05909288674592972,0.9942591190338135,-1.3520283699035645,-2.118032932281494,-2.0096323490142822,2.2942042350769043,3.984086036682129,0.29822641611099243,0.12785354256629944,-0.0961642935872078,-0.23729492723941803
635,48293,48291,-0.008570999838411808,-0.04292985051870346,1.0259114503860474,-1.0398266315460205,3.0813703536987305,-2.498645305633545,2.29681658744812,3.9843995571136475,0.3001006543636322,-0.08636996895074844,-0.0380253791809082,-0.19495317339897156
636,48303,48301,0.04273635149002075,-0.05685316398739815,0.948070228099823,0.0024196018930524588,1.794175624847412,-2.7045090198516846,2.2971208095550537,3.984440326690674,0.3003406226634979,-0.011924521997570992,-0.049768369644880295,-0.21821705996990204
637,48313,48311,-0.0020515357609838247,-0.022836782038211823,0.9964490532875061,-0.011210556142032146,0.8573217988014221,-2.688232421875,2.2980902194976807,3.9846651554107666,0.3003411889076233,-0.08057260513305664,-0.0515516921877861,-0.22247479856014252
638,48323,48321,0.007932310923933983,-0.010478013195097446,1.0153048038482666,-0.20243479311466217,-0.6060165762901306,-1.8669217824935913,2.2994332313537598,3.9848098754882812,0.2999125123023987,-0.12553498148918152,-0.05612557381391525,-0.23395077884197235
639,48333,48331,0.06549138575792313,-0.08813047409057617,0.9915229678153992,0.8002530336380005,-1.9559831619262695,-2.471331834793091,2.2998573780059814,3.985588550567627,0.30006876587867737,0.005245525389909744,-0.059060949832201004,-0.20235496759414673
640,48343,48341,-0.008676862344145775,-0.03510129079222679,1.0468744039535522,-0.5369903445243835,-4.562418460845947,-1.9269003868103027,2.3009097576141357,3.9863216876983643,0.3000774681568146,-0.00413421168923378,-0.05817576125264168,-0.17033647000789642
641,48353,48351,-0.030415290966629982,-0.024765977635979652,1.0595054626464844,0.2303541898727417,-1.1667509078979492,-2.7102444171905518,2.303664207458496,3.9862983226776123,0.29931989312171936,-0.16853587329387665,-0.06356479972600937,-0.19766181707382202
642,48363,48361,0.013718538917601109,-0.035364825278520584,1.0102919340133667,0.5544724464416504,-2.566537380218506,-2.5931222438812256,2.3036417961120605,3.9879343509674072,0.2995208501815796,-0.013552606105804443,-0.1310182362794876,-0.15313170850276947
643,48373,48371,-0.0036253349389880896,-0.019113503396511078,0.9984564781188965,0.6164663434028625,-0.23924626410007477,-2.9373397827148438,2.3036210536956787,3.9867441654205322,0.2997485399246216,0.11639685183763504,-0.049070827662944794,-0.22112666070461273
644,48383,48381,0.02678326517343521,-0.012583048082888126,0.9067946672439575,1.7048227787017822,1.8523504734039307,-2.0726475715637207,2.306709051132202,3.9866116046905518,0.29980984330177307,-0.08250819891691208,-0.033393409103155136,-0.25007951259613037
645,48393,48391,0.04777372255921364,-0.0692812129855156,0.8939494490623474,0.19262325763702393,2.238236904144287,-1.1894736289978027,2.3076484203338623,3.9876301288604736,0.2999219596385956,-0.05285533890128136,-0.010809572413563728,-0.18942129611968994
646,48403,48401,0.04897477477788925,-0.12176026403903961,0.9748105406761169,0.8598793148994446,-1.3538329601287842,-0.9625219702720642,2.308468818664551,3.9874274730682373,0.29996344447135925,-0.016835538670420647,-0.0034446134231984615,-0.2126927673816681
647,48413,48411,0.05532938987016678,-0.14495985209941864,0.9626024961471558,-0.30526047945022583,-1.3466743230819702,-1.205884575843811,2.310032367706299,3.988842248916626,0.2999033033847809,-0.021441137418150902,0.009892680682241917,-0.1238875761628151
648,48423,48421,-0.02014421857893467,-0.041706789284944534,1.0696353912353516,-1.0131384134292603,-2.6612753868103027,-0.6627861261367798,2.311069965362549,3.988656520843506,0.29849663376808167,-0.029953476041555405,-4.356778663350269e-05,-0.07878068834543228
649,48433,48431,0.008651205338537693,-0.05411709100008011,0.9872406125068665,-1.6169891357421875,-1.363317608833313,-1.7128615379333496,2.3120369911193848,3.9911839962005615,0.29847535490989685,0.08912243694067001,-0.0987192764878273,-0.03714160993695259
650,48443,48441,0.012685181573033333,-0.03573014214634895,0.9801734685897827,-2.0814106464385986,0.4345305263996124,-1.7554928064346313,2.3152639865875244,3.9913253784179688,0.2981714904308319,-0.09150779247283936,-0.12178920209407806,-0.06494871526956558
651,48453,48451,0.008705606684088707,0.004831500351428986,0.9898321628570557,-0.8410782814025879,-0.31609490513801575,-0.9547573328018188,2.3161661624908447,3.9910168647766113,0.29706889390945435,-0.03579239174723625,-0.06416136771440506,-0.03975975140929222
652,48463,48461,-0.005758803337812424,-0.017527014017105103,1.0073620080947876,0.1348244547843933,-2.0222766399383545,-0.8712669014930725,2.316692590713501,3.992593765258789,0.29689526557922363,0.03120976686477661,-0.07753311842679977,0.03640596196055412
653,48473,48471,0.04677192494273186,-0.1739654392004013,1.001965045928955,1.1961443424224854,-1.900058627128601,-0.9908197522163391,2.3171095848083496,3.992730140686035,0.29673343896865845,0.10205786675214767,-0.06222086027264595,0.016107013449072838
654,48483,48481,0.0355035699903965,-0.10816411674022675,1.0078208446502686,1.1928489208221436,-4.136414527893066,-0.38611090183258057,2.318115472793579,3.9936368465423584,0.2989063262939453,0.11850535124540329,-0.11885274201631546,0.06957005709409714
655,48493,48491,0.01142409909516573,-0.01301920972764492,0.9842982292175293,2.03011417388916,-2.1183440685272217,-0.011200832203030586,2.320385217666626,3.9935576915740967,0.2986947298049927,-0.012731514871120453,-0.08370845764875412,0.11732979863882065
656,48503,48501,0.021328695118427277,-0.02032794989645481,0.9820025563240051,2.9408328533172607,-2.6877541542053223,-0.0013717924011871219,2.3213951587677,3.994101047515869,0.29869067668914795,0.08708076924085617,-0.036718063056468964,0.11330316215753555
657,48513,48511,0.005491941701620817,-0.03622858598828316,0.9940338134765625,3.0117077827453613,-2.3111672401428223,0.1085260733962059,2.321852445602417,3.994936943054199,0.29880160093307495,0.2482135146856308,-0.05361933633685112,0.1339331716299057
658,48523,48521,-0.018238727003335953,0.016603220254182816,1.0154750347137451,3.524052619934082,-0.65350341796875,-0.3347918689250946,2.323213815689087,3.994779348373413,0.29809680581092834,0.23550893366336823,0.00439097173511982,0.1525009721517563
659,48533,48531,0.01063827145844698,0.039177972823381424,0.9557827115058899,2.4123263359069824,2.456536293029785,0.5045101642608643,2.325474977493286,3.9955315589904785,0.2978995740413666,0.12072965502738953,-0.018736349418759346,0.14656774699687958
660,48543,48541,-0.011211225762963295,0.045676786452531815,0.9940758347511292,1.5730047225952148,3.129302978515625,0.9151920080184937,2.3269145488739014,3.996645212173462,0.29785871505737305,0.14104560017585754,0.023216120898723602,0.2722374498844147
661,48553,48551,0.01623694784939289,0.017902793362736702,0.9747227430343628,1.9857795238494873,4.199901580810547,0.8386322259902954,2.328186273574829,3.9971694946289062,0.29981479048728943,0.11607032269239426,0.05407991260290146,0.2821691632270813
662,48563,48561,0.03720147907733917,-0.03172983601689339,0.9489966034889221,0.9691307544708252,0.055186185985803604,1.325377106666565,2.3296260833740234,3.997767925262451,0.29968419671058655,0.043737247586250305,0.01278112456202507,0.29620182514190674
663,48573,48571,-0.0030602356418967247,0.02825830690562725,0.9930604100227356,3.042781114578247,-2.9148147106170654,1.1220393180847168,2.3297805786132812,3.997816324234009,0.29973071813583374,0.1822611689567566,0.052186641842126846,0.30917122960090637
664,48583,48581,-0.07300078123807907,0.2161935418844223,0.9969711303710938,2.5660288333892822,-0.41084176301956177,1.6295051574707031,2.3314621448516846,3.9978628158569336,0.29995226860046387,0.10264744609594345,0.09706892818212509,0.3366503417491913
665,48593,48591,-0.0028473834972828627,0.1373445838689804,0.9531845450401306,1.2006210088729858,-0.7205326557159424,1.9153671264648438,2.3322627544403076,3.997817039489746,0.29986491799354553,0.16530053317546844,0.1384851485490799,0.3391987085342407
666,48603,48601,-0.027711495757102966,0.09713596850633621,1.0721874237060547,1.3015109300613403,-3.0294461250305176,2.039994239807129,2.3340024948120117,3.9975826740264893,0.29972395300865173,0.15895918011665344,0.17247308790683746,0.3614821135997772
667,48613,48611,-0.04647577181458473,0.017960596829652786,1.1025593280792236,0.398632675409317,-3.9632999897003174,1.9177838563919067,2.335543155670166,3.9969370365142822,0.29954516887664795,0.16108982264995575,0.19101080298423767,0.33267396688461304
668,48623,48621,-0.07149433344602585,0.11111404746770859,1.0236129760742188,-1.1569539308547974,-0.27133119106292725,2.9838666915893555,2.336181640625,3.9968507289886475,0.29658064246177673,0.21781907975673676,0.18201857805252075,0.3513813018798828
669,48633,48631,-0.03328289836645126,0.07483029365539551,1.0027674436569214,-2.076643705368042,1.8462311029434204,2.967228889465332,2.3364174365997314,3.9967844486236572,0.2963770031929016,0.23500798642635345,0.15542854368686676,0.38516297936439514
670,48643,48641,-0.007215371821075678,0.02720348723232746,1.0303235054016113,-2.562497615814209,2.0865087509155273,2.4635167121887207,2.3379745483398438,3.997267961502075,0.29615336656570435,0.15297634899616241,0.12221083045005798,0.4213651120662689
671,48653,48651,-0.03965925797820091,0.02951902523636818,1.0326579809188843,-2.1185555458068848,1.873392939567566,2.118802309036255,2.339216470718384,3.9980125427246094,0.29881396889686584,0.1469416320323944,0.08574079722166061,0.492404580116272
672,48663,48661,-0.07200318574905396,0.03760991245508194,1.0511568784713745,-2.1300857067108154,1.453733205795288,2.58687162399292,2.3406364917755127,3.999152183532715,0.29881030321121216,0.07626516371965408,0.05737173929810524,0.5865478515625
673,48673,48671,0.016927484422922134,-0.0053381058387458324,1.0192049741744995,-0.8261528611183167,0.26943239569664,1.8585457801818848,2.3416483402252197,3.9994843006134033,0.298886239528656,0.02047940343618393,0.04332546889781952,0.6153718829154968
674,48683,48681,-0.0038096888456493616,0.03479816019535065,1.0641976594924927,1.652125597000122,3.3086631298065186,0.916189432144165,2.342162847518921,3.9991872310638428,0.29980990290641785,0.12834064662456512,0.056053631007671356,0.6154347062110901
675,48693,48691,-0.009197724051773548,0.012219062075018883,1.0013315677642822,4.05312442779541,-2.0354974269866943,0.8160408139228821,2.3438572883605957,3.9997034072875977,0.299970805644989,0.07493363320827484,0.032906126230955124,0.6253790259361267
676,48703,48701,-0.05714140087366104,0.10746324062347412,0.9460231065750122,3.774510145187378,0.3706437647342682,1.1342384815216064,2.3454549312591553,3.999345064163208,0.3002297282218933,0.04948769137263298,0.10482252389192581,0.6223635077476501
677,48713,48711,-0.016674265265464783,0.10808274894952774,0.9767141342163086,2.70847487449646,-1.170911431312561,1.5734103918075562,2.344804286956787,3.999351978302002,0.30004438757896423,0.16668260097503662,0.17110241949558258,0.6631093621253967
678,48723,48721,-0.020548013970255852,0.044659677892923355,1.0439567565917969,2.2324740886688232,-3.4339566230773926,0.9596260190010071,2.34755802154541,3.9991872310638428,0.3000793755054474,0.0012234229361638427,0.2197648286819458,0.6707372069358826
679,48733,48731,-0.023636063560843468,-0.041333820670843124,1.0782254934310913,1.0907610654830933,0.8116787075996399,0.2913494408130646,2.3474133014678955,3.9991607666015625,0.30036091804504395,0.13290910422801971,0.25374022126197815,0.6854881644248962
680,48743,48741,0.009754862636327744,-0.04388437047600746,0.9828196167945862,-1.3256902694702148,1.120720386505127,0.16151432693004608,2.348132848739624,3.999372959136963,0.3006136119365692,0.14910238981246948,0.2510823905467987,0.7035274505615234
681,48753,48751,0.013195864856243134,-0.009578773751854897,0.9870139360427856,-2.5900919437408447,1.576791524887085,0.037706080824136734,2.3497707843780518,4.000039577484131,0.3022848963737488,0.08108862489461899,0.21517297625541687,0.7451882362365723
682,48763,48761,0.003997120074927807,0.02636423148214817,0.9980595111846924,-3.3341572284698486,1.803733229637146,-0.6463541388511658,2.3493475914001465,4.000444412231445,0.30271995067596436,0.15713058412075043,0.16508328914642334,0.767815113067627
683,48773,48771,0.00461797509342432,0.015859847888350487,1.0138535499572754,-2.6072287559509277,0.877831757068634,-1.0466707944869995,2.350954532623291,4.001189231872559,0.30301937460899353,0.08301103115081787,0.12101908773183823,0.8016427159309387
684,48783,48781,0.005435885861515999,-0.03654623404145241,0.9872756004333496,-2.2141191959381104,1.1600011587142944,-1.4984478950500488,2.3517839908599854,4.002119064331055,0.30526748299598694,0.08488789945840836,0.07873331010341644,0.8445337414741516
685,48793,48791,-0.007467728108167648,0.009524266235530376,0.9669473171234131,-1.4004080295562744,3.062342405319214,-1.886150598526001,2.3531711101531982,4.001479625701904,0.30569180846214294,0.008575310930609703,0.12612688541412354,0.8161941170692444
686,48803,48801,0.008224090561270714,0.007870510220527649,0.9947026371955872,1.4275363683700562,0.500903308391571,-1.5033605098724365,2.353996515274048,4.002596855163574,0.3061344623565674,0.012463130988180637,0.12255679816007614,0.8742583394050598
687,48813,48811,-0.010001403279602528,-0.04279491677880287,1.0378345251083374,3.1762173175811768,-1.9406697750091553,-2.1737608909606934,2.3542580604553223,4.00255823135376,0.30472972989082336,0.05027880147099495,0.15969255566596985,0.8666589856147766
688,48823,48821,-0.03291596844792366,-0.025797629728913307,0.9918979406356812,4.035055637359619,-0.2549709677696228,-2.587352752685547,2.3554413318634033,4.002501010894775,0.3050197660923004,0.025899553671479225,0.21495018899440765,0.852504312992096
689,48833,48831,-0.008711366914212704,-0.047618940472602844,0.9731665253639221,1.0625529289245605,3.3261373043060303,-2.4794139862060547,2.355360269546509,4.003480911254883,0.30548056960105896,0.14123620092868805,0.24764840304851532,0.9140978455543518
690,48843,48841,0.07027901709079742,0.03557360917329788,0.9114652276039124,-0.8912945985794067,5.122730731964111,-3.3055965900421143,2.3579487800598145,4.003744602203369,0.3057243227958679,-0.018972493708133698,0.24638521671295166,1.0351942777633667
691,48853,48851,0.08798297494649887,-0.032696306705474854,0.915672242641449,-2.2831528186798096,0.7574279308319092,-3.7265877723693848,2.359323263168335,4.006473541259766,0.3054667115211487,0.05522516369819641,0.21534660458564758,1.0680851936340332
692,48863,48861,-0.0014063931303098798,-0.03295157849788666,0.9546827673912048,-4.612809181213379,0.32169532775878906,-5.231667518615723,2.3609838485717773,4.007226467132568,0.3055990934371948,-0.0033740894868969917,0.2206965535879135,1.072739839553833
693,48873,48871,-0.03203964978456497,-0.054294224828481674,0.9512117505073547,-4.574745178222656,-1.0687003135681152,-5.3465986251831055,2.3620097637176514,4.007330417633057,0.3057976961135864,0.03165092319250107,0.13337503373622894,1.0349041223526
694,48883,48881,-0.02963549643754959,-0.10405261814594269,0.9173292517662048,-3.3656837940216064,-1.7593607902526855,-5.148492813110352,2.3627874851226807,4.007589340209961,0.3066163659095764,0.07606711238622665,0.052642494440078735,0.9626564383506775
