,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
756,34588,34586,0.00261359428986907,-0.08811788260936737,1.0373417139053345,4.0182085037231445,-2.5059072971343994,-2.5576069355010986,2.405230760574341,3.9695472717285156,0.29653385281562805,-0.3121267259120941,-0.03603677824139595,-0.031103799119591713
757,34598,34596,-0.048540148884058,0.059632349759340286,1.0476460456848145,5.178642272949219,-2.3313827514648438,-2.0988824367523193,2.4065027236938477,3.970064640045166,0.2966914176940918,-0.24094516038894653,0.030519884079694748,-0.0917658805847168
758,34608,34606,0.010417334735393524,0.1343311071395874,0.9741126894950867,3.9293153285980225,-1.8017646074295044,-1.8676010370254517,2.407212257385254,3.9689650535583496,0.297006756067276,-0.1763325333595276,0.09869913756847382,-0.12731370329856873
759,34618,34616,0.0239101629704237,0.1151224672794342,1.0309233665466309,0.3643062114715576,-1.1687238216400146,-1.6461833715438843,2.4076955318450928,3.9691081047058105,0.2962438762187958,-0.20019689202308655,0.137006014585495,-0.11679061502218246
760,34628,34626,0.022432658821344376,-0.017199577763676643,0.9934006333351135,-2.024064779281616,-1.3666481971740723,-2.089891195297241,2.4092319011688232,3.968769073486328,0.2963937520980835,-0.15328873693943024,0.05166920647025108,-0.1617928296327591
761,34638,34636,0.03621627390384674,-0.10187889635562897,1.0573309659957886,-3.4225914478302,0.4519389867782593,-2.0823607444763184,2.4099349975585938,3.96968412399292,0.29663679003715515,-0.1165078654885292,0.018003493547439575,-0.16180658340454102
762,34648,34646,0.0018164373468607664,0.019343897700309753,0.9989668130874634,-4.3310160636901855,0.3564480245113373,-2.1079580783843994,2.4107892513275146,3.970080852508545,0.2955099642276764,-0.24270552396774292,0.038294367492198944,-0.1789693534374237
763,34658,34656,-0.0249371025711298,0.026238225400447845,1.0208613872528076,-1.1605730056762695,0.9942238926887512,-2.169792413711548,2.4126768112182617,3.9702329635620117,0.2956208884716034,-0.2179902195930481,-0.010087129659950733,-0.16090524196624756
764,34668,34666,-0.012630882672965527,-0.023306436836719513,1.0414981842041016,2.213829517364502,-0.39721423387527466,-2.6243348121643066,2.413466691970825,3.970860242843628,0.2958320081233978,-0.190072700381279,-0.015981579199433327,-0.12343408167362213
765,34678,34676,-0.04584604874253273,-0.028488226234912872,1.060880184173584,3.3572404384613037,-0.22514192759990692,-3.9057037830352783,2.413522243499756,3.970200300216675,0.29500284790992737,-0.15580855309963226,0.01632990501821041,-0.19666214287281036
766,34688,34686,-0.0071708266623318195,-0.010699540376663208,1.0203185081481934,4.7671990394592285,-0.04967339709401131,-2.6818103790283203,2.4140586853027344,3.9702987670898438,0.295236736536026,-0.12367510795593262,0.07374434918165207,-0.20836079120635986
767,34698,34696,-0.004525013267993927,0.08737082779407501,0.9299433827400208,3.248980760574341,0.17062005400657654,-2.460576295852661,2.414935827255249,3.9701602458953857,0.29549410939216614,-0.10574781149625778,0.1291748434305191,-0.23516955971717834
768,34708,34706,-0.003026789054274559,0.12712374329566956,0.9769749641418457,0.6790932416915894,0.31861430406570435,-2.7200353145599365,2.415482997894287,3.970236301422119,0.29574719071388245,-0.16181328892707825,0.16420915722846985,-0.2264619767665863
769,34718,34716,0.007731394376605749,0.04527631774544716,1.0130761861801147,-0.4801456034183502,-0.6360347270965576,-3.0105817317962646,2.4169695377349854,3.970268487930298,0.29774025082588196,-0.1366634964942932,0.09369412809610367,-0.25551941990852356
770,34728,34726,-0.013614923693239689,-0.02028471603989601,1.006656527519226,-1.5716277360916138,-1.0185000896453857,-2.9451544284820557,2.4165189266204834,3.971332311630249,0.29796072840690613,-0.10121380537748337,0.00613577663898468,-0.249830961227417
771,34738,34736,0.007480391766875982,-0.01749269664287567,0.9971262812614441,-2.3910069465637207,-0.5969029068946838,-3.5255484580993652,2.4171175956726074,3.971543073654175,0.29824838042259216,-0.13933931291103363,0.06104228273034096,-0.32244887948036194
772,34748,34746,-0.012436366640031338,0.0046401675790548325,0.9436249136924744,-1.8131582736968994,-0.1888505220413208,-3.0420355796813965,2.4185125827789307,3.970979928970337,0.29795926809310913,-0.10658477246761322,0.10638248175382614,-0.29810377955436707
773,34758,34756,-0.029933173209428787,-0.018588490784168243,1.0066325664520264,-0.25799036026000977,-0.270973265171051,-2.779773473739624,2.419079065322876,3.971280574798584,0.29821500182151794,-0.1619568169116974,0.07544955611228943,-0.32012423872947693
774,34768,34766,0.0007609101012349129,-0.0950574055314064,1.0288472175598145,0.2590752840042114,-0.8164844512939453,-3.545703411102295,2.4206321239471436,3.97200345993042,0.29838094115257263,-0.12038201093673706,0.060525789856910706,-0.2718247175216675
775,34778,34776,-0.023958951234817505,-0.0917598158121109,1.0583025217056274,0.4429478645324707,1.3245468139648438,-4.403350353240967,2.4210171699523926,3.9729957580566406,0.2960178852081299,-0.09137719869613647,0.05744894593954086,-0.25210753083229065
776,34788,34786,0.07101742923259735,-0.019705628976225853,0.9321832656860352,0.6147075295448303,1.6973376274108887,-4.852322578430176,2.421701192855835,3.9736104011535645,0.2961363196372986,-0.16295453906059265,0.06359819322824478,-0.2437606304883957
777,34798,34796,0.017759786918759346,0.0059886956587433815,0.9432896375656128,-0.21696817874908447,0.7871505618095398,-4.718362331390381,2.4235966205596924,3.97407603263855,0.29619285464286804,-0.08709262311458588,0.14440931379795074,-0.2557503283023834
778,34808,34806,0.05860034376382828,-0.12050729990005493,0.9798521399497986,-0.47078603506088257,0.35836559534072876,-4.079602241516113,2.423415184020996,3.973717212677002,0.2963607609272003,-0.1534251570701599,0.13051196932792664,-0.23488770425319672
779,34818,34816,0.061469998210668564,-0.1990755945444107,0.9897992014884949,-2.1571195125579834,-0.8404639959335327,-3.841376543045044,2.423388957977295,3.9742283821105957,0.2961123585700989,-0.12984082102775574,0.020862581208348274,-0.25150635838508606
780,34828,34826,-0.007087252102792263,-0.12352493405342102,0.9526944756507874,-1.5772134065628052,-4.182169437408447,-3.9009451866149902,2.423879861831665,3.9758834838867188,0.29614460468292236,-0.07321932166814804,0.0686512142419815,-0.2513670325279236
781,34838,34836,-0.005733340047299862,-0.11821119487285614,0.9537671208381653,-2.176990509033203,-4.681112766265869,-3.9527251720428467,2.4238691329956055,3.975856065750122,0.2962041199207306,-0.06986905634403229,0.03291914612054825,-0.2490493804216385
782,34848,34846,-0.008755640126764774,-0.07423185557126999,0.9594876766204834,-3.080524206161499,-0.34532198309898376,-3.543610095977783,2.424839735031128,3.976026773452759,0.29320329427719116,-0.15477946400642395,0.06760659068822861,-0.29739585518836975
783,34858,34856,0.05436734855175018,-0.11214834451675415,0.9105061888694763,-3.166412591934204,1.8276405334472656,-3.477600574493408,2.4267666339874268,3.975700855255127,0.2928054630756378,-0.11660407483577728,0.0849551409482956,-0.31069085001945496
784,34868,34866,0.06803636252880096,-0.14696332812309265,0.9954665899276733,-1.5525133609771729,0.5823870897293091,-3.463951349258423,2.4276413917541504,3.9758613109588623,0.29244986176490784,-0.028636543080210686,0.0232549961656332,-0.2735462784767151
785,34878,34876,0.014726557768881321,-0.14191627502441406,1.0620546340942383,-1.1387312412261963,0.5637943148612976,-3.5594303607940674,2.4274303913116455,3.9766087532043457,0.2910766303539276,-0.25456929206848145,-0.017727460712194443,-0.28607916831970215
786,34888,34886,0.015175915323197842,-0.1119016706943512,1.0354267358779907,-0.8336619734764099,1.5193977355957031,-3.9123599529266357,2.4303061962127686,3.976423740386963,0.2904633581638336,-0.2225082814693451,-0.0467693991959095,-0.35916611552238464
787,34898,34896,-0.015319179743528366,0.0908326581120491,1.0230424404144287,-1.9519240856170654,1.1657060384750366,-3.709770441055298,2.4312665462493896,3.9770193099975586,0.29010719060897827,-0.23100949823856354,-0.05415898188948631,-0.33945828676223755
788,34908,34906,0.038731567561626434,0.09321729838848114,0.9425488114356995,-1.4213398694992065,-0.4760025143623352,-3.222421169281006,2.4314181804656982,3.977891683578491,0.29059410095214844,-0.1542852520942688,-0.09079138934612274,-0.3064880073070526
789,34918,34916,0.008133811876177788,0.019353346899151802,1.0359904766082764,-1.9105675220489502,-1.2545154094696045,-3.9496707916259766,2.4334118366241455,3.978255271911621,0.2901378870010376,-0.2736983001232147,-0.11843268573284149,-0.34313714504241943
790,34928,34926,-0.01087955292314291,-0.03196115791797638,1.0646119117736816,-1.367691993713379,-3.3815159797668457,-2.8448755741119385,2.433603286743164,3.9775118827819824,0.28993621468544006,-0.2293650507926941,-0.09417196363210678,-0.39548832178115845
791,34938,34936,0.006152123678475618,-0.024325676262378693,1.0365345478057861,-1.6744364500045776,-3.368344783782959,-2.4117043018341064,2.435368537902832,3.977893590927124,0.28952258825302124,-0.20278452336788177,-0.11312392354011536,-0.40379947423934937
792,34948,34946,-0.042617663741111755,0.05111709609627724,1.0562812089920044,-2.140435218811035,-3.8914778232574463,-2.394022226333618,2.4358527660369873,3.9779911041259766,0.29017606377601624,-0.09668098390102386,-0.14866070449352264,-0.4289066791534424
793,34958,34956,0.03373626992106438,-0.04424215108156204,1.0399779081344604,-1.5137391090393066,-4.297191143035889,-2.2682595252990723,2.436976432800293,3.97882342338562,0.28998732566833496,-0.0710177943110466,-0.27399206161499023,-0.4113704264163971
794,34968,34966,-0.03175932541489601,-0.012990910559892654,1.1068634986877441,1.2396607398986816,-7.2167510986328125,-1.6632131338119507,2.4382901191711426,3.979607343673706,0.2898496091365814,-0.08995262533426285,-0.2762911319732666,-0.41997799277305603
795,34978,34976,-0.004113881848752499,-0.0817217007279396,1.0399318933486938,4.314596652984619,3.1851837635040283,-2.7919392585754395,2.4391326904296875,3.9782588481903076,0.29010871052742004,0.06551916897296906,-0.1595558077096939,-0.5249937772750854
796,34988,34986,0.012504500336945057,-0.028516670688986778,0.9998162388801575,5.364185810089111,-0.9709676504135132,-1.4215315580368042,2.4387478828430176,3.9776954650878906,0.290300577878952,0.11449012905359268,-0.17029127478599548,-0.5248398780822754
797,34998,34996,-0.005663458723574877,-0.03211377561092377,1.0033503770828247,4.713870525360107,-1.5224801301956177,-1.2218413352966309,2.43933367729187,3.977922201156616,0.2903784215450287,0.008703040890395641,-0.1606338769197464,-0.5400254726409912
798,35008,35006,0.0058001927100121975,0.02479630522429943,1.0552970170974731,2.3587663173675537,-1.633867859840393,-1.0999435186386108,2.441091299057007,3.978580951690674,0.2895515263080597,0.15776097774505615,-0.089997299015522,-0.5287531614303589
799,35018,35016,0.049292176961898804,-0.1443035900592804,1.001596212387085,0.49653691053390503,-1.2475191354751587,-0.9034765362739563,2.4410505294799805,3.9779796600341797,0.28969529271125793,-0.026745270937681198,-0.050950538367033005,-0.5687007308006287
800,35028,35026,0.014389991760253906,-0.047111768275499344,1.0262107849121094,-0.6054651141166687,-1.4210611581802368,-0.8529126048088074,2.4439289569854736,3.9776723384857178,0.2896416187286377,0.11172217130661011,-0.048077188432216644,-0.6004122495651245
801,35038,35036,-0.005237634293735027,-0.03288550302386284,1.010177493095398,-2.297696828842163,-1.1028435230255127,-0.844796895980835,2.4436726570129395,3.978929042816162,0.28990545868873596,0.09063372761011124,0.013638148084282875,-0.5181753635406494
802,35048,35046,0.006640375126153231,0.009257608093321323,0.9845038056373596,-2.247128486633301,-2.0918080806732178,-1.8231669664382935,2.4451866149902344,3.9781534671783447,0.288633793592453,0.07707886397838593,-0.026987344026565552,-0.5419412851333618
803,35058,35056,-0.0021812631748616695,-0.06334015727043152,0.9638945460319519,-1.7272617816925049,-1.8234840631484985,-1.349876046180725,2.4464025497436523,3.979647159576416,0.2886708080768585,0.07030830532312393,-0.060848016291856766,-0.4607923924922943
804,35068,35066,0.020847724750638008,-0.07960334420204163,0.9838162064552307,-2.582624673843384,-1.926400899887085,-1.6910715103149414,2.4477405548095703,3.97951078414917,0.28864586353302,0.09122003614902496,-0.07870283722877502,-0.5413943529129028
805,35078,35076,0.05800589919090271,-0.11992382258176804,1.0433733463287354,-2.0099947452545166,-3.570934772491455,-1.8357350826263428,2.447718858718872,3.978497266769409,0.29062938690185547,0.2236265391111374,-0.06649715453386307,-0.5399593114852905
806,35088,35086,0.03257552161812782,-0.038202498108148575,1.0109275579452515,-0.44950616359710693,-2.183746337890625,-1.6506233215332031,2.448920965194702,3.979231119155884,0.2907520830631256,0.301028847694397,-0.018188167363405228,-0.4848627746105194
807,35098,35096,-0.017592869699001312,0.022431813180446625,0.9993627667427063,-0.4265209138393402,-1.0079917907714844,-2.140718460083008,2.449314594268799,3.979045867919922,0.29093289375305176,0.32435840368270874,-0.024195658043026924,-0.4901750087738037
808,35108,35106,0.029506338760256767,-0.07424528896808624,0.9318724274635315,-0.3645837604999542,2.300312042236328,-2.4134535789489746,2.4505279064178467,3.979414701461792,0.29204893112182617,0.2929936349391937,-0.04047076404094696,-0.4462199807167053
809,35118,35116,0.015905754640698433,-0.03144202381372452,0.9339027404785156,-1.4659055471420288,3.3612637519836426,-2.561185836791992,2.4523072242736816,3.980520486831665,0.2922022044658661,0.20914876461029053,-0.05588331073522568,-0.38362741470336914
810,35128,35126,-0.016492100432515144,0.005030018277466297,1.0380077362060547,-1.2595878839492798,-0.5487247705459595,-2.641105890274048,2.4530162811279297,3.9813663959503174,0.29234519600868225,0.19090990722179413,-0.08912651985883713,-0.4406280219554901
811,35138,35136,0.021421605721116066,-0.060336604714393616,1.0304826498031616,-2.3094115257263184,1.724679708480835,-2.5893843173980713,2.4533653259277344,3.981499671936035,0.29301634430885315,0.25557321310043335,-0.13286243379116058,-0.40324142575263977
812,35148,35146,-0.02311759814620018,-0.02031330019235611,1.0253796577453613,-1.8405007123947144,1.0254554748535156,-2.51236891746521,2.4541473388671875,3.9814653396606445,0.29320135712623596,0.24288706481456757,-0.09789510816335678,-0.41252458095550537
813,35158,35156,0.028279796242713928,-0.04197201505303383,0.9796227812767029,-0.8870742917060852,0.5533355474472046,-2.578869581222534,2.4542832374572754,3.9814350605010986,0.29346075654029846,0.31731119751930237,-0.13946829736232758,-0.4342765510082245
814,35168,35166,-0.028489671647548676,0.05937055125832558,1.0291615724563599,0.23708277940750122,1.2190266847610474,-2.490169048309326,2.456794023513794,3.9806673526763916,0.2935974895954132,0.16423887014389038,-0.08412160724401474,-0.46608537435531616
815,35178,35176,0.02776331827044487,-0.0358450785279274,0.9543328881263733,-0.36989742517471313,3.319521427154541,-2.5958330631256104,2.4582395553588867,3.9813435077667236,0.2935689091682434,0.0951727107167244,-0.09945541620254517,-0.4467717111110687
816,35188,35186,-0.058642540127038956,-0.04991404339671135,1.0503935813903809,0.4356493055820465,1.9755150079727173,-2.295325756072998,2.458935022354126,3.9812979698181152,0.29376518726348877,0.08580755442380905,-0.11683543771505356,-0.4697887599468231
817,35198,35196,-0.07396044582128525,-0.06057218834757805,1.0094605684280396,-1.4472216367721558,2.040717124938965,-2.4896953105926514,2.459876298904419,3.9811439514160156,0.2939850986003876,0.10101782530546188,-0.1199745312333107,-0.5060006976127625
