,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,21492,21489,0.05143860727548599,-0.08959199488162994,0.9363345503807068,-0.17009888589382172,-5.359663009643555,-1.9835513830184937,2.004591226577759,4.1041364669799805,0.305914968252182,-1.888562798500061,0.47223541140556335,1.152666449546814
119,21502,21499,0.02821436896920204,-0.0651150792837143,0.9675994515419006,1.923977255821228,-12.093330383300781,-1.683267593383789,2.0042409896850586,4.1040568351745605,0.3061716854572296,-1.703927993774414,0.4880889058113098,1.1456185579299927
120,21512,21509,0.004311959724873304,0.02302643284201622,1.047087550163269,2.1847763061523438,-13.666690826416016,-1.578474521636963,2.006070375442505,4.103848934173584,0.3042893409729004,-1.7489279508590698,0.5312313437461853,1.1297924518585205
121,21522,21519,-0.021317902952432632,-0.0635845735669136,1.0492819547653198,3.6225106716156006,-14.922955513000488,-1.3754889965057373,2.005995035171509,4.103503704071045,0.3043501675128937,-1.509432315826416,0.5859615802764893,1.1285598278045654
122,21532,21529,-0.005226226057857275,0.002363396342843771,1.058129072189331,0.4296843707561493,-11.503983497619629,-1.3498971462249756,2.0057477951049805,4.103963851928711,0.30441150069236755,-1.2690404653549194,0.48557204008102417,1.0808995962142944
123,21542,21539,-0.025293860584497452,0.06171723082661629,1.005515217781067,-0.19407998025417328,-8.24095344543457,-0.8359447717666626,2.0085082054138184,4.103316783905029,0.30435141921043396,-1.3718098402023315,0.5322392582893372,1.0622243881225586
124,21552,21549,0.003972485661506653,0.21043802797794342,0.9715968370437622,-1.1877388954162598,-4.487358570098877,-1.7618290185928345,2.008857488632202,4.102799415588379,0.3046659827232361,-1.1920890808105469,0.5598125457763672,1.0622161626815796
125,21562,21559,0.0451202467083931,0.0660027489066124,0.9788637757301331,-2.311980962753296,-2.6823716163635254,-1.6912766695022583,2.0098702907562256,4.102671146392822,0.3046927750110626,-1.1725802421569824,0.561812698841095,1.0466480255126953
126,21572,21569,0.05757840722799301,0.01474777888506651,1.022784948348999,-3.2901580333709717,-3.8164961338043213,-2.0796821117401123,2.011533737182617,4.103018283843994,0.30469366908073425,-1.1867949962615967,0.5316048264503479,1.0243922472000122
127,21582,21579,0.01228049211204052,-0.07233735173940659,1.0188987255096436,-1.7341914176940918,-5.62212610244751,-1.8431031703948975,2.01350998878479,4.103571891784668,0.30471479892730713,-1.2490109205245972,0.4146948754787445,0.9809910655021667
128,21592,21589,-0.05086243525147438,-0.08366592228412628,0.9913833141326904,-1.2226821184158325,-8.26005744934082,-1.8868176937103271,2.0131869316101074,4.10296106338501,0.3050171434879303,-1.0221844911575317,0.4864838719367981,0.9931684732437134
129,21602,21599,-0.05341657996177673,-0.01973288506269455,0.984944224357605,1.2720152139663696,-10.257159233093262,-1.5685017108917236,2.0150272846221924,4.1034722328186035,0.3050462603569031,-1.0102369785308838,0.40940141677856445,0.9518455266952515
130,21612,21609,-0.01363222487270832,0.06582798063755035,1.0095937252044678,0.7265552282333374,-10.57101058959961,-1.88728666305542,2.015801429748535,4.103780269622803,0.30475053191185,-0.8798138499259949,0.4401410222053528,0.9396156072616577
131,21622,21619,0.0036241381894797087,0.014384963549673557,1.0651311874389648,0.884895920753479,-10.85601806640625,-1.657936930656433,2.019040822982788,4.1045823097229,0.30465996265411377,-0.9762184023857117,0.38945433497428894,0.8957592248916626
132,21632,21629,0.002468966878950596,0.01578223891556263,1.0453662872314453,0.2442450374364853,-10.21253490447998,-2.0724937915802,2.0194079875946045,4.103818416595459,0.3049353361129761,-0.7373325824737549,0.5007961988449097,0.9059074521064758
133,21642,21639,-0.012597266584634781,-0.09270144999027252,0.9835519790649414,0.045436032116413116,-9.723726272583008,-2.1131856441497803,2.0203781127929688,4.103419303894043,0.3056420087814331,-0.6722636222839355,0.5168615579605103,0.8857388496398926
134,21652,21649,0.0007645470905117691,0.007717454805970192,1.0399948358535767,-0.6386508941650391,-8.306841850280762,-2.267195224761963,2.0211117267608643,4.10386848449707,0.3058606684207916,-0.5317539572715759,0.5272835493087769,0.8740188479423523
135,21662,21659,-0.005354996304959059,-0.0373479388654232,1.0021421909332275,-1.504396677017212,-6.33273983001709,-2.1855785846710205,2.022062063217163,4.104628562927246,0.306081086397171,-0.41539818048477173,0.45087841153144836,0.8454425930976868
136,21672,21669,-0.005363763775676489,-0.047868963330984116,0.9965440034866333,-1.7818663120269775,-8.06208610534668,-1.6658746004104614,2.0227246284484863,4.104809761047363,0.30640268325805664,-0.24100349843502045,0.4482620358467102,0.831355094909668
137,21682,21679,0.0028190389275550842,-0.001618594746105373,0.9966658353805542,-2.7313895225524902,-5.49487829208374,-1.6176334619522095,2.0245580673217773,4.104989051818848,0.3081457018852234,-0.23442131280899048,0.4271070063114166,0.8082769513130188
138,21692,21689,-0.0029126161243766546,-0.05418700352311134,0.9709683656692505,-0.8656854629516602,-6.574897766113281,-1.807815432548523,2.0238966941833496,4.104074478149414,0.3083508312702179,-0.24459800124168396,0.4001545310020447,0.7875457406044006
139,21702,21699,-0.06314754486083984,0.16742581129074097,1.0239721536636353,-0.7581461668014526,-5.056677341461182,-1.4470527172088623,2.0253653526306152,4.102634906768799,0.3086675703525543,-0.16684873402118683,0.47256165742874146,0.7755125761032104
140,21712,21709,-0.02388518676161766,0.0460047572851181,1.0224682092666626,-0.6271624565124512,-3.6863555908203125,-1.7295396327972412,2.0271286964416504,4.103498458862305,0.3092556297779083,-0.1921413391828537,0.37756097316741943,0.7514793276786804
141,21722,21719,-0.00976541731506586,-0.023368094116449356,1.0297565460205078,0.35741958022117615,-5.327526092529297,-1.4621418714523315,2.0273680686950684,4.104349136352539,0.309768408536911,0.01778855174779892,0.29632246494293213,0.7442363500595093
142,21732,21729,-0.028788043186068535,0.04458879306912422,1.0431097745895386,2.3117430210113525,-6.275179386138916,-1.8996697664260864,2.027038335800171,4.103004455566406,0.3101893663406372,0.1467689573764801,0.32010191679000854,0.732383668422699
143,21742,21739,-0.014331231825053692,0.0575086735188961,1.0168006420135498,1.153794288635254,-4.569486141204834,-1.1763654947280884,2.0289978981018066,4.101620197296143,0.3097008168697357,0.12194665521383286,0.4443811774253845,0.7066062092781067
144,21752,21749,0.00018646095122676343,-0.1387190818786621,1.0293891429901123,1.3367185592651367,-3.5193800926208496,-1.3191734552383423,2.0311524868011475,4.101476192474365,0.31003686785697937,0.08483542501926422,0.46490591764450073,0.6854036450386047
145,21762,21759,0.030517790466547012,-0.13023413717746735,0.989853024482727,0.405953586101532,-1.7504661083221436,-1.1970630884170532,2.0302340984344482,4.100917339324951,0.31058067083358765,0.26493924856185913,0.4795016646385193,0.6820936799049377
146,21772,21769,-0.03118925727903843,-0.048568662256002426,1.0467652082443237,-1.540519118309021,-1.3021833896636963,-1.7536250352859497,2.0316529273986816,4.10062837600708,0.3109731674194336,0.2571888864040375,0.47786957025527954,0.6688143014907837
147,21782,21779,-0.03356315568089485,-0.013247575610876083,1.0180269479751587,-2.456967830657959,0.33868277072906494,-1.6355787515640259,2.033174991607666,4.1015706062316895,0.31032294034957886,0.22911512851715088,0.4458049237728119,0.6507800817489624
148,21792,21789,0.019327880814671516,-0.029814178124070168,0.9699546694755554,-3.014738082885742,0.5911958813667297,-2.0333516597747803,2.0357019901275635,4.10186767578125,0.3105979859828949,0.1080971211194992,0.39748844504356384,0.6292005181312561
149,21802,21799,0.011438700370490551,0.14788976311683655,0.9696923494338989,-3.6451454162597656,0.25760072469711304,-1.4492380619049072,2.0359370708465576,4.101168632507324,0.31111064553260803,0.22998347878456116,0.42151105403900146,0.622504711151123
150,21812,21809,-0.0015368288150057197,0.048435717821121216,0.9828052520751953,-3.0513739585876465,-2.866630792617798,-1.7636890411376953,2.0354561805725098,4.10205078125,0.3121473789215088,0.2673777937889099,0.3520193099975586,0.6126963496208191
151,21822,21819,-0.013285988010466099,-0.007735744118690491,0.9652574062347412,-2.9360857009887695,-3.6103861331939697,-1.9931899309158325,2.038039207458496,4.103196144104004,0.31236305832862854,0.11594061553478241,0.2943127155303955,0.5965510606765747
152,21832,21829,0.008764575235545635,-0.012920632027089596,0.9541356563568115,-2.1891415119171143,-5.217668533325195,-1.55879545211792,2.0366291999816895,4.101630210876465,0.3128974735736847,0.31051909923553467,0.3203459680080414,0.5800228714942932
153,21842,21839,-0.004870194476097822,-0.015569351613521576,0.9973927140235901,-1.0376728773117065,-6.750565528869629,-1.6989201307296753,2.0370333194732666,4.101774215698242,0.31590598821640015,0.35556286573410034,0.27822452783584595,0.56581050157547
154,21852,21849,-0.05587252974510193,-0.027002286165952682,0.9904037117958069,-0.9106732606887817,-4.66970682144165,-0.952830970287323,2.039151668548584,4.101449489593506,0.31631383299827576,0.34408658742904663,0.2573988735675812,0.5473120212554932
155,21862,21859,-0.010033763013780117,-0.021865487098693848,0.9833430051803589,-2.3508903980255127,-2.32906174659729,-0.9679578542709351,2.0389320850372314,4.101492404937744,0.31688225269317627,0.5418495535850525,0.2396063357591629,0.5421727299690247
156,21872,21869,0.004240165930241346,-0.0319826602935791,0.9778269529342651,-2.1505258083343506,-0.7046859264373779,-0.7399914264678955,2.039612293243408,4.101654529571533,0.31734219193458557,0.6071318984031677,0.20031657814979553,0.5354670286178589
157,21882,21879,0.029788170009851456,-0.0965161845088005,0.9614141583442688,-2.8709909915924072,2.4342472553253174,-0.40656089782714844,2.0419468879699707,4.10144567489624,0.31932002305984497,0.4056095778942108,0.15628395974636078,0.522597074508667
158,21892,21889,0.09621947258710861,-0.24080795049667358,0.9584137201309204,-1.887010931968689,2.937980890274048,-0.918062150478363,2.041916847229004,4.102643013000488,0.31988459825515747,0.4821374714374542,0.11050214618444443,0.5341293215751648
159,21902,21899,0.008291215635836124,-0.009845629334449768,1.023667335510254,0.4861408472061157,1.8372809886932373,-1.7782038450241089,2.041707992553711,4.101633548736572,0.32043689489364624,0.5404349565505981,0.16363590955734253,0.5184959769248962
160,21912,21909,-0.028542503714561462,0.07678074389696121,1.0148578882217407,0.375588059425354,1.6684163808822632,-1.6697782278060913,2.042694568634033,4.101604461669922,0.3231433928012848,0.5204330682754517,0.1663752943277359,0.5022860765457153
161,21922,21919,0.01534039806574583,-0.024637913331389427,0.9563975930213928,0.010825300589203835,1.8140273094177246,-1.6238263845443726,2.045302152633667,4.101253032684326,0.32364019751548767,0.3567233979701996,0.16182604432106018,0.47875791788101196
162,21932,21929,0.01774839498102665,-0.06466548144817352,0.9496673941612244,-0.9152416586875916,2.761929512023926,-1.4257526397705078,2.045994281768799,4.100721836090088,0.32424038648605347,0.358377069234848,0.1612057238817215,0.468080997467041
163,21942,21939,-0.02153872512280941,0.03949641436338425,0.981031596660614,-2.6780624389648438,3.7205402851104736,-1.91334867477417,2.0457117557525635,4.100525379180908,0.3214263319969177,0.42048028111457825,0.1388763040304184,0.45855090022087097
164,21952,21949,-0.013889815658330917,0.023111755028367043,0.9582872986793518,-2.211116075515747,3.1314477920532227,-2.3539514541625977,2.04575252532959,4.099818229675293,0.32176145911216736,0.45444774627685547,0.1633041650056839,0.43275466561317444
165,21962,21959,0.008634835481643677,0.10184957832098007,0.9454165697097778,-1.3854148387908936,2.3877134323120117,-1.9497394561767578,2.046684741973877,4.099898815155029,0.3220250904560089,0.4207010269165039,0.12281978875398636,0.41335973143577576
166,21972,21969,0.014978839084506035,0.045607320964336395,0.957687258720398,-3.777137041091919,4.247528076171875,-1.863538146018982,2.048513412475586,4.10010290145874,0.3248462378978729,0.31435397267341614,0.0825963243842125,0.3912542462348938
167,21982,21979,0.00784993264824152,0.13554152846336365,0.9606426358222961,-1.9848111867904663,4.491443157196045,-1.9218767881393433,2.048893928527832,4.099560737609863,0.32525455951690674,0.33774054050445557,0.09439574927091599,0.3661544620990753
168,21992,21989,-0.0166649017482996,0.07979436218738556,0.9924891591072083,-1.502441167831421,3.932981014251709,-1.9288671016693115,2.0504062175750732,4.100578308105469,0.32552358508110046,0.19785377383232117,0.053436215966939926,0.3579263389110565
169,22002,21999,0.011430023238062859,0.02232949063181877,0.971332311630249,-1.6482653617858887,4.45649528503418,-1.9130886793136597,2.0506515502929688,4.100665092468262,0.3258538246154785,0.2262856513261795,0.022269265726208687,0.35306283831596375
170,22012,22009,0.04260680451989174,0.10263506323099136,0.9705803990364075,-1.4035457372665405,0.9497093558311462,-1.8174277544021606,2.0506672859191895,4.101312637329102,0.3290070593357086,0.25635987520217896,-0.007066433317959309,0.33549031615257263
171,22022,22019,0.015450570732355118,0.032622531056404114,0.9747413992881775,-1.9062901735305786,0.3989390730857849,-1.7079474925994873,2.0514512062072754,4.102235317230225,0.32942286133766174,0.24073950946331024,-0.03917542099952698,0.3253840208053589
172,22032,22029,-0.0006838646368123591,-0.02849785052239895,0.9597136378288269,-1.3980697393417358,0.3753836154937744,-1.2891955375671387,2.0511627197265625,4.101406097412109,0.32983338832855225,0.3114139139652252,0.002382399747148156,0.30016013979911804
173,22042,22039,0.009374639019370079,0.039449166506528854,0.9818120002746582,-1.5975124835968018,2.612337589263916,-1.3083138465881348,2.0512959957122803,4.10197639465332,0.3316596746444702,0.3702506124973297,-0.022952750325202942,0.3023233115673065
174,22052,22049,0.03013097122311592,0.006200423929840326,0.9406301975250244,-1.9268107414245605,4.486403465270996,-1.4894216060638428,2.053050994873047,4.102571964263916,0.33204418420791626,0.24706578254699707,-0.05624206364154816,0.30549392104148865
175,22062,22059,0.028093423694372177,-0.0028321649879217148,0.9431432485580444,-1.3697779178619385,5.310861587524414,-1.3995156288146973,2.0526435375213623,4.103541851043701,0.3324763774871826,0.24398739635944366,-0.013428939506411552,0.29050636291503906
176,22072,22069,-0.0045599923469126225,-0.0314059853553772,0.9533191919326782,-0.28355535864830017,5.737614631652832,-0.9947499632835388,2.0531222820281982,4.104473114013672,0.33070871233940125,0.1566731482744217,-0.03910417482256889,0.29333868622779846
177,22082,22079,0.0031392876990139484,-0.039102837443351746,0.933461606502533,0.3203984200954437,6.8011088371276855,-1.2695879936218262,2.0539817810058594,4.106089115142822,0.3308766484260559,0.13807348906993866,-0.04892827197909355,0.29774370789527893
178,22092,22089,-0.008833808824419975,-0.012098846957087517,0.9667835831642151,0.3172970116138458,4.495609760284424,-1.0385112762451172,2.0550425052642822,4.106907844543457,0.33093705773353577,0.02298804372549057,-0.05822792649269104,0.3014567196369171
179,22102,22099,-0.018558192998170853,0.01359704602509737,0.998073935508728,-1.0486780405044556,6.513225555419922,-1.6068779230117798,2.0548229217529297,4.10645866394043,0.3310084044933319,0.01159826572984457,-0.06299035251140594,0.2901396155357361
180,22112,22109,0.008978460915386677,-0.03352390602231026,0.9662280678749084,-1.9882546663284302,6.214084625244141,-1.1083883047103882,2.0553157329559326,4.105873107910156,0.3306668698787689,-0.024678664281964302,-0.08803749829530716,0.27577129006385803
