,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
696,27158,27156,0.002397099742665887,-0.011903840117156506,0.9966204166412354,0.010107796639204025,-2.5628318786621094,0.5225889086723328,2.344944715499878,3.9707090854644775,0.29734405875205994,-0.1990727037191391,-0.003183632856234908,-0.9117513298988342
697,27168,27166,-0.009849118068814278,-0.11062212288379669,0.9662894606590271,0.1639518141746521,-3.749755620956421,0.48524510860443115,2.345116376876831,3.9716403484344482,0.2982805371284485,-0.13117311894893646,-0.004263794049620628,-0.8526819944381714
698,27178,27176,-0.020007653161883354,-0.10601786524057388,0.9770200252532959,-0.14573036134243011,-2.4307570457458496,0.5308083891868591,2.346738338470459,3.972015619277954,0.2985234260559082,-0.20973381400108337,-0.006292412523180246,-0.8137628436088562
699,27188,27186,0.0224271472543478,0.04611978307366371,1.0204994678497314,-1.2324310541152954,-1.8001821041107178,0.14598286151885986,2.3471412658691406,3.9720561504364014,0.2989043891429901,-0.11824917793273926,-0.029127104207873344,-0.8538763523101807
700,27198,27196,0.05090852454304695,-0.005887154955416918,0.9662941098213196,-1.0228776931762695,-0.5182453989982605,0.379758358001709,2.348224639892578,3.9714019298553467,0.2998017966747284,-0.1481650173664093,0.024091096594929695,-0.8071717023849487
701,27208,27206,0.05377710238099098,-0.04294729232788086,0.9625357985496521,-0.16689643263816833,-0.3592207729816437,0.18036942183971405,2.3499033451080322,3.972041606903076,0.3001238703727722,-0.18360327184200287,-0.061889372766017914,-0.7698800563812256
702,27218,27216,0.04857400059700012,-0.04625830426812172,0.9841066598892212,0.1314743161201477,0.15251430869102478,-0.03623174875974655,2.3504409790039062,3.9722788333892822,0.3004662096500397,-0.13514886796474457,0.01312986109405756,-0.734805166721344
703,27228,27226,0.03160325065255165,-0.035149868577718735,1.0098395347595215,0.9843464493751526,-0.23011916875839233,-0.6400223970413208,2.351184606552124,3.971599817276001,0.3001846671104431,-0.08559465408325195,0.01419240515679121,-0.794560432434082
704,27238,27236,0.0024085179902613163,0.026425978168845177,1.0333141088485718,0.5886291265487671,-2.4443776607513428,-0.17637793719768524,2.3523921966552734,3.9712424278259277,0.30040720105171204,-0.11812572926282883,0.010360335931181908,-0.9312286972999573
705,27248,27246,-0.027953380718827248,0.0756143182516098,0.9568899273872375,0.4786803424358368,-1.1173431873321533,-0.2571527063846588,2.3520264625549316,3.969146251678467,0.30062538385391235,-0.05474158376455307,0.011405293829739094,-0.9734039306640625
706,27258,27256,-0.009904259815812111,0.06838681548833847,0.9308373928070068,-1.2039486169815063,-1.2163875102996826,0.27672579884529114,2.3531298637390137,3.969447135925293,0.30085551738739014,-0.0667629987001419,0.0011983831645920873,-0.9777582883834839
707,27268,27266,-0.0067375944927334785,0.08863122761249542,0.9429857134819031,-1.9180092811584473,-0.8940261602401733,0.4247129261493683,2.354675769805908,3.968592643737793,0.2993434965610504,-0.07558940351009369,0.05236833915114403,-0.9724956154823303
708,27278,27276,-0.03993557021021843,0.13923940062522888,0.9859966039657593,-1.4978368282318115,-0.4109991788864136,0.42145273089408875,2.356032371520996,3.968269109725952,0.2993735671043396,-0.07310100644826889,-0.0030699209310114384,-0.9846378564834595
709,27288,27286,-0.00828621070832014,0.0480593778192997,0.9666396379470825,-1.3072947263717651,-1.0112253427505493,0.9791281819343567,2.355783700942993,3.968013286590576,0.299535870552063,0.08005046844482422,0.04421580955386162,-0.9528244733810425
710,27298,27296,0.01927286759018898,0.0016152382595464587,0.9220659732818604,-0.9989972710609436,-0.9829861521720886,0.520538866519928,2.3572471141815186,3.967916965484619,0.2982519567012787,0.037121549248695374,0.02194831520318985,-0.9145232439041138
711,27308,27306,0.0023991060443222523,-0.01945456489920616,0.9512314200401306,-0.8329554796218872,0.3516044020652771,-0.1567794382572174,2.3590710163116455,3.9678099155426025,0.29800453782081604,-0.07571495324373245,-0.008381979539990425,-0.9194968938827515
712,27318,27316,-0.028977196663618088,0.017321094870567322,0.995870053768158,-1.4888074398040771,-0.6864812970161438,0.4295746684074402,2.3590662479400635,3.969522476196289,0.29789620637893677,-0.03554322570562363,-0.038030579686164856,-0.8173348307609558
713,27328,27326,-0.0228382907807827,-0.05295762047171593,1.0327887535095215,-1.8703948259353638,-1.1551358699798584,-0.22226791083812714,2.3601582050323486,3.969313859939575,0.2981521785259247,-0.012262966483831406,-0.0726657435297966,-0.8395169973373413
714,27338,27336,-0.0045392075553536415,-0.09554725885391235,1.0488345623016357,-2.1535487174987793,-1.694717526435852,-0.6233805418014526,2.3617758750915527,3.968881845474243,0.29788997769355774,-0.14348667860031128,-0.035270243883132935,-0.8240432143211365
715,27348,27346,-0.014503881335258484,-0.0977223813533783,1.0354160070419312,-1.3558882474899292,-1.1395678520202637,-0.8585251569747925,2.3621227741241455,3.9689764976501465,0.297910213470459,-0.0219491645693779,-0.08112918585538864,-0.832220733165741
716,27358,27356,-0.006492328830063343,-0.09369654208421707,0.9976276755332947,-1.0368822813034058,-0.4053366482257843,-1.2305488586425781,2.362549304962158,3.9685192108154297,0.2985549569129944,0.010059899650514126,-0.11705486476421356,-0.8806692361831665
717,27368,27366,0.0030918431002646685,-0.011067230254411697,0.9928369522094727,-1.2459360361099243,0.6763661503791809,-1.5113115310668945,2.3641765117645264,3.968621015548706,0.29849907755851746,-0.03534289076924324,-0.14350315928459167,-0.8682087659835815
718,27378,27376,0.018775399774312973,0.048103854060173035,0.9346338510513306,0.41387486457824707,0.4100513458251953,-1.0409103631973267,2.3642642498016357,3.9682986736297607,0.2984977066516876,0.01606927067041397,-0.0835777074098587,-0.8514816164970398
719,27388,27386,0.05825073644518852,0.03713196516036987,0.8960071206092834,1.54885995388031,-0.16667255759239197,-1.3257471323013306,2.366154432296753,3.9684107303619385,0.2983091473579407,-0.0783492848277092,-0.0899684727191925,-0.8663946390151978
720,27398,27396,0.0402156226336956,0.05935990437865257,0.9871922731399536,1.0356038808822632,-2.846294641494751,-0.6231754422187805,2.366180181503296,3.968360662460327,0.29781681299209595,0.07076382637023926,-0.16298933327198029,-0.9266558885574341
721,27408,27406,-0.004344291985034943,0.019082050770521164,1.0176873207092285,-0.10309907793998718,-1.7782905101776123,-0.45630380511283875,2.368006467819214,3.9675493240356445,0.29747551679611206,-0.008241161704063416,-0.07557551562786102,-0.9801429510116577
722,27418,27416,0.023855945095419884,-0.05572272464632988,0.9661654829978943,0.5827450752258301,-3.131441593170166,0.5756444931030273,2.3687050342559814,3.9668803215026855,0.29724761843681335,0.06976137310266495,-0.07860103994607925,-0.9638490080833435
723,27428,27426,-0.05227125063538551,-0.057354774326086044,1.0876188278198242,-1.4777629375457764,1.127624273300171,0.061295036226511,2.3686044216156006,3.96641206741333,0.29775798320770264,0.20740094780921936,-0.08772832900285721,-1.0178018808364868
724,27438,27436,-0.0034489119425415993,-0.005042542703449726,1.0163909196853638,-1.5732545852661133,-2.1920292377471924,1.2351810932159424,2.370332717895508,3.967427968978882,0.2975163161754608,0.06923394650220871,-0.11692194640636444,-0.9391080737113953
725,27448,27446,-0.0052202008664608,-0.07512880116701126,1.000218391418457,-1.704100489616394,1.670717716217041,0.10766161978244781,2.370208740234375,3.967336893081665,0.29742002487182617,0.15496736764907837,-0.1539137214422226,-0.9428557753562927
726,27458,27456,-0.02734876610338688,-0.009788637980818748,1.0429763793945312,0.8484663367271423,-1.3924665451049805,-0.3966413736343384,2.37174916267395,3.9673829078674316,0.2988073229789734,0.04810687154531479,-0.17919309437274933,-0.9400475025177002
727,27468,27466,-0.03232100233435631,-0.03438756987452507,1.0498117208480835,0.6034542918205261,7.620370864868164,-1.050344467163086,2.3727245330810547,3.9669392108917236,0.29889780282974243,0.10751242935657501,-0.18091757595539093,-0.9533543586730957
728,27478,27476,0.07452124357223511,-0.0017923152772709727,0.9361484050750732,1.5529606342315674,2.2781245708465576,0.019294176250696182,2.372921943664551,3.966529607772827,0.29898980259895325,0.1336228847503662,-0.1662178486585617,-0.9933261871337891
729,27488,27486,-0.007181188557296991,0.027386076748371124,1.0400793552398682,2.2874042987823486,0.943109393119812,0.5052303671836853,2.3748865127563477,3.9664056301116943,0.29890039563179016,-0.041288476437330246,-0.13632872700691223,-0.986901581287384
730,27498,27496,-0.045306816697120667,-0.0658554956316948,1.038317322731018,3.4296586513519287,-1.5211843252182007,-0.034755639731884,2.3754568099975586,3.965449571609497,0.2993200421333313,-0.004116409923881292,-0.09479745477437973,-1.0440458059310913
731,27508,27506,-0.06132419779896736,-0.07920929044485092,1.0462803840637207,2.4849801063537598,-3.372955799102783,1.1541426181793213,2.375488758087158,3.965226888656616,0.29945558309555054,0.05420519411563873,-0.05670860782265663,-1.0419830083847046
732,27518,27516,-0.08087477833032608,-0.035055823624134064,1.0616497993469238,0.5747537016868591,-3.617658853530884,0.5357767343521118,2.3769633769989014,3.965644598007202,0.2995418608188629,0.03883066400885582,-0.03094535693526268,-0.9909027814865112
733,27528,27526,-0.06631404161453247,-0.016221817582845688,1.029096245765686,-0.6764986515045166,1.275647521018982,0.3760763704776764,2.377770185470581,3.964711904525757,0.3001857101917267,0.09178587049245834,-0.03002135083079338,-1.0168274641036987
734,27538,27536,0.07154301553964615,-0.019334085285663605,0.9821991920471191,-1.1722384691238403,0.7043043375015259,-0.2727048695087433,2.378281354904175,3.9664065837860107,0.30045706033706665,0.09441575407981873,-0.049806490540504456,-0.9214734435081482
735,27548,27546,0.012603788636624813,-0.007115702144801617,1.0032529830932617,-1.1466909646987915,0.07915889471769333,0.054700370877981186,2.3774895668029785,3.967090368270874,0.3007436990737915,0.18027283251285553,-0.0727391391992569,-0.8186272382736206
736,27558,27556,0.038181159645318985,-0.029123952612280846,1.0044997930526733,0.521609902381897,0.25155022740364075,-1.040658712387085,2.3796045780181885,3.9673614501953125,0.30127307772636414,0.03195369616150856,-0.010389607399702072,-0.7950896620750427
737,27568,27566,-0.04319792240858078,0.039451487362384796,1.0001031160354614,1.1603107452392578,2.4318981170654297,-1.163891077041626,2.3801825046539307,3.9676101207733154,0.3015652894973755,0.06987739354372025,-0.011319778859615326,-0.7773900032043457
738,27578,27576,0.05266833305358887,-0.049478404223918915,0.9891377687454224,1.571095585823059,0.8537354469299316,-1.2790409326553345,2.3801448345184326,3.965604782104492,0.3017553389072418,0.0007694467203691602,0.003852723864838481,-0.8783528208732605
739,27588,27586,-0.018955083563923836,0.014387601055204868,0.9972891807556152,1.2267937660217285,2.0001468658447266,-0.3605009615421295,2.3799028396606445,3.966554641723633,0.30214565992355347,0.10805557668209076,0.020128220319747925,-0.8534753918647766
740,27598,27596,-0.0006249985890462995,-0.05243712291121483,0.9601496458053589,0.32756510376930237,2.9829533100128174,-0.7733855247497559,2.3813769817352295,3.9659054279327393,0.3033437430858612,0.039442528039216995,0.028558969497680664,-0.8985726237297058
741,27608,27606,0.006634851451963186,-0.03170125186443329,0.9661900997161865,-0.343711793422699,2.1552183628082275,-0.5916627645492554,2.3824338912963867,3.9660520553588867,0.30359557271003723,-0.03545903041958809,0.023375609889626503,-0.8892822861671448
742,27618,27616,-0.01823103241622448,0.07085514813661575,0.997532844543457,-0.9526690244674683,1.557036280632019,-0.54733806848526,2.3814828395843506,3.966235399246216,0.3038893938064575,0.05309302359819412,0.004214392974972725,-0.7926998138427734
743,27628,27626,-0.023747773841023445,0.11547743529081345,0.9760213494300842,-0.4481033980846405,-0.3547520637512207,-0.9376159310340881,2.3827366828918457,3.967510938644409,0.3044845163822174,-0.006673140916973352,-0.016647452488541603,-0.7601105570793152
744,27638,27636,-0.013855723664164543,0.08778613060712814,0.9437583088874817,-0.5526227951049805,-0.8534557819366455,-0.9302217960357666,2.382901906967163,3.967755079269409,0.30461984872817993,-0.043912168592214584,-0.03367654234170914,-0.7608780264854431
745,27648,27646,0.01765860617160797,-0.02307876944541931,0.9620631337165833,0.7497530579566956,-0.9110038876533508,-1.0986230373382568,2.3835675716400146,3.968141555786133,0.3047037124633789,-0.07165680825710297,-0.04326759651303291,-0.7327373623847961
746,27658,27656,-0.03127262741327286,-0.02901521511375904,1.0294913053512573,2.0266714096069336,-2.2904820442199707,-1.8700155019760132,2.383199691772461,3.968111276626587,0.30224841833114624,0.07471209764480591,-0.02865421026945114,-0.737434983253479
747,27668,27666,-0.07781396061182022,0.03900910168886185,1.0614875555038452,1.382733702659607,-0.4285215735435486,-0.9783502221107483,2.3848679065704346,3.967540740966797,0.30219000577926636,0.03530627861618996,-0.016376329585909843,-0.8041768670082092
748,27678,27676,-0.06351667642593384,0.019458333030343056,1.032283902168274,1.4260900020599365,2.914165735244751,-1.621588945388794,2.385514497756958,3.964825391769409,0.3020749092102051,-0.025567814707756042,0.005185422021895647,-1.0032967329025269
749,27688,27686,0.006844658404588699,-0.042669329792261124,0.9525809288024902,1.5404515266418457,3.4625065326690674,-0.2273501604795456,2.38616681098938,3.9648311138153076,0.30081725120544434,0.033104266971349716,0.021066922694444656,-1.0182737112045288
750,27698,27696,0.003303467994555831,-0.02497805655002594,0.9773813486099243,1.712824821472168,3.1919002532958984,-0.0554029680788517,2.388046979904175,3.964414596557617,0.30075424909591675,-0.08253228664398193,0.03625582158565521,-1.048007845878601
751,27708,27706,-0.00657261535525322,0.027181485667824745,1.0141810178756714,1.9767085313796997,-1.4251885414123535,0.26020348072052,2.388995409011841,3.963693618774414,0.3007267117500305,-0.0954202339053154,0.13356395065784454,-1.0408967733383179
752,27718,27716,-0.009516652673482895,0.0662255734205246,1.0363352298736572,1.585194706916809,-1.2839083671569824,0.07017121464014053,2.3897457122802734,3.963582992553711,0.3007024824619293,-0.0772857666015625,0.14681679010391235,-1.098274827003479
753,27728,27726,0.01607496105134487,0.051801420748233795,1.0050065517425537,0.2817418575286865,-0.4138416349887848,0.0228553656488657,2.390512228012085,3.9634158611297607,0.3004070520401001,-0.12586484849452972,0.07599641382694244,-1.144159197807312
754,27738,27736,0.0015477995621040463,0.0008408741559833288,0.9837891459465027,-0.8846132755279541,-1.0804946422576904,0.4301169216632843,2.3906331062316895,3.962930679321289,0.3005017042160034,-0.012264168821275234,0.07140957564115524,-1.1420356035232544
755,27748,27746,0.05069654807448387,0.007533508352935314,0.9144160747528076,-1.549807071685791,-0.12966349720954895,0.6593860387802124,2.392918109893799,3.962991237640381,0.30038172006607056,-0.12753258645534515,0.05342324450612068,-1.1359150409698486
756,27758,27756,0.0727476254105568,-0.027767440304160118,0.9154577851295471,-0.8600594997406006,0.6869776844978333,1.060421347618103,2.394200086593628,3.962768316268921,0.3015676736831665,-0.15508753061294556,0.0297603290528059,-1.2096648216247559
757,27768,27766,0.1301041841506958,0.015536017715930939,0.923109769821167,0.528967559337616,-2.286269187927246,1.2005112171173096,2.395571708679199,3.961606979370117,0.30143049359321594,-0.18110570311546326,0.014609100297093391,-1.2286916971206665
