,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
430,31671,31670,0.013792676851153374,0.057012930512428284,1.01716947555542,-2.0976879596710205,-1.3991116285324097,1.6319937705993652,2.1069276332855225,4.057733535766602,0.29754117131233215,-0.11999034136533737,-0.03723696991801262,-0.5586612224578857
431,31681,31680,0.05205569416284561,0.06663274765014648,1.0008529424667358,-1.8183841705322266,-2.5372426509857178,1.784088373184204,2.1066203117370605,4.056154727935791,0.29801201820373535,0.03646878898143768,0.09331405907869339,-0.5849446654319763
432,31691,31690,0.023141678422689438,0.08575350046157837,1.006051778793335,-2.2261476516723633,-2.2483408451080322,1.6113996505737305,2.1072990894317627,4.0564446449279785,0.29830408096313477,0.034780386835336685,0.053570706397295,-0.5253463387489319
433,31701,31700,0.06476794928312302,0.059287019073963165,1.0034761428833008,-3.4250667095184326,-1.923751711845398,0.858144223690033,2.108426570892334,4.056666851043701,0.29531389474868774,0.02679835818707943,-0.006293255370110273,-0.5110654234886169
434,31711,31710,-0.012087114155292511,-0.08185520023107529,0.9994435906410217,-3.188525438308716,-1.027660846710205,0.9674899578094482,2.1097052097320557,4.056325912475586,0.29543399810791016,0.0048751975409686565,-0.06959531456232071,-0.5309656858444214
435,31721,31720,0.038867443799972534,0.012243550270795822,0.9952061772346497,-2.9616246223449707,-1.2329397201538086,1.6391280889511108,2.108808994293213,4.05553674697876,0.29557541012763977,0.14249296486377716,-0.04216187819838524,-0.5387843251228333
436,31731,31730,0.0023517196532338858,0.08838056027889252,1.0125706195831299,-2.0488414764404297,-0.8403352499008179,1.3787487745285034,2.111421823501587,4.055899143218994,0.2986814081668854,-0.04905756935477257,-0.09116002917289734,-0.5244709253311157
437,31741,31740,0.004526401869952679,0.12814398109912872,1.013010025024414,-0.7571847438812256,0.18696095049381256,1.6829373836517334,2.1115424633026123,4.055109977722168,0.29911303520202637,0.09002979099750519,-0.11338460445404053,-0.5495964884757996
438,31751,31750,0.0077597168274223804,-0.0044743954204022884,0.9718402624130249,0.09075142443180084,-0.3768303096294403,1.7453300952911377,2.112870931625366,4.054601192474365,0.29940265417099,0.04386473074555397,-0.1215844452381134,-0.5063751935958862
439,31761,31760,0.014190124347805977,0.03840848430991173,0.983019232749939,0.5754023790359497,-0.6544166207313538,1.743047833442688,2.113093614578247,4.055204391479492,0.3014196455478668,0.013716030865907669,-0.11866049468517303,-0.5186482071876526
440,31771,31770,0.001113176578655839,0.11484905332326889,1.0120974779129028,1.7641340494155884,-1.0128707885742188,1.9627326726913452,2.1133875846862793,4.054621696472168,0.3019634187221527,0.14457638561725616,-0.10224193334579468,-0.5026417374610901
441,31781,31780,-0.000591752293985337,0.07912241667509079,1.0000545978546143,1.3169662952423096,-1.2719587087631226,2.131988048553467,2.1159677505493164,4.055047035217285,0.3022623360157013,-0.039678920060396194,-0.07267982512712479,-0.44187405705451965
442,31791,31790,-0.01772383600473404,0.06708047538995743,1.0252504348754883,1.6989835500717163,-2.804717540740967,1.7226884365081787,2.1161766052246094,4.054676532745361,0.30288368463516235,0.1197359710931778,-0.04664335772395134,-0.4894300401210785
443,31801,31800,-0.03520282730460167,0.056865792721509933,1.040411114692688,1.315047025680542,-4.018387794494629,1.9953292608261108,2.1158995628356934,4.054014682769775,0.3034432828426361,0.13140526413917542,-0.03406423330307007,-0.4455621838569641
444,31811,31810,-0.03993071988224983,0.040110308676958084,1.0141067504882812,-0.6152204275131226,-2.7431492805480957,2.1127474308013916,2.1184439659118652,4.055212020874023,0.3044265806674957,0.155364990234375,-0.028240056708455086,-0.3679858148097992
445,31821,31820,0.0180283822119236,-0.044912468641996384,0.9657744765281677,-2.9464001655578613,-0.6687638163566589,1.3292405605316162,2.1182174682617188,4.05620813369751,0.3043786585330963,0.13201753795146942,-0.07192964851856232,-0.2508600950241089
446,31831,31830,0.004333712626248598,-0.0005471231415867805,0.9391939640045166,-1.8555638790130615,-1.3742657899856567,0.32457369565963745,2.1194140911102295,4.05665922164917,0.30490994453430176,0.12268493324518204,-0.11336704343557358,-0.21952998638153076
447,31841,31840,-0.0020018003415316343,0.03978807106614113,0.9216380715370178,-2.153890609741211,0.10011162608861923,0.4853154122829437,2.119598150253296,4.057112216949463,0.3053739070892334,0.09808506816625595,-0.07247404009103775,-0.1740151196718216
448,31851,31850,-0.017126133665442467,0.023363878950476646,0.9406958222389221,-1.269188404083252,-0.6598495841026306,1.0896706581115723,2.120920181274414,4.056341171264648,0.3057263493537903,0.06463619321584702,-0.10701920837163925,-0.24737559258937836
449,31861,31860,-0.01817680522799492,0.0011574025265872478,0.9876686334609985,0.5506490468978882,-0.9144670367240906,0.2733587920665741,2.1215708255767822,4.055259704589844,0.3058522641658783,0.20332656800746918,-0.11408348381519318,-0.2529936134815216
450,31871,31870,-0.004503151867538691,0.05543027073144913,0.9969038367271423,-0.2747857868671417,-1.0887302160263062,0.9259623289108276,2.123490810394287,4.054266452789307,0.3061333894729614,0.17757514119148254,-0.041151076555252075,-0.28058531880378723
451,31881,31880,0.0032944174017757177,-0.15102218091487885,0.9735609889030457,-0.24798640608787537,-1.6036579608917236,0.9942075610160828,2.1240603923797607,4.053386688232422,0.30640271306037903,0.2541036605834961,-0.050665128976106644,-0.31985560059547424
452,31891,31890,-0.0037071460392326117,-0.06410517543554306,0.9903730154037476,-0.8426342606544495,0.12629561126232147,1.3057539463043213,2.125493049621582,4.053079128265381,0.30668702721595764,0.21174272894859314,-0.07176319509744644,-0.3447619378566742
453,31901,31900,0.01624545454978943,0.04192790389060974,0.9840437173843384,-1.767183542251587,2.255112886428833,1.0501703023910522,2.126244306564331,4.052493572235107,0.3041727542877197,0.21767425537109375,-0.1033838540315628,-0.36220455169677734
454,31911,31910,0.007283682469278574,0.0007505750982090831,0.9577395915985107,-1.772660255432129,2.3376216888427734,1.5161174535751343,2.1269896030426025,4.054903030395508,0.30422431230545044,0.12895742058753967,-0.14696472883224487,-0.16386869549751282
455,31921,31920,0.018217144533991814,-0.04351981356739998,0.9622610211372375,-2.6856160163879395,3.11366868019104,-0.23352228105068207,2.1271238327026367,4.055027484893799,0.30425992608070374,0.11830838024616241,-0.19115664064884186,-0.1605597585439682
456,31931,31930,0.0040855673141777515,-0.002113377209752798,1.0106791257858276,-1.7480745315551758,3.1893601417541504,0.21114952862262726,2.129948377609253,4.055234909057617,0.3044533133506775,0.03028484433889389,-0.23116229474544525,-0.15469147264957428
457,31941,31940,-0.006204310338944197,0.017322013154625893,1.0122462511062622,-1.0640778541564941,2.7037932872772217,-0.10598405450582504,2.1285526752471924,4.0551557540893555,0.3045937418937683,0.10591015219688416,-0.25792524218559265,-0.1558261662721634
458,31951,31950,0.013569054193794727,-0.044440045952796936,0.951472282409668,0.5515474081039429,1.5903542041778564,0.011454707011580467,2.1292190551757812,4.054441452026367,0.3045751750469208,0.11011550575494766,-0.2625236511230469,-0.20612815022468567
459,31961,31960,-0.00799993984401226,-0.04022371396422386,0.9893134236335754,1.9046149253845215,-0.9693876504898071,0.34471243619918823,2.129051446914673,4.054928779602051,0.3043135106563568,0.05660869926214218,-0.24951763451099396,-0.14558124542236328
460,31971,31970,0.015816884115338326,0.021035151556134224,1.000190258026123,2.887847661972046,0.6115594506263733,0.23213914036750793,2.1302459239959717,4.053992748260498,0.30418968200683594,0.0075421081855893135,-0.2186104655265808,-0.19787372648715973
461,31981,31980,0.029102586209774017,-0.00319720059633255,0.9766321182250977,3.068347930908203,0.9000036716461182,0.6094801425933838,2.1305108070373535,4.054299831390381,0.3042509853839874,0.11459551751613617,-0.17531847953796387,-0.16781744360923767
462,31991,31990,0.0249805748462677,-0.052904702723026276,0.9919126629829407,1.4922817945480347,1.6640712022781372,0.5756064653396606,2.1318142414093018,4.054140567779541,0.30416324734687805,0.10123299062252045,-0.13294844329357147,-0.18186388909816742
463,32001,32000,-0.032365672290325165,-0.06519664078950882,1.029133915901184,0.04155830293893814,0.5668824911117554,0.603524923324585,2.1332900524139404,4.0536651611328125,0.30532315373420715,0.00864019151777029,-0.10697896778583527,-0.20399954915046692
464,32011,32010,-0.016948096454143524,-0.020823029801249504,1.0037500858306885,-1.3849804401397705,0.3807030916213989,0.5991703271865845,2.13482666015625,4.053783893585205,0.3052573502063751,-0.05832935869693756,-0.10920022428035736,-0.17268602550029755
465,32021,32020,-0.08245624601840973,-0.013221361674368382,1.0192543268203735,-2.281776189804077,0.11429078131914139,0.3584795594215393,2.135100841522217,4.053414821624756,0.30542242527008057,0.06360168755054474,-0.12697897851467133,-0.19661805033683777
466,32031,32030,-0.04421130567789078,-0.018446914851665497,1.0411940813064575,-4.01922082901001,0.04716942459344864,0.9813159704208374,2.135110855102539,4.0527729988098145,0.30429667234420776,0.1710781455039978,-0.16851165890693665,-0.2854558229446411
467,32041,32040,-0.05835574120283127,0.09869343787431717,1.005517840385437,-3.376685619354248,-0.5700043439865112,1.5377503633499146,2.137570381164551,4.052270412445068,0.3041507601737976,-0.019574126228690147,-0.2267763763666153,-0.2956759035587311
468,32051,32050,-0.048127181828022,-0.0109665272757411,0.985798716545105,-2.0886478424072266,2.1474831104278564,1.7644859552383423,2.1380577087402344,4.052569389343262,0.3041992485523224,0.017409244552254677,-0.2770449221134186,-0.2767414152622223
469,32061,32060,0.05489072948694229,0.05033625289797783,0.9915896058082581,0.36006152629852295,2.390568494796753,1.8872928619384766,2.1387219429016113,4.051572799682617,0.3062642812728882,0.09326951950788498,-0.22498495876789093,-0.2878270447254181
470,32071,32070,0.10227083414793015,-0.007790982723236084,0.9848494529724121,2.0511155128479004,1.8787575960159302,1.9952019453048706,2.1395609378814697,4.050845146179199,0.30637118220329285,0.0758240669965744,-0.2283715009689331,-0.3203977942466736
471,32081,32080,0.0037521282210946083,-0.04886310175061226,0.9879910349845886,3.006027936935425,1.230780005455017,1.8723938465118408,2.1399452686309814,4.051826000213623,0.3065406382083893,0.06513489782810211,-0.27451568841934204,-0.2693875730037689
472,32091,32090,0.045154307037591934,-0.1429954320192337,0.9834958910942078,2.899137258529663,1.1130237579345703,1.4465821981430054,2.14194655418396,4.051301956176758,0.306719034910202,-0.021798137575387955,-0.2188078910112381,-0.2629436254501343
473,32101,32100,0.028337687253952026,-0.18094784021377563,0.9899261593818665,1.7498735189437866,0.6784132719039917,1.50413179397583,2.1421027183532715,4.050070285797119,0.3068142831325531,-0.022684525698423386,-0.1674371361732483,-0.3181650936603546
474,32111,32110,-0.021339038386940956,-0.1401892751455307,0.9875445365905762,1.078486442565918,-0.20199517905712128,2.3991763591766357,2.142387866973877,4.050424575805664,0.307010680437088,0.059323012828826904,-0.1349629908800125,-0.2765614092350006
475,32121,32120,-0.02227056585252285,-0.054316580295562744,0.9714617133140564,-0.4941641390323639,-0.735221266746521,1.5723023414611816,2.14396071434021,4.050026893615723,0.30704399943351746,-0.0037816751282662153,-0.12052768468856812,-0.2864871621131897
476,32131,32130,-9.87175153568387e-05,0.054196808487176895,0.9943544864654541,-1.2254542112350464,-1.1484410762786865,2.073880434036255,2.1445627212524414,4.0498199462890625,0.3074289560317993,0.032287634909152985,-0.12682828307151794,-0.2839386463165283
477,32141,32140,-0.018804745748639107,-0.007049402222037315,1.0197319984436035,-3.094203472137451,1.1548044681549072,1.4260849952697754,2.1459290981292725,4.0512871742248535,0.30742937326431274,-0.016891591250896454,-0.22947710752487183,-0.21672484278678894
478,32151,32150,-0.014249071478843689,0.10845384746789932,1.0013411045074463,-1.9875402450561523,1.2274492979049683,1.294670581817627,2.1465201377868652,4.051003932952881,0.3074861466884613,-0.006026302929967642,-0.261288583278656,-0.23357471823692322
479,32161,32160,0.021763209253549576,0.1197148859500885,0.9882389903068542,0.06759282946586609,1.0803266763687134,1.0880472660064697,2.1476211547851562,4.050848484039307,0.3049961030483246,-0.004955833777785301,-0.28118759393692017,-0.2302255481481552
480,32171,32170,0.0012787479208782315,0.09228973835706711,1.0140291452407837,2.0309436321258545,0.5358206629753113,0.7372241020202637,2.1490800380706787,4.050400733947754,0.30482903122901917,-0.07562609761953354,-0.2680169939994812,-0.24424560368061066
481,32181,32180,-0.017225166782736778,0.03836086392402649,1.0353294610977173,3.8439042568206787,0.253432035446167,0.47950106859207153,2.1512084007263184,4.050905704498291,0.30457374453544617,-0.21765132248401642,-0.2707165777683258,-0.23847994208335876
482,32191,32190,-0.029089510440826416,-0.020861413329839706,1.0052934885025024,5.348615646362305,-0.674280047416687,1.0152441263198853,2.151151657104492,4.04997444152832,0.3041131794452667,-0.09328877925872803,-0.21806968748569489,-0.26174482703208923
483,32201,32200,-0.03664335608482361,-0.0786064937710762,0.9809315800666809,4.834290504455566,-0.6556588411331177,1.0063008069992065,2.1517462730407715,4.049780368804932,0.30401352047920227,-0.05141399800777435,-0.19717010855674744,-0.28406062722206116
484,32211,32210,-0.07300443947315216,-0.06937703490257263,0.9891974925994873,2.73783278465271,-0.8603457808494568,0.7333581447601318,2.1534245014190674,4.049241065979004,0.3038938045501709,-0.08368939161300659,-0.10298168659210205,-0.29205623269081116
485,32221,32220,-0.005919701419770718,-0.003200566628947854,1.0095939636230469,1.6825391054153442,-0.7637408375740051,0.47630903124809265,2.1546125411987305,4.048625946044922,0.30385100841522217,-0.03152495622634888,-0.020645154640078545,-0.3223119378089905
486,32231,32230,0.023561425507068634,-0.05996911600232124,0.9783641695976257,-0.010050220414996147,-0.9421311020851135,0.9634733200073242,2.155163049697876,4.048512935638428,0.3049216866493225,0.005279183853417635,-0.009898176416754723,-0.3313147723674774
487,32241,32240,0.0022038088645786047,-0.035948824137449265,0.9892309904098511,-1.564496397972107,-1.2231407165527344,0.5259034633636475,2.1560986042022705,4.048822402954102,0.30482247471809387,-0.031486112624406815,-0.005718622822314501,-0.30224844813346863
488,32251,32250,0.05207419395446777,-0.13036970794200897,0.9735144376754761,-2.3106768131256104,0.23366251587867737,0.5250905156135559,2.1572844982147217,4.049126625061035,0.30470556020736694,-0.07151531428098679,-0.10607582330703735,-0.3195466697216034
489,32261,32260,0.015551500022411346,-0.037470925599336624,0.9916317462921143,-2.694949150085449,-0.10029071569442749,0.467361181974411,2.1573476791381836,4.04886531829834,0.304512083530426,0.04408082738518715,-0.16057369112968445,-0.3493104577064514
490,32271,32270,0.02752220816910267,-0.020317183807492256,1.0136938095092773,-0.8447291851043701,0.34195825457572937,0.49585267901420593,2.15911865234375,4.049418926239014,0.30436110496520996,-0.023710373789072037,-0.2475719004869461,-0.36835777759552
491,32281,32280,0.0013866620138287544,0.032224852591753006,1.0308040380477905,0.8239246606826782,0.4874531030654907,0.006496860180050135,2.16043758392334,4.049475193023682,0.3042052388191223,-0.07664568722248077,-0.21988239884376526,-0.3565688133239746
