,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
723,43315,43314,-0.02599371038377285,-0.01078258641064167,0.9637054800987244,6.401007175445557,19.822681427001953,-15.846335411071777,2.2393805980682373,3.9977664947509766,0.3063584864139557,-0.1025124192237854,0.5050638318061829,-3.0430479049682617
724,43325,43324,0.05010165274143219,-0.046161919832229614,0.8724461197853088,6.135524272918701,19.17386245727539,-15.588231086730957,2.240215539932251,3.9963607788085938,0.30732622742652893,-0.3918391764163971,0.7273139953613281,-3.163846492767334
725,43335,43334,-0.06010911986231804,-0.09407075494527817,0.9293188452720642,-0.9515172839164734,9.952950477600098,-15.216090202331543,2.241258144378662,3.99601149559021,0.30829858779907227,-0.605772852897644,0.7142441272735596,-3.300978422164917
726,43345,43344,0.02997400425374508,-0.24055247008800507,0.8189213275909424,-3.8531785011291504,15.519118309020996,-16.33560562133789,2.2407660484313965,3.9961202144622803,0.3034552335739136,-0.6553926467895508,0.6882089972496033,-3.4093942642211914
727,43355,43354,0.09825177490711212,-0.1131453812122345,0.8272474408149719,-4.205483436584473,8.179567337036133,-14.397299766540527,2.240567445755005,3.99474835395813,0.3040447533130646,-0.6510710716247559,0.6218887567520142,-3.6474263668060303
728,43365,43364,0.0019059536280110478,-0.10210870206356049,0.8777567744255066,-1.5319828987121582,9.369690895080566,-12.274983406066895,2.2400805950164795,3.992504358291626,0.3046421706676483,-0.6894203424453735,0.6623915433883667,-3.8036694526672363
729,43375,43374,-0.06121884286403656,0.16660568118095398,0.9862618446350098,-0.3750365674495697,8.947430610656738,-9.339937210083008,2.2409634590148926,3.9933130741119385,0.30344048142433167,-0.910168468952179,0.5841431021690369,-3.8917148113250732
730,43385,43384,0.01602083444595337,0.060427553951740265,0.9203105568885803,-1.6906825304031372,9.651873588562012,-9.80928897857666,2.2412493228912354,3.9934980869293213,0.3036136031150818,-0.9465106129646301,0.5085050463676453,-3.980762004852295
731,43395,43394,0.022393181920051575,-0.04638616740703583,0.9138869047164917,-5.898874759674072,10.68273639678955,-7.878019332885742,2.240976095199585,3.992961883544922,0.303692489862442,-1.0031071901321411,0.480820894241333,-4.058818340301514
732,43405,43404,-0.10200270265340805,0.0697004422545433,1.0160959959030151,-12.675386428833008,9.993681907653809,-6.748656272888184,2.2419137954711914,3.9921576976776123,0.3036700189113617,-1.149209976196289,0.43666982650756836,-4.1224799156188965
733,43415,43414,0.009756522253155708,-0.015618356876075268,0.9370712637901306,-19.132123947143555,6.573541641235352,-5.128304958343506,2.242119789123535,3.9916248321533203,0.30201101303100586,-1.2566463947296143,0.2668525278568268,-4.170956134796143
734,43425,43424,-0.027596546337008476,0.14103709161281586,1.0510931015014648,-21.767244338989258,-2.176670789718628,-3.2421674728393555,2.2414181232452393,3.989818572998047,0.3018913269042969,-1.1775063276290894,0.2325139045715332,-4.175787925720215
735,43435,43434,-0.009011780843138695,-0.03361145779490471,0.9476301670074463,-17.951377868652344,0.5942956805229187,-3.148996591567993,2.241215705871582,3.988152503967285,0.3017638921737671,-1.2140817642211914,-0.04160970076918602,-4.329518795013428
736,43445,43444,-0.0670323446393013,-0.14279255270957947,1.0454607009887695,-15.365280151367188,-0.530165433883667,-2.0789694786071777,2.240699291229248,3.9886910915374756,0.3009432852268219,-1.1210126876831055,-0.32964736223220825,-4.294044494628906
737,43455,43454,-0.017385365441441536,-0.12674085795879364,0.9721291661262512,-7.7566986083984375,0.9778963923454285,-2.926121950149536,2.240166425704956,3.988145112991333,0.30094510316848755,-1.0968903303146362,-0.36416834592819214,-4.27073860168457
738,43465,43464,0.026183893904089928,-0.10706230998039246,0.9197772145271301,2.328094244003296,2.2807061672210693,-2.272334098815918,2.2408668994903564,3.987658739089966,0.300716757774353,-1.1729931831359863,-0.3342530429363251,-4.253955364227295
739,43475,43474,0.002185225021094084,-0.03374531492590904,1.0052907466888428,7.136906623840332,-0.782745897769928,-1.3415870666503906,2.2406468391418457,3.987818956375122,0.29865849018096924,-1.1484519243240356,-0.3268858790397644,-4.243587970733643
740,43485,43484,-0.058106083422899246,0.013257473707199097,1.031280755996704,8.57863998413086,1.9507813453674316,-0.016077078878879547,2.240892171859741,3.9878761768341064,0.2982805371284485,-1.1351789236068726,-0.3389885425567627,-4.194796085357666
741,43495,43494,-0.03272370621562004,-0.0790383443236351,0.9666882753372192,2.317382335662842,9.393882751464844,0.0018213631119579077,2.2424774169921875,3.986757516860962,0.29777824878692627,-1.3739036321640015,-0.14268910884857178,-4.170511245727539
742,43505,43504,0.0615045465528965,0.00440509058535099,0.9349658489227295,-4.139052391052246,10.25072956085205,-0.4557953476905823,2.242830276489258,3.9871985912323,0.2974686622619629,-1.4341048002243042,-0.21974872052669525,-4.1341633796691895
743,43515,43514,0.032073188573122025,0.2876090705394745,0.995394229888916,-11.797003746032715,-2.8652138710021973,1.2887839078903198,2.242886543273926,3.98604154586792,0.29787904024124146,-1.4496886730194092,-0.2759055495262146,-4.150182247161865
744,43525,43524,-0.006251639686524868,0.017837246879935265,1.001387596130371,-13.625691413879395,-1.0600316524505615,0.5164374113082886,2.242506980895996,3.984996795654297,0.2975083291530609,-1.372010588645935,-0.20404350757598877,-4.1212968826293945
745,43535,43534,0.021967492997646332,-0.027464188635349274,0.9615039229393005,-11.912521362304688,-2.563201904296875,1.532435655593872,2.2421305179595947,3.985203266143799,0.2972249388694763,-1.2728595733642578,-0.4250604212284088,-4.11848783493042
746,43545,43544,0.044666580855846405,0.07262089103460312,1.0519366264343262,-4.572517395019531,-9.018328666687012,1.710479736328125,2.24269437789917,3.984579563140869,0.29717713594436646,-1.3120626211166382,-0.5292930006980896,-4.0746893882751465
747,43555,43554,-0.07025454193353653,0.21032041311264038,1.1456351280212402,3.189807653427124,-10.55455493927002,2.5698201656341553,2.2430996894836426,3.9823873043060303,0.2966761887073517,-1.3095020055770874,-0.5195154547691345,-4.084965229034424
748,43565,43564,-0.014381476677954197,0.046490538865327835,1.0497677326202393,10.666657447814941,-9.80843448638916,3.5297958850860596,2.243309497833252,3.9809343814849854,0.29629266262054443,-1.2576284408569336,-0.45469582080841064,-4.089260578155518
749,43575,43574,-0.008215993642807007,-0.11643389612436295,0.9787725806236267,9.06823444366455,-9.064422607421875,2.8347349166870117,2.2442469596862793,3.980397939682007,0.29298099875450134,-1.1735587120056152,-0.375885546207428,-4.045180320739746
750,43585,43584,0.017003687098622322,-0.2758774161338806,0.9149751663208008,2.6593236923217773,-8.731600761413574,3.3227217197418213,2.243640422821045,3.9799389839172363,0.2927383482456207,-0.9306515455245972,-0.3133102059364319,-4.035726547241211
751,43595,43594,0.09006565809249878,-0.11838696897029877,0.9906790852546692,-4.300073623657227,-2.746098756790161,4.151834011077881,2.246149778366089,3.9790096282958984,0.2922360897064209,-1.0887068510055542,-0.25769299268722534,-3.9820072650909424
752,43605,43604,0.062194500118494034,0.0048211016692221165,1.0742568969726562,-6.6652398109436035,1.5015813112258911,4.128398418426514,2.2479612827301025,3.979489803314209,0.29345208406448364,-1.1278762817382812,-0.3709159791469574,-3.9097421169281006
753,43615,43614,0.012053132988512516,0.05737137421965599,0.974382221698761,-8.090592384338379,2.57995867729187,3.6360695362091064,2.247070789337158,3.9794418811798096,0.2933571934700012,-0.9328224658966064,-0.4631180763244629,-3.8946380615234375
754,43625,43624,-0.07228824496269226,0.21087968349456787,1.1467710733413696,-7.5644917488098145,6.777427673339844,4.594114780426025,2.247941732406616,3.9791018962860107,0.2930554747581482,-0.9591562747955322,-0.5725809335708618,-3.838585376739502
755,43635,43634,-0.03445937857031822,0.17197978496551514,1.1388839483261108,-3.625321865081787,1.7728888988494873,5.392513275146484,2.248169422149658,3.9786386489868164,0.29286542534828186,-0.9591132402420044,-0.6635477542877197,-3.8092026710510254
756,43645,43644,-0.07859233021736145,0.04626353457570076,1.0663847923278809,-2.7621028423309326,3.4655821323394775,4.731828689575195,2.249276638031006,3.977787494659424,0.2920425832271576,-1.1421443223953247,-0.6584886908531189,-3.6573126316070557
757,43655,43654,-0.02328474447131157,0.0506393201649189,1.1298985481262207,-3.705150604248047,1.1797223091125488,4.247754096984863,2.24942946434021,3.9773261547088623,0.29206582903862,-1.064818024635315,-0.6564374566078186,-3.646855592727661
758,43665,43664,-0.09583187103271484,0.007380570285022259,1.1000597476959229,-2.627979278564453,-0.7336466312408447,3.8241875171661377,2.2497739791870117,3.9764277935028076,0.2921091616153717,-1.076094388961792,-0.6859525442123413,-3.630239486694336
759,43675,43674,-0.03882522135972977,0.05161970108747482,1.0656229257583618,-4.1280670166015625,-2.767547845840454,4.412781715393066,2.250601291656494,3.976431369781494,0.2945311963558197,-1.036065936088562,-0.7093464732170105,-3.554466724395752
760,43685,43684,0.02253391221165657,0.1569441854953766,1.0763342380523682,-3.542833089828491,-4.061394691467285,4.824237823486328,2.2513351440429688,3.9758646488189697,0.2948976159095764,-1.0269577503204346,-0.755123496055603,-3.553663492202759
761,43695,43694,0.010341489687561989,0.12868638336658478,1.023440957069397,-6.065901279449463,-6.365436553955078,3.2883336544036865,2.252444267272949,3.9754321575164795,0.2952229678630829,-1.0674068927764893,-0.8092442154884338,-3.460117816925049
762,43705,43704,-0.09839458018541336,0.11822009831666946,1.135110855102539,-6.091846466064453,-7.190620422363281,5.093808174133301,2.2529408931732178,3.9755475521087646,0.29287174344062805,-1.001740574836731,-0.87651127576828,-3.38460111618042
763,43715,43714,-0.1032237708568573,0.07640106976032257,1.118079423904419,-1.9324414730072021,-9.567779541015625,5.939025402069092,2.252866744995117,3.974496364593506,0.293333500623703,-0.8652678728103638,-0.856386125087738,-3.3277926445007324
764,43725,43724,-0.04790652543306351,0.015704097226262093,1.0048505067825317,2.362332582473755,-4.645873069763184,5.848869323730469,2.253314971923828,3.973951578140259,0.2938537001609802,-0.7294470071792603,-0.8651279807090759,-3.2386083602905273
765,43735,43734,0.02424953505396843,-0.03961988911032677,1.0149084329605103,5.056332111358643,-7.487704753875732,6.623676300048828,2.2533862590789795,3.973722457885742,0.2945001423358917,-0.6346192359924316,-0.8893068432807922,-3.212430477142334
766,43745,43744,0.056138329207897186,-0.22059322893619537,0.8966937065124512,7.562964916229248,-0.6537637114524841,7.5811848640441895,2.2558579444885254,3.9725892543792725,0.29339736700057983,-0.7813267707824707,-0.7086669206619263,-3.057111978530884
767,43755,43754,-0.030775394290685654,-0.18386226892471313,0.9293071031570435,7.084110260009766,-0.6778213977813721,6.229097366333008,2.255877733230591,3.972259759902954,0.29399406909942627,-0.6533047556877136,-0.6655492186546326,-2.9935567378997803
768,43765,43764,-0.005935186520218849,-0.049679577350616455,0.9840376377105713,1.7232590913772583,1.9560117721557617,5.95734167098999,2.2571027278900146,3.971834421157837,0.2943775951862335,-0.7135251760482788,-0.626569926738739,-2.9257497787475586
769,43775,43774,0.011768876574933529,-0.17976170778274536,0.9055554270744324,-2.3687119483947754,1.9593844413757324,6.423072814941406,2.257894277572632,3.971985340118408,0.29311463236808777,-0.7011533975601196,-0.648349404335022,-2.8539671897888184
770,43785,43784,0.05093909800052643,-0.12685661017894745,0.8005045056343079,-4.320432186126709,0.5361192226409912,7.230182647705078,2.259019613265991,3.9721148014068604,0.29332008957862854,-0.7543541789054871,-0.7397951483726501,-2.8484017848968506
771,43795,43794,0.09208250790834427,-0.027135321870446205,0.8575534224510193,-6.81699800491333,-2.074617862701416,8.435361862182617,2.259636640548706,3.9715819358825684,0.2933678925037384,-0.7870931625366211,-0.8699398636817932,-2.7942233085632324
772,43805,43804,0.06881551444530487,-0.03523798659443855,0.9472677111625671,-3.7557361125946045,0.4726806581020355,10.69563102722168,2.259531259536743,3.9709901809692383,0.2920328378677368,-0.6278236508369446,-0.8563782572746277,-2.7015671730041504
773,43815,43814,-0.03569227084517479,-0.06735146790742874,1.022183895111084,-0.976569414138794,-4.17559289932251,11.790678977966309,2.2609384059906006,3.969759702682495,0.2917567193508148,-0.7126567363739014,-0.8080905079841614,-2.5800259113311768
774,43825,43824,0.10404964536428452,-0.09304105490446091,0.9246916174888611,1.634521245956421,-0.57764732837677,11.985870361328125,2.262456178665161,3.9699840545654297,0.2914472222328186,-0.7512799501419067,-0.8640254735946655,-2.40928053855896
775,43835,43834,-0.02551412209868431,-0.03351689875125885,1.0132919549942017,2.5844366550445557,-9.04148006439209,13.129157066345215,2.2637484073638916,3.969487428665161,0.2900824546813965,-0.7757064700126648,-0.8756117820739746,-2.322110652923584
776,43845,43844,0.05512407049536705,-0.1350475400686264,0.9207627177238464,1.0647908449172974,-4.167754173278809,11.996052742004395,2.263798475265503,3.969899892807007,0.28986427187919617,-0.598897397518158,-0.8701849579811096,-2.158792495727539
777,43855,43854,0.005059987306594849,-0.027112795040011406,1.0252940654754639,0.48078685998916626,0.5007057189941406,12.204707145690918,2.2647433280944824,3.96958065032959,0.28950440883636475,-0.5187413692474365,-0.7920092940330505,-1.9937177896499634
778,43865,43864,0.03487459942698479,0.005521354265511036,1.0145797729492188,-2.2646520137786865,-2.26653790473938,12.70840835571289,2.2658743858337402,3.9700405597686768,0.28904128074645996,-0.5159105062484741,-0.8135856986045837,-1.8107107877731323
779,43875,43874,-0.06658294051885605,-0.03614722937345505,1.0341423749923706,-5.7405548095703125,-0.7228416204452515,11.964435577392578,2.2664549350738525,3.9703781604766846,0.2895016372203827,-0.3855983018875122,-0.9180928468704224,-1.5687532424926758
780,43885,43884,0.04869827628135681,-0.015086940489709377,0.967644453048706,-8.555259704589844,3.3742823600769043,11.577770233154297,2.268893003463745,3.971012592315674,0.2890031337738037,-0.5685109496116638,-0.992286205291748,-1.5258389711380005
781,43895,43894,-0.035559576004743576,0.5672923922538757,1.115271806716919,-11.448250770568848,3.4092907905578613,11.627482414245605,2.269399404525757,3.971686601638794,0.2888680398464203,-0.5150107741355896,-1.17451012134552,-1.2375332117080688
782,43905,43904,0.030980996787548065,0.15527674555778503,0.9941752552986145,-7.851495265960693,5.177212715148926,11.966357231140137,2.2695372104644775,3.9718925952911377,0.29018858075141907,-0.4596664309501648,-1.2748619318008423,-1.0865384340286255
783,43915,43914,-0.030504878610372543,-0.023228537291288376,1.0589678287506104,-3.142190456390381,-0.6250436305999756,10.565691947937012,2.2722585201263428,3.9718170166015625,0.2899298369884491,-0.690687358379364,-1.2221734523773193,-0.8740671873092651
784,43925,43924,-0.10175769776105881,0.034651290625333786,1.1890771389007568,5.334936141967773,-0.6224207282066345,9.642627716064453,2.271667957305908,3.971355676651001,0.2899695634841919,-0.5623556971549988,-1.2436233758926392,-0.9427697062492371
