,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1598,97126,97125,-0.014762740582227707,-0.004505452699959278,0.9909984469413757,8.41169548034668,4.1032938957214355,5.174002170562744,2.8157031536102295,3.875195026397705,0.28637948632240295,0.5537106394767761,-0.14769332110881805,-0.9597327709197998
1599,97136,97135,0.013617278076708317,0.13847091794013977,1.0291582345962524,5.941582202911377,3.9178295135498047,5.329543113708496,2.8168742656707764,3.874070405960083,0.28759169578552246,0.3631446063518524,0.006835120730102062,-0.9492043852806091
1600,97146,97145,0.05668126419186592,0.11893706768751144,1.0869146585464478,1.8543046712875366,2.3921165466308594,5.3765997886657715,2.818915367126465,3.875227689743042,0.2873804569244385,0.2660711407661438,-0.04460209235548973,-0.906482994556427
1601,97156,97155,0.016728561371564865,0.016014181077480316,1.0368568897247314,-0.7649272084236145,-2.4481234550476074,4.38523530960083,2.8183085918426514,3.8744986057281494,0.2874796986579895,0.36963126063346863,0.009395208209753036,-0.8663115501403809
1602,97166,97165,-0.07097572088241577,0.0266853179782629,1.008828043937683,-1.1137529611587524,-3.2649383544921875,4.092820167541504,2.819727659225464,3.8744935989379883,0.2858659625053406,0.37799960374832153,0.015109997242689133,-0.8233426213264465
1603,97176,97175,-0.010468280874192715,0.02011280506849289,0.969448983669281,-1.4728107452392578,1.2770543098449707,3.4194865226745605,2.8208935260772705,3.874001979827881,0.28570643067359924,0.396431028842926,0.012356134131550789,-0.8118808269500732
1604,97186,97185,0.007776109967380762,0.07775165885686874,0.9594693183898926,1.355703353881836,0.8750910758972168,3.6442904472351074,2.8203330039978027,3.8734235763549805,0.28571200370788574,0.5104058384895325,0.010202023200690746,-0.8221064209938049
1605,97196,97195,-0.07955179363489151,0.11813940852880478,1.0338432788848877,4.084290981292725,0.4215865135192871,4.069536209106445,2.8225150108337402,3.872626781463623,0.2849242389202118,0.37824803590774536,-0.02506394125521183,-0.9001824855804443
1606,97206,97205,-0.05589109659194946,-0.009780379012227058,1.0491271018981934,4.874451637268066,3.655066728591919,4.199481964111328,2.824457883834839,3.872694730758667,0.28459689021110535,0.257744699716568,-0.012988954782485962,-0.8885675072669983
1607,97216,97215,-0.07608001679182053,-0.005661729257553816,1.0837516784667969,5.13106632232666,4.674714088439941,4.073968410491943,2.8244636058807373,3.871448040008545,0.2845439612865448,0.3399656116962433,0.02151523157954216,-0.9120203852653503
1608,97226,97225,0.015251507051289082,-0.12920604646205902,1.059023380279541,4.824158668518066,5.43355655670166,3.8687009811401367,2.825557231903076,3.870957374572754,0.2843947410583496,0.2269866019487381,0.05680840089917183,-0.9256352186203003
1609,97236,97235,0.0002102850703522563,-0.05121428892016411,1.0266941785812378,5.3719282150268555,3.4711482524871826,3.299746036529541,2.825546979904175,3.869687795639038,0.2843817472457886,0.2636827528476715,0.16854704916477203,-0.9407416582107544
1610,97246,97245,-0.017571931704878807,0.08553290367126465,0.986748218536377,5.359670162200928,1.7000354528427124,3.4934041500091553,2.8265321254730225,3.868398666381836,0.28439754247665405,0.23940882086753845,0.20003481209278107,-1.0534136295318604
1611,97256,97255,-0.02576284483075142,-0.21957515180110931,1.035914659500122,4.326826572418213,0.7338206768035889,4.010058403015137,2.8271243572235107,3.868469715118408,0.28444817662239075,0.26006442308425903,0.23389343917369843,-1.0016237497329712
1612,97266,97265,-0.010870978236198425,-0.2736673057079315,0.9937397837638855,2.625900983810425,0.45281070470809937,3.6833484172821045,2.828686475753784,3.8671438694000244,0.2845747768878937,0.13043266534805298,0.32394054532051086,-1.0356709957122803
1613,97276,97275,-0.07449208945035934,-0.12616214156150818,1.0244799852371216,2.0099964141845703,-0.06264246255159378,3.913921356201172,2.828643798828125,3.867233991622925,0.28477486968040466,0.2476334273815155,0.3829498887062073,-0.9797411561012268
1614,97286,97285,-0.1307462602853775,-0.053243257105350494,1.0514551401138306,0.2838191092014313,-0.5066189169883728,4.053652763366699,2.8306050300598145,3.8662161827087402,0.28479087352752686,0.1582207828760147,0.3509621024131775,-1.0393192768096924
1615,97296,97295,-0.028654128313064575,-0.04272758588194847,0.9965818524360657,-0.5415114760398865,-2.293336868286133,3.737010955810547,2.8306922912597656,3.8667776584625244,0.2857658267021179,0.29775312542915344,0.29610374569892883,-1.0009275674819946
1616,97306,97305,-0.10275916010141373,0.1296926587820053,0.9998355507850647,-0.13761210441589355,0.8367883563041687,4.577237606048584,2.830387830734253,3.8675246238708496,0.28605854511260986,0.4773997366428375,0.2396409958600998,-0.9509222507476807
1617,97316,97315,0.012845737859606743,0.020239507779479027,0.9914537072181702,1.9649560451507568,5.219203948974609,5.104513168334961,2.833099126815796,3.8658392429351807,0.2861802279949188,0.23763254284858704,0.3476627469062805,-0.9788927435874939
1618,97326,97325,-0.0007319082506000996,0.0676330029964447,0.9908564686775208,3.250702142715454,7.533787727355957,5.288121223449707,2.8329989910125732,3.8655436038970947,0.2864769995212555,0.26011577248573303,0.40084823966026306,-0.933948814868927
1619,97336,97335,0.003124247770756483,0.004715494345873594,0.9813979864120483,3.8541836738586426,8.879916191101074,5.342728137969971,2.8330495357513428,3.865074396133423,0.28547772765159607,0.23059958219528198,0.47039633989334106,-0.8888070583343506
1620,97346,97345,-0.03264951705932617,-0.0008901170222088695,0.9984098672866821,3.118549346923828,8.223376274108887,5.425457000732422,2.8335347175598145,3.8650009632110596,0.2856004238128662,0.17712101340293884,0.5394195318222046,-0.8225739598274231
1621,97356,97355,-0.04768422618508339,-0.036618974059820175,0.9455947875976562,1.9371143579483032,6.4578447341918945,5.516661167144775,2.8351569175720215,3.864403009414673,0.28557878732681274,-0.01604226790368557,0.5839787721633911,-0.800624668598175
1622,97366,97365,0.02674774080514908,-0.09670067578554153,0.9838960766792297,-0.7116958498954773,5.133413314819336,6.192471027374268,2.835219144821167,3.863574743270874,0.28511011600494385,-0.018844418227672577,0.6062749624252319,-0.7872208952903748
1623,97376,97375,-0.025763584300875664,0.024153608828783035,0.93818598985672,-3.7947609424591064,2.8082926273345947,6.4915900230407715,2.8366003036499023,3.8628695011138916,0.2850077152252197,-0.16401854157447815,0.5799238085746765,-0.7723478078842163
1624,97386,97385,-0.05913101136684418,0.0049157836474478245,0.9945428967475891,-4.36094856262207,-0.926292359828949,6.7728590965271,2.836766481399536,3.862555503845215,0.2849888205528259,-0.1772463470697403,0.5081623196601868,-0.7435181736946106
1625,97396,97395,-0.017328720539808273,-0.09043559432029724,0.9875887036323547,-4.2793684005737305,-1.4961059093475342,6.994986534118652,2.83828067779541,3.861790418624878,0.28594771027565,-0.22008086740970612,0.49745261669158936,-0.6926212310791016
1626,97406,97405,-0.036281030625104904,0.001659007859416306,1.0255591869354248,-2.03001070022583,-0.9676961302757263,6.975938320159912,2.839057683944702,3.8627092838287354,0.28598788380622864,-0.1282680630683899,0.43846970796585083,-0.5699834823608398
1627,97416,97415,-0.090670645236969,-0.13237027823925018,1.027549386024475,-1.231680154800415,1.7426602840423584,6.31581974029541,2.8398520946502686,3.862405300140381,0.2860294580459595,-0.10186851769685745,0.40032652020454407,-0.5548021197319031
1628,97426,97425,-0.08513166755437851,0.044755421578884125,0.9970059990882874,-0.5203924775123596,2.7433295249938965,6.307921886444092,2.841672658920288,3.861363649368286,0.28589364886283875,-0.2507241368293762,0.45435360074043274,-0.5056695342063904
1629,97436,97435,-0.028698263689875603,0.11325512826442719,0.9843031764030457,1.0972458124160767,5.1920928955078125,6.918464183807373,2.8415801525115967,3.8605313301086426,0.28525057435035706,-0.26814016699790955,0.43718886375427246,-0.49283313751220703
1630,97446,97445,-0.022397629916667938,-0.0013574648182839155,0.9825961589813232,1.4453462362289429,4.7878098487854,6.686464309692383,2.842590570449829,3.860152244567871,0.28520819544792175,-0.3209887742996216,0.4494014084339142,-0.44243648648262024
1631,97456,97455,0.055821944028139114,-0.08398813754320145,0.9972566962242126,0.15563181042671204,1.5451128482818604,6.246402740478516,2.843419075012207,3.860281467437744,0.2851584255695343,-0.34758955240249634,0.4562261998653412,-0.35606443881988525
1632,97466,97465,0.2483118772506714,-0.13403724133968353,1.01002836227417,-0.8027645349502563,-0.5467246770858765,5.29336404800415,2.8450918197631836,3.860236644744873,0.285337895154953,-0.40352827310562134,0.4354260563850403,-0.30268386006355286
1633,97476,97475,0.26517489552497864,-0.46510669589042664,0.9550348520278931,-0.0921955406665802,-3.646571159362793,4.802208423614502,2.8461499214172363,3.8601880073547363,0.2852548062801361,-0.4051225781440735,0.414927214384079,-0.2520780563354492
1634,97486,97485,-0.07933670282363892,-0.019941162317991257,1.0015678405761719,0.3776204288005829,-7.971171855926514,4.567154407501221,2.8448572158813477,3.8589441776275635,0.28546690940856934,-0.2513495087623596,0.4809991717338562,-0.28983139991760254
1635,97496,97495,0.07593071460723877,-0.07297737151384354,0.9819475412368774,-2.4072883129119873,-5.9095001220703125,5.445406436920166,2.845889091491699,3.8583481311798096,0.28658896684646606,-0.17017249763011932,0.4646438658237457,-0.2773047983646393
1636,97506,97505,-0.0057779042981565,0.0036820038221776485,1.0151011943817139,-3.3917269706726074,-7.755321502685547,5.359066963195801,2.846883535385132,3.8579869270324707,0.28654325008392334,-0.20015296339988708,0.40897926688194275,-0.26046842336654663
1637,97516,97515,0.0008616670384071767,-0.11536060273647308,0.919994056224823,-4.51816463470459,-7.276874542236328,5.234192848205566,2.848628044128418,3.8579113483428955,0.2864764928817749,-0.19328299164772034,0.3341488242149353,-0.22713208198547363
1638,97526,97525,-0.002910788170993328,-0.13531990349292755,0.9593405723571777,-5.086361885070801,-6.930107116699219,5.511281490325928,2.8491365909576416,3.8577163219451904,0.28567948937416077,-0.09760632365942001,0.3262561857700348,-0.1601276844739914
1639,97536,97535,0.04469839483499527,-0.2175918072462082,0.9991171956062317,-4.733287811279297,-5.801623821258545,4.904994487762451,2.849130868911743,3.8562355041503906,0.28568434715270996,0.15488335490226746,0.30576571822166443,-0.16987232863903046
1640,97546,97545,-0.08129298686981201,-0.20094110071659088,1.0670251846313477,-3.950385808944702,-1.8121693134307861,5.245900630950928,2.8511226177215576,3.8550097942352295,0.285399466753006,0.07238326221704483,0.362009733915329,-0.14025288820266724
1641,97556,97555,-0.12732753157615662,-0.0473422147333622,1.0164564847946167,-5.224471569061279,0.9291793704032898,4.969415664672852,2.8519160747528076,3.855421304702759,0.2852054536342621,0.02868380770087242,0.2636810839176178,-0.07461079955101013
