,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,37634,37632,-0.0026955977082252502,-0.03155692666769028,0.9744691252708435,-6.558487892150879,-14.669421195983887,-4.560258865356445,1.73538339138031,3.8759756088256836,0.3051609396934509,-0.9260066747665405,-0.24425390362739563,-0.04602751508355141
118,37644,37642,0.021733682602643967,-0.060318056493997574,0.998656690120697,-3.2280356884002686,-14.90585708618164,-5.491959095001221,1.7341128587722778,3.8755857944488525,0.3057205080986023,-0.604798436164856,-0.33169180154800415,-0.113641157746315
119,37654,37652,-0.05482925474643707,0.04947851598262787,1.0082682371139526,1.68399178981781,-12.245097160339355,-6.315700054168701,1.7346822023391724,3.8756604194641113,0.30621337890625,-0.4542858302593231,-0.3450205326080322,-0.1767633557319641
120,37664,37662,-0.06861311197280884,0.0510779470205307,1.0128893852233887,7.208991527557373,-4.165388584136963,-5.731056213378906,1.7360680103302002,3.874554395675659,0.30675050616264343,-0.40793803334236145,-0.25679314136505127,-0.2286299467086792
121,37674,37672,-0.013418956659734249,-0.01249709166586399,0.9962887167930603,12.593226432800293,2.301328182220459,-5.764989852905273,1.738705039024353,3.874016046524048,0.30784693360328674,-0.6315547823905945,-0.09771283715963364,-0.2664922773838043
122,37684,37682,-0.009682338684797287,-0.006357272621244192,1.0041087865829468,15.990687370300293,7.651354789733887,-5.976235866546631,1.7398830652236938,3.8741679191589355,0.3083901107311249,-0.7039422988891602,-0.017100775614380836,-0.3330129384994507
123,37694,37692,-0.02505754865705967,-0.0006209299899637699,0.9879359006881714,17.840959548950195,9.656575202941895,-5.215057849884033,1.740769624710083,3.8729121685028076,0.30897608399391174,-0.7672234773635864,0.27129602432250977,-0.3775979280471802
124,37704,37702,-0.02840014360845089,0.010459255427122116,0.9659395813941956,17.949068069458008,7.964262962341309,-3.409985065460205,1.7419487237930298,3.8721296787261963,0.3065870404243469,-0.9237502813339233,0.4880015552043915,-0.41346704959869385
125,37714,37712,0.006126778200268745,0.009517966769635677,0.9727547764778137,14.921216011047363,4.266984462738037,-1.8905390501022339,1.742844820022583,3.872101068496704,0.30695030093193054,-0.9594496488571167,0.6891697645187378,-0.43885087966918945
126,37724,37722,-0.0460808239877224,0.002392626367509365,0.9676675796508789,7.579446792602539,-1.024943232536316,-0.6192771196365356,1.7425202131271362,3.871096134185791,0.3072870373725891,-0.9260363578796387,0.8768584728240967,-0.4450584053993225
127,37734,37732,0.048446882516145706,0.10087282955646515,0.9382703900337219,-3.549610137939453,-3.7295899391174316,0.5038996934890747,1.7431317567825317,3.8723671436309814,0.3064502477645874,-0.87978595495224,0.8132481575012207,-0.45094460248947144
128,37744,37742,0.0425911545753479,0.041623592376708984,0.929106593132019,-11.761719703674316,-10.528531074523926,1.338099718093872,1.7440851926803589,3.8731510639190674,0.3066573143005371,-0.8275125622749329,0.600419819355011,-0.45510903000831604
129,37754,37752,-0.0005051713087595999,-0.0629330575466156,0.9416679739952087,-17.032581329345703,-15.424508094787598,1.4325337409973145,1.7439470291137695,3.8732049465179443,0.30682867765426636,-0.593690812587738,0.42553022503852844,-0.44030267000198364
130,37764,37762,0.039974845945835114,-0.03459222987294197,0.9277371168136597,-15.329911231994629,-17.292177200317383,1.1434663534164429,1.7435559034347534,3.873044490814209,0.3068602681159973,-0.39413365721702576,0.13180238008499146,-0.4384330213069916
131,37774,37772,0.0018947459757328033,0.019136760383844376,1.0057625770568848,-7.487669944763184,-18.745254516601562,1.4619379043579102,1.7458540201187134,3.8724513053894043,0.3071487843990326,-0.37740758061408997,0.08518286049365997,-0.4274429678916931
132,37784,37782,-0.06338267773389816,-0.013322444632649422,1.0752441883087158,2.1566479206085205,-11.582110404968262,1.4322748184204102,1.7466622591018677,3.872534990310669,0.3071281909942627,-0.21573767066001892,0.038688141852617264,-0.4128051996231079
133,37794,37792,0.008333198726177216,-0.005466578993946314,0.9885902404785156,9.707566261291504,-5.935949325561523,1.7865030765533447,1.748763084411621,3.872126817703247,0.3069939911365509,-0.29281526803970337,0.1309797614812851,-0.4028501510620117
134,37804,37802,0.022298192605376244,-0.02190941944718361,0.998305082321167,14.915653228759766,-4.614348411560059,1.6365141868591309,1.7491405010223389,3.87191104888916,0.308442085981369,-0.14233247935771942,0.3375644385814667,-0.38129693269729614
135,37814,37812,0.026737546548247337,0.01683296263217926,1.0012898445129395,16.705984115600586,-4.3298420906066895,2.7982656955718994,1.7490715980529785,3.8713321685791016,0.3086163401603699,0.0324135422706604,0.5971457958221436,-0.3561150133609772
136,37824,37822,0.07141567021608353,-0.022946815937757492,0.9446830749511719,14.731167793273926,-4.0346808433532715,4.263883113861084,1.7490206956863403,3.870427131652832,0.3086995780467987,0.10922525823116302,0.775120735168457,-0.3208322823047638
137,37834,37832,0.11651167273521423,0.020568517968058586,0.9453440308570862,6.450917720794678,-0.733551561832428,6.227838039398193,1.7485538721084595,3.870095729827881,0.31018444895744324,0.2012031078338623,0.9392730593681335,-0.26257961988449097
138,37844,37842,-0.007813533768057823,-0.019732996821403503,0.9964728951454163,-3.2778117656707764,1.4560555219650269,7.332590103149414,1.7502386569976807,3.8709938526153564,0.3104538321495056,0.11648043990135193,0.7966189384460449,-0.19511942565441132
139,37854,37852,0.07973474264144897,-0.08806301653385162,0.9753159880638123,-9.809459686279297,2.5337271690368652,8.337818145751953,1.750396728515625,3.870929718017578,0.31056398153305054,0.05420102924108505,0.7404733300209045,-0.11952552944421768
140,37864,37862,0.05906088277697563,-0.040670763701200485,0.9711660146713257,-12.24059009552002,2.8437235355377197,9.712517738342285,1.7514042854309082,3.871614694595337,0.31045618653297424,-0.0010293732630088925,0.5327565670013428,-0.028086969628930092
141,37874,37872,0.017173800617456436,0.008989996276795864,0.9412969946861267,-11.220056533813477,2.8369085788726807,10.211982727050781,1.75251305103302,3.870495080947876,0.3104954659938812,-0.059582050889730453,0.5501154065132141,0.0635121613740921
142,37884,37882,0.018158279359340668,0.015457087196409702,0.9511387348175049,-10.835826873779297,3.5899741649627686,10.41322135925293,1.755764365196228,3.8702328205108643,0.31033992767333984,-0.3630063533782959,0.39461198449134827,0.1569727212190628
143,37894,37892,0.03396167978644371,0.0013628529850393534,0.9536186456680298,-8.25519847869873,1.6493113040924072,10.246248245239258,1.7545636892318726,3.868792772293091,0.31043893098831177,-0.2647346556186676,0.3731878697872162,0.15981057286262512
144,37904,37902,0.059890568256378174,-0.016014432534575462,0.9537524580955505,-4.3368916511535645,-2.0464956760406494,10.03325366973877,1.7546133995056152,3.8690359592437744,0.3106471300125122,-0.17222124338150024,0.2844870984554291,0.27201974391937256
145,37914,37912,-0.027433255687355995,-0.03145979717373848,1.0178873538970947,-1.1722923517227173,-8.265254974365234,9.280770301818848,1.7566827535629272,3.867833137512207,0.31033754348754883,-0.34424111247062683,0.25207769870758057,0.36798545718193054
146,37924,37922,-0.036659445613622665,-0.05615875497460365,1.0174674987792969,-0.9231864213943481,-8.214982032775879,8.906943321228027,1.7554233074188232,3.867168426513672,0.310512512922287,-0.014473461546003819,0.2776881456375122,0.47665560245513916
147,37934,37932,0.020786425098776817,-0.029434092342853546,1.0228314399719238,-4.148279666900635,-5.663054943084717,7.1808977127075195,1.7560217380523682,3.8666083812713623,0.30781427025794983,0.05976535752415657,0.220057412981987,0.5685359239578247
148,37944,37942,0.00985272228717804,0.05823969095945358,1.0274807214736938,-5.424887180328369,-0.4526626467704773,5.503647804260254,1.7576240301132202,3.865732431411743,0.30755943059921265,0.09468965232372284,0.20262202620506287,0.6440927982330322
149,37954,37952,-0.0333443284034729,0.07108435034751892,1.0452592372894287,-5.228873252868652,4.820522785186768,4.8514485359191895,1.758055329322815,3.8655221462249756,0.30738744139671326,0.19396206736564636,0.15349556505680084,0.7081034779548645
150,37964,37962,-0.0890108272433281,0.09345914423465729,1.018436074256897,-2.3336989879608154,8.593611717224121,5.053501129150391,1.759885311126709,3.865753650665283,0.305757611989975,0.053170595318078995,0.0371074415743351,0.7580440044403076
151,37974,37972,0.008699246682226658,-0.026028761640191078,0.9775498509407043,-1.8835222721099854,9.774845123291016,4.874726295471191,1.7614785432815552,3.8653576374053955,0.3055359125137329,0.016821788623929024,0.12116484344005585,0.7966407537460327
152,37984,37982,-0.05266273021697998,0.026907604187726974,1.0223033428192139,0.8219352960586548,5.244472026824951,5.3111371994018555,1.76319420337677,3.864748477935791,0.3052436411380768,-0.1333892047405243,0.1290135234594345,0.8432834148406982
153,37994,37992,-0.08347772061824799,-0.01498084980994463,1.1038678884506226,3.4164042472839355,-4.655999660491943,6.294358253479004,1.762481451034546,3.8624892234802246,0.3051374852657318,-0.06032753735780716,0.24733388423919678,0.8926945328712463
154,38004,38002,0.019114665687084198,-0.02885301224887371,1.0301841497421265,4.782971382141113,-11.456812858581543,7.643612384796143,1.7629079818725586,3.862229347229004,0.3049626052379608,0.01794665865600109,0.24547378718852997,0.9581626653671265
155,38014,38012,-0.045855894684791565,0.0884598046541214,1.0258212089538574,2.3582749366760254,-13.826274871826172,8.630186080932617,1.761986494064331,3.862285852432251,0.3049667179584503,0.2851819097995758,0.276217520236969,1.0389633178710938
156,38024,38022,-0.04277787357568741,0.08904232829809189,1.060450553894043,-3.22944974899292,-9.603096961975098,9.025914192199707,1.7647651433944702,3.8615050315856934,0.3048793077468872,0.21136142313480377,0.35329049825668335,1.1030086278915405
157,38034,38032,0.0020468083675950766,0.03940441459417343,1.041160225868225,-7.550883769989014,-3.2769505977630615,9.058364868164062,1.7640799283981323,3.8609306812286377,0.3042452931404114,0.39461860060691833,0.25689035654067993,1.2041047811508179
158,38044,38042,0.008650160394608974,-0.05061940848827362,0.9921251535415649,-10.544556617736816,0.06668893247842789,9.144508361816406,1.7657225131988525,3.8603971004486084,0.30422326922416687,0.4724753201007843,0.23897866904735565,1.307924747467041
159,38054,38052,-0.06666328012943268,0.020227035507559776,0.9743119478225708,-13.692458152770996,3.6915571689605713,9.29928970336914,1.7681529521942139,3.8597726821899414,0.3041521906852722,0.32837364077568054,0.16040615737438202,1.390095591545105
160,38064,38062,-0.13445040583610535,0.10983358323574066,1.073717713356018,-15.533937454223633,4.221275806427002,10.379842758178711,1.7676900625228882,3.860504388809204,0.30455660820007324,0.4018268883228302,-0.11550145596265793,1.4992319345474243
161,38074,38072,-0.09472747892141342,0.07086237519979477,1.121187448501587,-17.480649948120117,6.437066555023193,10.989779472351074,1.7691246271133423,3.8612565994262695,0.30459585785865784,0.3007931709289551,-0.2924179434776306,1.6211800575256348
162,38084,38082,-0.02195608615875244,0.003028574399650097,1.0504547357559204,-17.653207778930664,5.544799327850342,11.098748207092285,1.770690679550171,3.859553575515747,0.3047715127468109,0.2701490521430969,-0.40683314204216003,1.7134120464324951
163,38094,38092,-0.0031799424905329943,0.0894821435213089,0.9724431037902832,-14.23733139038086,5.393336772918701,10.453743934631348,1.7712147235870361,3.858532190322876,0.3043239712715149,0.22147148847579956,-0.5259089469909668,1.8135367631912231
164,38104,38102,-0.062483545392751694,0.08553162217140198,1.0864262580871582,-10.561761856079102,1.2004446983337402,9.907492637634277,1.7714624404907227,3.8590714931488037,0.30453819036483765,0.1858617067337036,-0.6660962104797363,1.922550916671753
165,38114,38112,-0.024788856506347656,0.026668572798371315,1.0568867921829224,-6.421509742736816,2.4793646335601807,8.9371337890625,1.7725062370300293,3.857297897338867,0.304738849401474,0.1351514756679535,-0.66676265001297,2.0067861080169678
166,38124,38122,-0.00301744625903666,0.0347730927169323,1.0468941926956177,-2.901796340942383,3.6367721557617188,9.593502044677734,1.7727272510528564,3.857607364654541,0.30513250827789307,0.15889103710651398,-0.8349407911300659,2.108120918273926
167,38134,38132,-0.03707277029752731,0.03522956743836403,1.0454922914505005,0.21318726241588593,9.544809341430664,9.351502418518066,1.7742968797683716,3.856178045272827,0.30887430906295776,0.07438501715660095,-0.7801840305328369,2.1918814182281494
168,38144,38142,0.029286272823810577,0.03478749468922615,0.9066487550735474,4.926607608795166,11.884283065795898,10.148911476135254,1.7751597166061401,3.8560304641723633,0.30941352248191833,-0.060415226966142654,-0.8347445726394653,2.2903921604156494
169,38154,38152,0.0653550922870636,-0.02953583002090454,1.0083189010620117,5.450530529022217,12.726510047912598,10.377012252807617,1.776639461517334,3.856167793273926,0.3099469244480133,-0.2144574224948883,-0.8131315112113953,2.39371657371521
170,38164,38162,0.08672710508108139,-0.11509859561920166,1.0425742864608765,5.448321342468262,13.47797679901123,9.916635513305664,1.7781864404678345,3.855801820755005,0.31099531054496765,-0.3563603162765503,-0.7763041257858276,2.5001494884490967
171,38174,38172,0.0419343002140522,0.0329759456217289,0.9757993817329407,4.007286548614502,13.041396141052246,8.885618209838867,1.7786381244659424,3.8559441566467285,0.3115927278995514,-0.4427296221256256,-0.7401467561721802,2.6025145053863525
172,38184,38182,0.0199609212577343,-0.0035226524341851473,0.9455475211143494,3.0555546283721924,8.764501571655273,7.901503086090088,1.7791378498077393,3.855964422225952,0.3121415078639984,-0.5850130319595337,-0.7123700380325317,2.690445899963379
173,38194,38192,0.06309600174427032,-0.12701156735420227,0.9706537127494812,-1.6160085201263428,3.3280458450317383,6.457204341888428,1.7800240516662598,3.8561134338378906,0.31482747197151184,-0.66538405418396,-0.7160056233406067,2.7686877250671387
174,38204,38202,-0.02396101877093315,-0.07988486438989639,1.0071806907653809,-5.0991387367248535,-1.2198688983917236,4.844304084777832,1.7784254550933838,3.856588363647461,0.31562817096710205,-0.5032709836959839,-0.7707332372665405,2.8205206394195557
175,38214,38212,0.06430021673440933,-0.09079678356647491,0.9720061421394348,-8.047386169433594,-1.5207843780517578,3.5580475330352783,1.7790908813476562,3.8563485145568848,0.31627240777015686,-0.5036826729774475,-0.8099848031997681,2.869802713394165
176,38224,38222,-0.046537887305021286,0.04846518114209175,1.0215649604797363,-8.628108024597168,-1.733755111694336,2.1834611892700195,1.7787809371948242,3.857715606689453,0.3169700801372528,-0.44376733899116516,-0.9004738330841064,2.907799482345581
177,38234,38232,-0.05037739500403404,0.020557735115289688,0.9982584714889526,-6.056859493255615,2.585585117340088,1.288972020149231,1.7793536186218262,3.858733892440796,0.31691113114356995,-0.3966168165206909,-1.072524070739746,2.937011480331421
178,38244,38242,-0.01152446772903204,-0.06250082701444626,0.9780906438827515,-3.4500606060028076,6.957719326019287,0.3553250730037689,1.779637336730957,3.8578319549560547,0.31754258275032043,-0.42136967182159424,-1.0480191707611084,2.947998046875
179,38254,38252,0.08241024613380432,-0.11615828424692154,0.9709910154342651,0.6000102162361145,10.439313888549805,0.04065128043293953,1.7825210094451904,3.856471538543701,0.3180994391441345,-0.6556369066238403,-0.9746696352958679,2.9685747623443604
180,38264,38262,-0.0026512478943914175,-0.019084172323346138,1.012903094291687,4.123333930969238,12.603227615356445,-0.15639856457710266,1.7831913232803345,3.8563084602355957,0.3173217475414276,-0.7790945768356323,-0.9893580675125122,2.971357583999634
