,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,48950,48948,-0.016069024801254272,0.031237298622727394,0.9839732050895691,4.816043376922607,15.462475776672363,-12.907981872558594,0.5424801111221313,0.5183414220809937,0.29849326610565186,-0.7451924085617065,0.5237839818000793,-0.5356445908546448
119,48960,48958,0.014548715204000473,0.018391648307442665,0.9637579917907715,3.9766972064971924,12.929183959960938,-12.562960624694824,0.5418811440467834,0.5195428133010864,0.2991781234741211,-0.7935502529144287,0.45382532477378845,-0.6585142016410828
120,48970,48968,-0.03025887906551361,0.005153991747647524,1.0084961652755737,1.8673149347305298,10.118985176086426,-12.15015983581543,0.5418152809143066,0.5193597674369812,0.29976144433021545,-0.8747405409812927,0.5164986252784729,-0.7813674807548523
121,48980,48978,0.016685644164681435,0.0287361778318882,0.9734532237052917,0.3854236602783203,5.797760963439941,-11.224288940429688,0.5407967567443848,0.5193033218383789,0.3015393614768982,-0.8289103507995605,0.5474052429199219,-0.891725480556488
122,48990,48988,0.0007610792526975274,0.012311086058616638,0.9812326431274414,-1.3429924249649048,3.6331446170806885,-10.030139923095703,0.5410527586936951,0.5193045735359192,0.3021443784236908,-0.8870341777801514,0.5531297922134399,-0.9994136095046997
123,49000,48998,0.0023696778807789087,0.020627839490771294,0.9853197932243347,-0.926784873008728,4.391338348388672,-9.50959587097168,0.5412724018096924,0.5186545252799988,0.3027168810367584,-0.9330418705940247,0.6092605590820312,-1.0941088199615479
124,49010,49008,-0.010877701453864574,0.058112211525440216,0.9506064057350159,-2.416403293609619,5.351029872894287,-7.797296047210693,0.541532576084137,0.518742561340332,0.3032883107662201,-0.9843251705169678,0.5837313532829285,-1.1823586225509644
125,49020,49018,0.026258915662765503,-0.05372851714491844,0.9778673648834229,-2.033604145050049,6.709802150726318,-6.881543159484863,0.5404224991798401,0.5189220309257507,0.3052903413772583,-0.9128034114837646,0.5445098876953125,-1.2471909523010254
126,49030,49028,0.015187943354249,0.01897687092423439,0.9811291098594666,-2.1280605792999268,8.40902328491211,-5.849123954772949,0.5416738390922546,0.5190263986587524,0.3058584928512573,-1.1032296419143677,0.5114440321922302,-1.3241877555847168
127,49040,49038,-0.008715338073670864,0.021333156153559685,0.971394419670105,-1.6413642168045044,10.167476654052734,-4.855569839477539,0.5415676236152649,0.5191391706466675,0.30645066499710083,-1.1664915084838867,0.4821063280105591,-1.3733867406845093
128,49050,49048,0.010802103206515312,-0.005467523355036974,0.9560306668281555,-1.5960060358047485,10.845498085021973,-4.205821990966797,0.5422478914260864,0.519228994846344,0.3066311478614807,-1.3178943395614624,0.455911248922348,-1.423689603805542
129,49060,49058,0.01464213989675045,0.02845592610538006,0.9694772958755493,-0.12137862294912338,13.076147079467773,-4.805668830871582,0.5406745076179504,0.5193670392036438,0.307260662317276,-1.2495657205581665,0.4331194758415222,-1.446089744567871
130,49070,49068,-0.04484482482075691,0.14371836185455322,1.003209114074707,-0.8800702691078186,9.097665786743164,-4.253748893737793,0.5405856370925903,0.5194041728973389,0.3077702820301056,-1.339410424232483,0.42596668004989624,-1.486983060836792
131,49080,49078,-0.01751074567437172,0.08985583484172821,0.9833201766014099,1.2535572052001953,8.12328052520752,-3.7590854167938232,0.541104793548584,0.5186107158660889,0.306215763092041,-1.4683035612106323,0.503369152545929,-1.521327018737793
132,49090,49088,0.014471294358372688,0.02799525298178196,0.990397036075592,2.907297372817993,6.619521141052246,-3.498415231704712,0.5408191680908203,0.5184338092803955,0.30656829476356506,-1.498642086982727,0.5360895395278931,-1.5506291389465332
133,49100,49098,-0.01731552556157112,0.010505461134016514,0.9934263825416565,2.9828081130981445,4.741722106933594,-2.4845635890960693,0.5403529405593872,0.5182326436042786,0.30692100524902344,-1.492853045463562,0.5780264735221863,-1.5713374614715576
134,49110,49108,0.0157396849244833,0.05438951030373573,0.9798226952552795,1.796897053718567,4.775897979736328,-2.5265607833862305,0.540534496307373,0.5180664658546448,0.3086891770362854,-1.530007243156433,0.602260410785675,-1.5963605642318726
135,49120,49118,0.016087643802165985,0.06650010496377945,0.986388087272644,-0.4064105153083801,1.6769452095031738,-2.5664234161376953,0.5406205058097839,0.5180221796035767,0.3090721368789673,-1.5479252338409424,0.6003209352493286,-1.6233494281768799
136,49130,49128,4.9769885663408786e-05,0.04490039870142937,0.9982714653015137,-1.7552387714385986,2.3045308589935303,-2.3349618911743164,0.5406895875930786,0.51808100938797,0.3094341456890106,-1.5537503957748413,0.5715218782424927,-1.6503632068634033
137,49140,49138,-0.010686002671718597,0.0017597457626834512,1.0025150775909424,-2.662423610687256,4.763866424560547,-0.9802451729774475,0.5408475995063782,0.5182156562805176,0.309775173664093,-1.5800343751907349,0.5250113010406494,-1.6720260381698608
138,49150,49148,-0.0073078107088804245,0.04431597515940666,1.0229365825653076,-3.5799484252929688,5.402772903442383,-0.6495018601417542,0.5411288738250732,0.518413782119751,0.31035563349723816,-1.6328372955322266,0.464184433221817,-1.6857255697250366
139,49160,49158,0.027570247650146484,0.08744097501039505,0.9580513834953308,-3.861649513244629,7.40545129776001,-0.2743906080722809,0.5414331555366516,0.5186945796012878,0.3106764853000641,-1.6941070556640625,0.3890618681907654,-1.6974495649337769
140,49170,49168,0.03774410858750343,0.0906267836689949,0.9225382804870605,-4.92972469329834,3.2482521533966064,0.817264974117279,0.5424332618713379,0.5189966559410095,0.31092748045921326,-1.8068406581878662,0.3053794205188751,-1.7081749439239502
141,49180,49178,0.031308047473430634,0.06049804016947746,0.9915205240249634,-4.103810787200928,1.116790533065796,1.0278655290603638,0.5425420999526978,0.5185392498970032,0.3114011883735657,-1.8041224479675293,0.301566481590271,-1.6870118379592896
142,49190,49188,-0.01982925832271576,-0.01592854969203472,0.9947061538696289,-3.639281749725342,-2.154221534729004,0.8744282722473145,0.5424680709838867,0.5188058018684387,0.31162479519844055,-1.7557810544967651,0.23052671551704407,-1.679363489151001
143,49200,49198,0.01810447871685028,0.03064705803990364,0.984933078289032,-2.6255383491516113,-5.7901153564453125,0.4801172912120819,0.5429282784461975,0.5190361142158508,0.3117997646331787,-1.7275046110153198,0.16991834342479706,-1.6772505044937134
144,49210,49208,-0.03101605921983719,0.07337751984596252,1.0108150243759155,-1.9768122434616089,-8.196301460266113,0.729160726070404,0.5447096228599548,0.518413245677948,0.3115485608577728,-1.7914695739746094,0.19734787940979004,-1.670790672302246
145,49220,49218,0.0002816324995364994,-0.004344861954450607,0.9895921945571899,-1.731228232383728,-9.656158447265625,0.8142244815826416,0.544097363948822,0.51850825548172,0.3118056058883667,-1.5912563800811768,0.16839294135570526,-1.6554876565933228
146,49230,49228,0.0024571886751800776,0.038162026554346085,1.0354505777359009,-1.8135643005371094,-10.097455024719238,0.5443095564842224,0.5441775918006897,0.5186388492584229,0.3120063245296478,-1.4552335739135742,0.13083802163600922,-1.648606300354004
147,49240,49238,-0.015708256512880325,0.02127310074865818,1.0100077390670776,0.1368776261806488,-9.525276184082031,-0.15562815964221954,0.5449324250221252,0.5171875357627869,0.3121824860572815,-1.3837084770202637,0.2499457746744156,-1.6176425218582153
148,49250,49248,0.018760422244668007,-0.0036672877613455057,0.9764149188995361,1.5139724016189575,-7.94127893447876,-0.6362239122390747,0.5451264381408691,0.5171323418617249,0.31222274899482727,-1.2688442468643188,0.24295881390571594,-1.6225168704986572
149,49260,49258,-0.04056980833411217,0.026201650500297546,1.0148565769195557,2.3412091732025146,-5.782212257385254,-0.8377195000648499,0.5462135076522827,0.5169427990913391,0.312371164560318,-1.2560274600982666,0.26157066226005554,-1.6354641914367676
150,49270,49268,-0.019271384924650192,0.0786467045545578,1.0042508840560913,1.2531884908676147,-2.4693102836608887,-0.47200125455856323,0.5474928021430969,0.5167774558067322,0.3125077784061432,-1.2797949314117432,0.27449873089790344,-1.6484311819076538
151,49280,49278,-0.020242517814040184,0.010523371398448944,1.0242047309875488,0.15747524797916412,-0.5771210789680481,-0.8861327767372131,0.5480943918228149,0.516704261302948,0.3114387094974518,-1.2601103782653809,0.2726554274559021,-1.6574320793151855
152,49290,49288,0.017006436362862587,0.03733064606785774,1.0049080848693848,0.29967889189720154,1.949270486831665,-0.9523362517356873,0.5495852828025818,0.516677975654602,0.31151095032691956,-1.3323394060134888,0.25401371717453003,-1.6744585037231445
153,49300,49298,0.020600028336048126,0.1023406833410263,1.0155807733535767,-3.4703195095062256,-1.4846919775009155,-0.7320963740348816,0.5503258109092712,0.5168099999427795,0.3116472363471985,-1.3264472484588623,0.20663796365261078,-1.6888536214828491
154,49310,49308,0.01447395421564579,0.00045638837036676705,0.9840177893638611,-4.868850231170654,-4.422235012054443,-1.1341859102249146,0.5500756502151489,0.5163460969924927,0.3109124004840851,-1.2037659883499146,0.19898749887943268,-1.686269760131836
155,49320,49318,-0.0034021842293441296,-0.013884422369301319,1.007411003112793,-4.88274621963501,-7.576136112213135,-1.4052766561508179,0.5511664748191833,0.5158998966217041,0.31096377968788147,-1.1788431406021118,0.17149731516838074,-1.6969414949417114
156,49330,49328,-0.009574401192367077,0.05023796111345291,1.042558193206787,-4.083384037017822,-9.214688301086426,-2.0059826374053955,0.5520996451377869,0.5161711573600769,0.311053603887558,-1.106243371963501,0.07878671586513519,-1.7224783897399902
157,49340,49338,-0.011812691576778889,0.011938770301640034,1.014126181602478,-2.923107147216797,-9.962605476379395,-2.9492287635803223,0.5514025092124939,0.515701174736023,0.31129369139671326,-0.8661371469497681,0.0729798898100853,-1.7322719097137451
158,49350,49348,0.017424436286091805,0.024044977501034737,0.9908079504966736,-1.3192191123962402,-6.774519443511963,-3.8101370334625244,0.5536862015724182,0.5150662660598755,0.31048664450645447,-0.9280274510383606,0.08531761169433594,-1.7673797607421875
159,49360,49358,0.009823281317949295,0.050285421311855316,0.9971923828125,-3.0091495513916016,-7.0709028244018555,-3.6918113231658936,0.5546756982803345,0.5152011513710022,0.3105616271495819,-0.8630568981170654,0.023774433881044388,-1.8100849390029907
160,49370,49368,0.005990598816424608,0.0005857264040969312,0.9924014210700989,-4.147144794464111,-4.512905597686768,-3.9865920543670654,0.5550552606582642,0.5154150128364563,0.31068629026412964,-0.7532872557640076,-0.05088314414024353,-1.852628469467163
161,49380,49378,-0.006710920948535204,0.0008034725906327367,1.0173747539520264,-5.591513633728027,-1.35957932472229,-3.589629650115967,0.5555534958839417,0.514985978603363,0.3101697564125061,-0.6904723644256592,-0.0739579051733017,-1.8836501836776733
162,49390,49388,0.021939482539892197,0.03903847932815552,1.0241950750350952,-5.502871513366699,-0.25949960947036743,-3.6588730812072754,0.5562463402748108,0.5146065950393677,0.31023135781288147,-0.6693645715713501,-0.11372775584459305,-1.9179242849349976
163,49400,49398,-0.028024176135659218,0.010120981372892857,1.0339593887329102,-4.996062278747559,-0.649706244468689,-3.4334280490875244,0.5570266246795654,0.5149216055870056,0.3103068172931671,-0.6612995862960815,-0.21774479746818542,-1.9599636793136597
164,49410,49408,0.027152199298143387,0.018749192357063293,0.98164963722229,-5.24913215637207,-1.7448267936706543,-2.6772215366363525,0.557945966720581,0.5144196152687073,0.31427115201950073,-0.6506528854370117,-0.23731832206249237,-1.987570881843567
165,49420,49418,-0.010704192332923412,0.014349676668643951,1.0221855640411377,-4.279757499694824,-2.932384490966797,-2.3821001052856445,0.5593127012252808,0.51395583152771,0.31458672881126404,-0.6799290776252747,-0.2627335786819458,-2.010019540786743
166,49430,49428,-0.025334101170301437,0.16118167340755463,1.0181605815887451,-3.4215221405029297,-2.8725249767303467,-1.5990272760391235,0.5598849654197693,0.5127420425415039,0.31496956944465637,-0.6226052641868591,-0.20602507889270782,-2.0217981338500977
167,49440,49438,-0.0056913201697170734,0.21274279057979584,1.0103700160980225,-6.181628704071045,-4.755803108215332,-0.9904404282569885,0.5605148673057556,0.513002336025238,0.3162364065647125,-0.5581316947937012,-0.3079136908054352,-2.0420632362365723
168,49450,49448,0.02941974066197872,0.08196467161178589,1.0207701921463013,-5.09273624420166,-2.191041946411133,-1.0003130435943604,0.5603616833686829,0.5125764608383179,0.3167189061641693,-0.4258841872215271,-0.34159883856773376,-2.0516366958618164
169,49460,49458,-0.01146960910409689,0.05423517897725105,1.036726713180542,-4.054425239562988,-0.4937867820262909,-1.0724457502365112,0.5617798566818237,0.5128068923950195,0.3171226680278778,-0.47225648164749146,-0.4396345615386963,-2.062915086746216
170,49470,49468,-0.008640170097351074,-0.04579870030283928,0.9371563196182251,-1.9013453722000122,2.1237070560455322,-0.3739393353462219,0.5625945329666138,0.512244462966919,0.3175622224807739,-0.47409194707870483,-0.43738046288490295,-2.0678393840789795
171,49480,49478,0.025630494579672813,-0.002509753918275237,0.9441834092140198,-0.23221758008003235,6.046020030975342,0.963363766670227,0.5651597380638123,0.5114672780036926,0.31966516375541687,-0.6792851090431213,-0.4015355408191681,-2.0608649253845215
172,49490,49488,-0.023626387119293213,-0.008648401126265526,0.971633791923523,1.1836355924606323,7.865521430969238,1.4986321926116943,0.5649106502532959,0.5113500356674194,0.3203161954879761,-0.6153660416603088,-0.40499505400657654,-2.0521249771118164
173,49500,49498,0.025133542716503143,0.0016861752374097705,0.9530215859413147,1.0977507829666138,7.511654853820801,2.7841904163360596,0.5654491782188416,0.5112684369087219,0.3208458423614502,-0.6553139090538025,-0.4138117730617523,-2.033386468887329
174,49510,49508,-0.023130394518375397,-0.07751535624265671,0.9987350702285767,-0.21143728494644165,3.943345069885254,3.1600654125213623,0.5665335059165955,0.5111775398254395,0.32152560353279114,-0.7264801859855652,-0.42226848006248474,-2.0020339488983154
175,49520,49518,-0.0040673683397471905,0.11413110792636871,1.0063599348068237,-1.0490684509277344,2.1457395553588867,3.229890823364258,0.5674618482589722,0.5112130641937256,0.3220045268535614,-0.7541431784629822,-0.4541746973991394,-1.9706103801727295
176,49530,49528,-0.03549060970544815,0.14759865403175354,0.9891607165336609,-3.3288936614990234,-0.19607149064540863,4.813647270202637,0.5682081580162048,0.5105901956558228,0.3225070834159851,-0.7399932146072388,-0.4311542809009552,-1.930635929107666
177,49540,49538,0.004908895120024681,0.03014984540641308,0.9764729142189026,-4.488803386688232,-2.283275842666626,5.713159561157227,0.5696253776550293,0.5108002424240112,0.3235965669155121,-0.7715357542037964,-0.5141587257385254,-1.8771418333053589
178,49550,49548,0.0031361724250018597,0.011192260310053825,0.9931109547615051,-5.505367279052734,-5.381465435028076,6.029786586761475,0.570114016532898,0.5111305117607117,0.32410570979118347,-0.6787649393081665,-0.6138419508934021,-1.8211783170700073
179,49560,49558,-0.01743968576192856,0.05441158637404442,1.0352439880371094,-5.110745429992676,-8.416821479797363,5.9325737953186035,0.5703936219215393,0.510765016078949,0.32460689544677734,-0.5410928130149841,-0.6423400044441223,-1.7623564004898071
