,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
544,24259,24254,0.03758600726723671,0.045932166278362274,0.9427071213722229,-0.2776356339454651,-0.3678250014781952,0.017796525731682777,2.1877670288085938,4.012643337249756,0.30798670649528503,0.028961434960365295,-0.2159551978111267,0.17077165842056274
545,24269,24264,0.007673382759094238,-0.028846848756074905,0.9593458771705627,-0.026781929656863213,-0.29794180393218994,0.07911890000104904,2.1887736320495605,4.01351261138916,0.307851105928421,-0.07950937747955322,-0.22414083778858185,0.25830087065696716
546,24279,24274,-0.020813578739762306,-0.027988754212856293,0.9766771197319031,-0.18518675863742828,0.5784955620765686,-0.31003162264823914,2.190828561782837,4.013792037963867,0.3065090775489807,-0.0375162810087204,-0.15880227088928223,0.2528861463069916
547,24289,24284,-0.0024578424636274576,-0.0331147164106369,0.9643107056617737,0.2305688112974167,-0.47076863050460815,-0.37814176082611084,2.1918609142303467,4.012664318084717,0.3062203526496887,0.07926259189844131,-0.17141196131706238,0.18702715635299683
548,24299,24294,-0.03717949241399765,-0.0017993238288909197,0.9809888005256653,-0.47172969579696655,-1.4506672620773315,0.3293270468711853,2.1914546489715576,4.011896133422852,0.3060123324394226,0.04944458231329918,-0.1843448132276535,0.19045163691043854
549,24309,24304,-0.06888517737388611,0.007523493375629187,0.9493213295936584,-0.7207608222961426,-1.0050170421600342,0.6778444051742554,2.1928348541259766,4.011910438537598,0.305605947971344,0.03543887659907341,-0.20662130415439606,0.20112966001033783
550,24319,24314,-0.009873392060399055,-0.023594684898853302,0.9638141989707947,-1.4959248304367065,0.7006017565727234,0.31030502915382385,2.193728446960449,4.012578964233398,0.30681806802749634,0.15920475125312805,-0.2376583069562912,0.24993440508842468
551,24329,24324,0.0028835656121373177,-0.07996126264333725,1.0436826944351196,-1.5285956859588623,2.3007936477661133,-0.5969042181968689,2.1937263011932373,4.0121355056762695,0.306560218334198,0.10656791925430298,-0.2672814428806305,0.26837122440338135
552,24339,24334,-0.010044041089713573,-0.05373572185635567,0.9918047189712524,-0.9994664192199707,3.5874991416931152,-0.8430219292640686,2.195679187774658,4.013579368591309,0.30617913603782654,0.07375095039606094,-0.3689359128475189,0.29644426703453064
553,24349,24344,0.03257935866713524,-0.054238419979810715,0.9476804137229919,0.5905841588973999,2.087153673171997,-0.8624493479728699,2.1955080032348633,4.014481067657471,0.307815819978714,0.048205357044935226,-0.28955337405204773,0.2759772539138794
554,24359,24354,-0.002414877526462078,0.019329078495502472,1.0273802280426025,2.61430287361145,0.8742825984954834,-0.6958266496658325,2.196489095687866,4.012978553771973,0.30731481313705444,-0.03181217983365059,-0.27149122953414917,0.25947120785713196
555,24369,24364,-0.004080398473888636,-0.02805362641811371,0.990304708480835,4.221055507659912,1.4814770221710205,-0.8439440727233887,2.1973717212677,4.014607906341553,0.30729925632476807,0.06375386565923691,-0.2234177142381668,0.33938977122306824
556,24379,24374,0.03710327297449112,-0.11991983652114868,0.9495634436607361,3.1399645805358887,-0.7538866400718689,-1.3739159107208252,2.198261260986328,4.013927936553955,0.3082182705402374,-0.06804835796356201,-0.16974087059497833,0.3028475344181061
557,24389,24384,0.003382960334420204,-0.05248720571398735,1.0036243200302124,2.4397659301757812,-2.197279453277588,-1.127082109451294,2.1993465423583984,4.013765811920166,0.3081277012825012,-0.07930007576942444,-0.11951567232608795,0.23075953125953674
558,24399,24394,0.0028460423927754164,-0.006193922366946936,1.0223042964935303,0.950729489326477,-2.8213768005371094,-1.384426474571228,2.2005770206451416,4.012718677520752,0.3078572452068329,0.07254209369421005,-0.09613923728466034,0.21525411307811737
559,24409,24404,-0.0053118495270609856,0.0004821679031010717,0.9239177107810974,-1.0750641822814941,-2.630042552947998,-1.9854118824005127,2.200252056121826,4.0122246742248535,0.3088417053222656,0.20437216758728027,-0.1661149114370346,0.18367919325828552
560,24419,24414,-0.012992839328944683,-0.01224864087998867,0.9861548542976379,-1.2953602075576782,-0.7549111843109131,-2.212449073791504,2.200448989868164,4.0130109786987305,0.30878257751464844,-0.056939028203487396,-0.1888945996761322,0.15923389792442322
561,24429,24424,-0.0032534650526940823,-0.007680418435484171,0.9935085773468018,-2.0924761295318604,0.921357274055481,-1.9992965459823608,2.2035646438598633,4.012701034545898,0.30842655897140503,-0.005556420423090458,-0.21127162873744965,0.10428722947835922
562,24439,24434,0.049962516874074936,-0.001915729371830821,0.9405043125152588,-0.7214972376823425,1.29291832447052,-1.8304508924484253,2.2042970657348633,4.013238906860352,0.3082351088523865,-0.06648562848567963,-0.2305334359407425,0.1146405041217804
563,24449,24444,-0.005008417647331953,-0.05925808846950531,0.9926345944404602,0.29299935698509216,0.04783032462000847,-2.005455255508423,2.205186128616333,4.013462543487549,0.3086766302585602,0.05425173044204712,-0.23250055313110352,0.19279420375823975
564,24459,24454,-0.044744424521923065,-0.045844387263059616,1.0310496091842651,1.8310675621032715,-1.2059582471847534,-2.3052194118499756,2.2054290771484375,4.014740943908691,0.30857646465301514,0.09494950622320175,-0.20929187536239624,0.2027343511581421
565,24469,24464,0.006991127505898476,-0.040549710392951965,0.9925020933151245,3.7975234985351562,-2.131113290786743,-2.550764322280884,2.206111192703247,4.014991283416748,0.30838730931282043,-0.07629233598709106,-0.15720924735069275,0.17091210186481476
566,24479,24474,-0.014791745692491531,0.1383451223373413,1.0063928365707397,4.727272987365723,-1.54579496383667,-2.4076099395751953,2.2086167335510254,4.014395713806152,0.30733752250671387,0.0735955461859703,-0.08341725915670395,0.1318243145942688
567,24489,24484,-0.0003774459473788738,0.03185776248574257,0.9800183773040771,3.966330051422119,-1.76242995262146,-1.8731822967529297,2.2086687088012695,4.014060020446777,0.30723220109939575,0.06102360785007477,-0.012730775400996208,0.0715317651629448
568,24499,24494,-0.0038309763185679913,-0.0221516415476799,0.9937019348144531,2.9474544525146484,-1.475195288658142,-1.5282272100448608,2.2097396850585938,4.013306617736816,0.30693820118904114,0.1260627955198288,0.04372471198439598,0.057391855865716934
569,24509,24504,-0.011680712923407555,-0.07347103953361511,0.9705567359924316,0.30598410964012146,-2.8827412128448486,-1.8991361856460571,2.20965313911438,4.013308525085449,0.30446645617485046,0.029644250869750977,0.05841702222824097,-0.004598418716341257
570,24519,24514,-0.08254896104335785,-0.06844889372587204,0.9248932600021362,-3.283780574798584,1.0081781148910522,-1.5682591199874878,2.2114384174346924,4.012475967407227,0.3039649426937103,0.10418135672807693,0.02781367115676403,0.001518785604275763
571,24529,24524,-0.05835380777716637,-0.0011180854635313153,0.9732078909873962,-4.60784912109375,1.7441678047180176,-1.806565761566162,2.211732864379883,4.012716293334961,0.3035604655742645,0.03448309749364853,-0.03811616823077202,-0.022603215649724007
572,24539,24534,0.002701914869248867,-0.03455290570855141,1.0142847299575806,-5.224392414093018,0.3787008225917816,-1.6827459335327148,2.2124297618865967,4.013533115386963,0.3029319941997528,-0.00454032002016902,-0.12596338987350464,-0.041244518011808395
573,24549,24544,-0.02149289846420288,0.013150334358215332,1.0674761533737183,-3.6874325275421143,-0.6104626059532166,-1.8656501770019531,2.213613510131836,4.013707637786865,0.3032844364643097,0.11751577258110046,-0.12047037482261658,-0.010530567727982998
574,24559,24554,0.031035741791129112,-0.047416724264621735,0.9741931557655334,-2.020232677459717,-1.7178634405136108,-1.8687552213668823,2.2134857177734375,4.013795375823975,0.3029671609401703,0.0807810127735138,-0.1718319058418274,-0.060465868562459946
575,24569,24564,-0.04794315621256828,0.01164799090474844,1.0766054391860962,1.465166449546814,-2.793368101119995,-1.3389407396316528,2.215059757232666,4.014089584350586,0.3025535047054291,0.24752593040466309,-0.1766233742237091,0.018644532188773155
576,24579,24574,-0.010743078775703907,-0.037103962153196335,1.0456897020339966,3.6754443645477295,0.34672266244888306,-2.1134650707244873,2.2147445678710938,4.014865398406982,0.30353832244873047,0.28775954246520996,-0.12946952879428864,0.009914258494973183
577,24589,24584,0.014279019087553024,-0.0053979079239070415,1.0160839557647705,3.8470349311828613,2.966494560241699,-2.2840683460235596,2.215276002883911,4.014293193817139,0.30334240198135376,0.1123613715171814,-0.06962783634662628,-0.03797058016061783
578,24599,24594,0.04569299891591072,-0.04629676043987274,1.0238234996795654,4.815402507781982,2.971926212310791,-1.7013875246047974,2.2173917293548584,4.014251708984375,0.3030439019203186,0.1760878562927246,0.0007063893717713654,-0.013375060632824898
579,24609,24604,0.00942637212574482,-0.06938503682613373,1.0293498039245605,2.851086378097534,2.0914928913116455,-1.976095199584961,2.217472553253174,4.0144500732421875,0.30263563990592957,0.01992291584610939,0.058675844222307205,-0.05323077365756035
580,24619,24614,0.0027128492947667837,-0.040617935359478,1.0012263059616089,0.6755113005638123,2.1272428035736084,-1.7526997327804565,2.2193922996520996,4.0140604972839355,0.3023551404476166,0.08322860300540924,0.07460123300552368,-0.07109037786722183
581,24629,24624,0.05055496469140053,-0.03647876903414726,0.9769435524940491,-1.4986565113067627,0.9383717775344849,-1.5720627307891846,2.219650983810425,4.013739109039307,0.3023267984390259,-0.0023864556569606066,-0.02290334552526474,-0.09827912598848343
582,24639,24634,0.014577110297977924,-0.10247617214918137,1.03692626953125,-1.9045820236206055,0.20781418681144714,-1.4704817533493042,2.2212328910827637,4.014870643615723,0.3021332323551178,-0.04920327663421631,-0.05817021057009697,-0.08902502059936523
583,24649,24644,0.03584195300936699,-0.16593508422374725,0.9775105118751526,-1.3277584314346313,-0.5491254925727844,-1.8924144506454468,2.222557306289673,4.015232086181641,0.30155253410339355,7.03164841979742e-05,-0.010813386179506779,-0.10769104957580566
584,24659,24654,-0.031070739030838013,0.011121468618512154,1.0522361993789673,-1.3592318296432495,-0.9230815172195435,-1.520058512687683,2.2234129905700684,4.014353275299072,0.3014416992664337,0.05218401178717613,-0.03998485952615738,-0.12534025311470032
585,24669,24664,0.03382212668657303,0.003133791498839855,0.9691718816757202,-0.14578738808631897,0.708030104637146,-1.3642230033874512,2.2233681678771973,4.014556884765625,0.3013935089111328,-0.0848337858915329,0.02639867551624775,-0.1067318245768547
586,24679,24674,0.026919325813651085,0.03886307403445244,0.9996531009674072,0.5777353644371033,-0.4088076949119568,-1.2122507095336914,2.2244412899017334,4.01418399810791,0.2999720573425293,0.03211665526032448,0.020966796204447746,-0.13714204728603363
587,24689,24684,-0.005188578274101019,-0.02396150678396225,0.9783132076263428,0.16701796650886536,-0.6388938426971436,-1.253032922744751,2.2235591411590576,4.014174938201904,0.299809992313385,0.07405368238687515,0.02043295092880726,-0.12100889533758163
588,24699,24694,0.03572428598999977,-0.06935571134090424,0.9802042245864868,-0.8647514581680298,-0.6992458701133728,-1.3270407915115356,2.2237191200256348,4.014066219329834,0.2996712625026703,-0.12267334014177322,0.0040248907171189785,-0.13416752219200134
589,24709,24704,0.021682411432266235,-0.03689728304743767,0.9947988986968994,-1.9316953420639038,1.4446525573730469,-1.5623952150344849,2.2258224487304688,4.01431131362915,0.29977378249168396,-0.017384208738803864,-0.02465013600885868,-0.13846158981323242
590,24719,24714,0.007836965844035149,-0.06541818380355835,0.9617573022842407,-2.483323812484741,-0.8114849328994751,-1.1513123512268066,2.2258846759796143,4.013889312744141,0.2996644079685211,0.014212710782885551,-0.06686528772115707,-0.17751185595989227
591,24729,24724,-0.030008602887392044,0.019226709380745888,1.0295385122299194,-2.5018391609191895,-1.0150105953216553,-0.8264382481575012,2.2266414165496826,4.013801574707031,0.2994801700115204,0.052313294261693954,-0.1132395789027214,-0.15981143712997437
592,24739,24734,0.03254366293549538,-0.0362125001847744,0.987450122833252,-2.3099472522735596,-1.3766969442367554,-1.001698613166809,2.2275805473327637,4.014089584350586,0.2993115484714508,0.10604433715343475,-0.07476035505533218,-0.20250020921230316
593,24749,24744,-0.001559520955197513,0.02504800260066986,1.0218586921691895,-0.6204960346221924,-0.04968595132231712,-0.313105970621109,2.2280006408691406,4.013603210449219,0.3004022538661957,-0.09147663414478302,-0.1035732850432396,-0.20725814998149872
594,24759,24754,0.015248634852468967,-0.011130810715258121,1.0370266437530518,-0.4894936680793762,0.31026890873908997,-0.2271108329296112,2.229889154434204,4.0138654708862305,0.3000274896621704,0.04140587896108627,-0.11845450848340988,-0.21462415158748627
595,24769,24764,-0.03432496264576912,0.024550732225179672,1.120357632637024,0.3503585457801819,-1.0004993677139282,0.0550382100045681,2.229789972305298,4.013543605804443,0.3000566065311432,0.03463653847575188,-0.11760572344064713,-0.16009467840194702
596,24779,24774,-0.07808786630630493,0.08299794793128967,1.096248745918274,1.4048720598220825,-0.32932135462760925,-0.08765964210033417,2.230651378631592,4.01387882232666,0.29962053894996643,0.10041078925132751,-0.09931140393018723,-0.16916608810424805
597,24789,24784,-0.06726626306772232,0.11525477468967438,0.9753087759017944,1.8615471124649048,0.37834012508392334,0.3728867173194885,2.2312586307525635,4.014074325561523,0.299653559923172,0.0569353848695755,-0.07145201414823532,-0.20593683421611786
598,24799,24794,-0.04020870104432106,0.057188235223293304,0.989754855632782,1.6600468158721924,1.770226240158081,0.6219089031219482,2.2329530715942383,4.013311862945557,0.2996744215488434,0.07345721870660782,-0.04746772348880768,-0.18135076761245728
599,24809,24804,0.03804595768451691,-0.044504981487989426,0.9802792072296143,0.9956244826316833,2.383094310760498,0.4834274351596832,2.233647584915161,4.014240264892578,0.3008280396461487,-0.08563010394573212,-0.03536732867360115,-0.16371466219425201
600,24819,24814,-0.013304467312991619,0.026130424812436104,1.0537993907928467,-0.9321491122245789,-0.6054069399833679,0.6860459446907043,2.235461473464966,4.014005661010742,0.3008185029029846,0.009121039882302284,-0.03679705411195755,-0.11678913235664368
601,24829,24824,-0.00495746498927474,-0.1868211328983307,1.0100159645080566,-1.0796229839324951,0.5709078311920166,0.05963335931301117,2.2346770763397217,4.014314651489258,0.3009873628616333,0.04097171127796173,-0.0567384734749794,-0.024244312196969986
602,24839,24834,-0.010659531690180302,-0.06008158251643181,1.0051658153533936,-2.251636505126953,-1.662318468093872,-0.24918866157531738,2.2352027893066406,4.015629291534424,0.30016815662384033,-0.14571590721607208,-0.08264444768428802,0.01517001073807478
603,24849,24844,0.0200324896723032,-0.048023469746112823,0.9538300037384033,-3.175297737121582,-1.5589901208877563,-1.010398507118225,2.2375380992889404,4.015566825866699,0.3000940680503845,0.002336784964427352,-0.13237853348255157,-0.023767106235027313
604,24859,24854,0.005858892109245062,-0.046197310090065,0.9613532423973083,-1.0119396448135376,-4.15257453918457,-0.21685919165611267,2.236743927001953,4.016167163848877,0.3002714514732361,0.009851032868027687,-0.15688538551330566,-0.02767268568277359
