,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,83004,83001,0.0035556412767618895,-0.09472508728504181,1.0399768352508545,-3.570920467376709,10.495752334594727,-1.4294734001159668,1.9344723224639893,4.017955780029297,0.30551230907440186,-1.5032318830490112,-0.2979019284248352,2.2016944885253906
119,83014,83011,0.0726257711648941,-0.07966804504394531,0.9726125001907349,-3.9118106365203857,12.362211227416992,-1.618479609489441,1.934818983078003,4.018222808837891,0.30573007464408875,-1.6869126558303833,-0.3750198483467102,2.183274269104004
120,83024,83021,0.1149342879652977,-0.09825543314218521,0.9402573108673096,-2.1672937870025635,9.738933563232422,-1.451223373413086,1.9343500137329102,4.017359256744385,0.3059602379798889,-1.820302128791809,-0.45390915870666504,2.160254955291748
121,83034,83031,0.08753974735736847,-0.155022531747818,0.9868915677070618,0.20090726017951965,6.842295169830322,-1.0700446367263794,1.9349592924118042,4.017517566680908,0.306102991104126,-1.9956861734390259,-0.5029640197753906,2.141862630844116
122,83044,83041,0.061320845037698746,-0.11178441345691681,0.9468565583229065,2.49746036529541,3.3380908966064453,-1.0078256130218506,1.9348851442337036,4.016620635986328,0.30890530347824097,-2.1159756183624268,-0.4360387325286865,2.148221492767334
123,83054,83051,-0.009141506627202034,0.02908182702958584,1.0402079820632935,4.666504859924316,0.535178542137146,-1.3576475381851196,1.9350930452346802,4.016140460968018,0.3091697096824646,-2.1671721935272217,-0.4860045313835144,2.1196036338806152
124,83064,83061,0.05741479620337486,-0.039498310536146164,0.9237067699432373,4.820443153381348,-1.415750503540039,-1.4774547815322876,1.9347647428512573,4.017507553100586,0.3094475269317627,-2.1625354290008545,-0.41827693581581116,2.1126248836517334
125,83074,83071,0.013812458142638206,0.005729718133807182,0.9928693771362305,4.142359256744385,-3.5456056594848633,-1.5749021768569946,1.9351389408111572,4.0174455642700195,0.3097928464412689,-2.1934540271759033,-0.26627275347709656,2.129560708999634
126,83084,83081,0.01999383419752121,0.014541344717144966,1.0023036003112793,2.0522563457489014,-5.5310378074646,-2.0816962718963623,1.9348682165145874,4.01714563369751,0.31005552411079407,-2.1040868759155273,-0.2094721794128418,2.115297794342041
127,83094,83091,-0.044479794800281525,0.07389222830533981,0.9909241199493408,-1.5275675058364868,-5.991429328918457,-2.122112274169922,1.9356390237808228,4.017106533050537,0.3102039098739624,-2.1370370388031006,-0.1851554661989212,2.0978524684906006
128,83104,83101,-0.0675414577126503,0.063850998878479,0.9963793158531189,-4.252727031707764,-4.5446882247924805,-1.696141242980957,1.9347959756851196,4.018431186676025,0.3133985102176666,-1.9982925653457642,-0.3740963339805603,2.0162441730499268
129,83114,83111,0.02557888627052307,-0.024517744779586792,0.9866533875465393,-4.3468170166015625,-3.460564613342285,-1.2327452898025513,1.934083104133606,4.017928600311279,0.3138292133808136,-1.8822320699691772,-0.4364676773548126,1.9866987466812134
130,83124,83121,-0.006402350962162018,0.03344462811946869,1.0381392240524292,-1.7181581258773804,-2.7730891704559326,-1.6166435480117798,1.9369693994522095,4.015484809875488,0.3141061067581177,-2.0941147804260254,-0.34902307391166687,2.0270628929138184
131,83134,83131,0.028319284319877625,-0.02739522233605385,0.9688971638679504,1.1237037181854248,-1.7617548704147339,-1.514371633529663,1.9383642673492432,4.015644550323486,0.31483811140060425,-2.1446118354797363,-0.3895100951194763,2.010281801223755
132,83144,83141,0.018140707165002823,-0.04729848727583885,0.969851553440094,3.2496023178100586,-2.607022762298584,-1.1685686111450195,1.9368000030517578,4.015222549438477,0.3152718245983124,-2.049546480178833,-0.3834628164768219,1.9929126501083374
133,83154,83151,0.04811033979058266,-0.12949568033218384,0.9840145707130432,5.309072971343994,-7.964156150817871,-0.944609522819519,1.9366949796676636,4.014325141906738,0.31571242213249207,-1.8287431001663208,-0.237338125705719,2.0111541748046875
134,83164,83161,0.042062707245349884,-0.020535018295049667,0.9603593349456787,4.4985761642456055,-9.147699356079102,-1.4419413805007935,1.9361025094985962,4.014585018157959,0.3161594867706299,-1.8035751581192017,-0.174739807844162,2.0093765258789062
135,83174,83171,-0.0036845735739916563,0.23914556205272675,0.9774641990661621,1.9043008089065552,-8.459454536437988,-1.8503968715667725,1.9374120235443115,4.013909339904785,0.31774383783340454,-1.7166281938552856,-0.12508170306682587,1.994431734085083
136,83184,83181,0.02971538156270981,0.17308257520198822,0.8934646248817444,-1.8280515670776367,-7.028196811676025,-1.7684886455535889,1.9380581378936768,4.014892578125,0.31814074516296387,-1.6683578491210938,-0.2602170705795288,1.928030014038086
137,83194,83191,-0.0385475791990757,0.014641973190009594,1.0041325092315674,-2.608961582183838,-8.707286834716797,-1.1624367237091064,1.9388030767440796,4.013392448425293,0.31842154264450073,-1.6411900520324707,-0.20915259420871735,1.9310286045074463
138,83204,83201,-0.059636712074279785,-0.0002802431699819863,1.033854603767395,-2.900667428970337,-5.124549388885498,-1.5737686157226562,1.939888834953308,4.013924598693848,0.31805306673049927,-1.698871374130249,-0.2819229066371918,1.9104398488998413
139,83214,83211,-0.04404448717832565,-0.04474814981222153,1.002573847770691,-2.3610591888427734,-5.628798484802246,-1.3058397769927979,1.9418777227401733,4.0135602951049805,0.3182082176208496,-1.6477422714233398,-0.3120362162590027,1.896403431892395
140,83224,83221,-0.029842399060726166,-0.001395688857883215,0.9875425100326538,-0.10257110744714737,-6.422257423400879,-1.3765865564346313,1.9410665035247803,4.0122880935668945,0.3185702860355377,-1.4710986614227295,-0.3539949655532837,1.872589349746704
141,83234,83231,-0.013864176347851753,0.06937871873378754,0.9636980891227722,1.0981277227401733,-8.237062454223633,-1.0316054821014404,1.941627025604248,4.011765956878662,0.31751859188079834,-1.439069390296936,-0.35902947187423706,1.8629212379455566
142,83244,83241,-0.022743599489331245,0.049755752086639404,0.984220564365387,4.213451862335205,-8.94395637512207,-1.8621420860290527,1.9438735246658325,4.012759208679199,0.3176233768463135,-1.444169521331787,-0.338730126619339,1.8570914268493652
143,83254,83251,0.028427358716726303,0.08376632630825043,0.9785614013671875,5.51002311706543,-9.199217796325684,-2.0245673656463623,1.943223237991333,4.012427806854248,0.31791403889656067,-1.1955333948135376,-0.27398964762687683,1.8434967994689941
144,83264,83261,0.01881571114063263,0.03727943077683449,0.9794529676437378,4.947487831115723,-10.148455619812012,-1.561883568763733,1.9444844722747803,4.014105319976807,0.317982941865921,-1.188559889793396,-0.18635137379169464,1.8372710943222046
145,83274,83271,-0.002875454491004348,0.011982306838035583,0.9771058559417725,3.097325563430786,-8.888496398925781,-2.0069470405578613,1.9433765411376953,4.013153553009033,0.3205736577510834,-0.926317572593689,-0.18130339682102203,1.8031023740768433
146,83284,83281,-0.032464902848005295,0.026465317234396935,0.9973628520965576,0.6597055792808533,-7.669305801391602,-1.8548740148544312,1.9436607360839844,4.013766288757324,0.32079434394836426,-1.1711981296539307,-0.12228329479694366,1.801352620124817
147,83294,83291,-0.01680406555533409,0.005147463642060757,0.9614572525024414,-1.4545469284057617,-6.750237464904785,-1.8610798120498657,1.9461086988449097,4.013064861297607,0.3208436071872711,-0.931631863117218,-0.27165064215660095,1.7454805374145508
148,83304,83301,-0.03691276162862778,0.0985795110464096,1.0078850984573364,-2.5801546573638916,-4.96232271194458,-1.995308518409729,1.94565749168396,4.014726161956787,0.32291316986083984,-0.8578439950942993,-0.2820141017436981,1.7270004749298096
149,83314,83311,-0.010878186672925949,0.07646548748016357,0.977474570274353,0.48746323585510254,-5.119370937347412,-1.8673264980316162,1.946488380432129,4.0149922370910645,0.3231866955757141,-0.9205721020698547,-0.2159445434808731,1.726920485496521
150,83324,83321,0.02162107639014721,-0.016779825091362,0.9431962370872498,4.024415493011475,-5.854758262634277,-1.648024320602417,1.9475429058074951,4.014325141906738,0.3234439194202423,-0.7213290929794312,-0.18983104825019836,1.709047555923462
151,83334,83331,-0.06368065625429153,0.12115105986595154,0.968024730682373,6.7791032791137695,-8.09765338897705,-2.1525728702545166,1.946057677268982,4.0135908126831055,0.3242599666118622,-0.5854072570800781,-0.10824450850486755,1.6984010934829712
152,83344,83341,-0.046408552676439285,0.08368756622076035,0.979316234588623,6.458200931549072,-7.816028594970703,-1.6299329996109009,1.9455437660217285,4.013792991638184,0.3245696425437927,-0.4982791841030121,-0.03645185008645058,1.6741538047790527
153,83354,83351,-0.034309178590774536,0.02952825278043747,1.006166696548462,4.067409515380859,-6.168869495391846,-1.587583065032959,1.9475159645080566,4.013838768005371,0.3247309923171997,-0.42771419882774353,0.02618992328643799,1.6581811904907227
154,83364,83361,0.024064727127552032,0.04780396819114685,0.9277090430259705,0.32241255044937134,-4.493362903594971,-1.8318816423416138,1.9467430114746094,4.0139994621276855,0.3237186670303345,-0.46387434005737305,0.07262176275253296,1.6456481218338013
155,83374,83371,0.06819016486406326,0.11210786551237106,0.9107034802436829,-1.558422565460205,-3.37984299659729,-1.8816108703613281,1.9471406936645508,4.0138773918151855,0.32381579279899597,-0.36663568019866943,0.06993474066257477,1.6310842037200928
156,83384,83381,0.003651656908914447,0.07117578387260437,0.9848982691764832,-2.8606820106506348,-3.4478185176849365,-1.975582480430603,1.946476936340332,4.0144734382629395,0.3239254057407379,-0.33207857608795166,0.05511168763041496,1.611993670463562
157,83394,83391,0.005019376985728741,-0.026732973754405975,0.9578312039375305,-2.6305930614471436,-3.5968642234802246,-1.785298466682434,1.9486277103424072,4.015596866607666,0.32386520504951477,-0.4050135314464569,-0.15552116930484772,1.5810304880142212
158,83404,83401,0.02232576534152031,-0.09839052706956863,0.9923291802406311,-2.0811920166015625,-3.366058349609375,-1.6917518377304077,1.9502125978469849,4.018362998962402,0.3255699872970581,-0.23535063862800598,-0.17782385647296906,1.5621787309646606
159,83414,83411,0.035379599779844284,-0.20605164766311646,0.9747809171676636,0.9106863141059875,-5.874793529510498,-1.1448599100112915,1.9499077796936035,4.018806457519531,0.32568874955177307,-0.22328607738018036,-0.17518718540668488,1.5461390018463135
160,83424,83421,-0.0018584398785606027,-0.18368922173976898,1.029744267463684,3.5235347747802734,-6.921005725860596,-1.215850591659546,1.9510047435760498,4.018326282501221,0.325661301612854,-0.17155241966247559,-0.16876359283924103,1.528378963470459
161,83434,83431,-0.03582099452614784,0.014199204742908478,1.0588995218276978,5.404782772064209,-5.602301597595215,-0.5342422127723694,1.952256202697754,4.017200946807861,0.32848885655403137,-0.1184106096625328,-0.04510647431015968,1.5178556442260742
162,83444,83441,0.02661304920911789,-0.03308653086423874,0.9251764416694641,7.35021448135376,-3.836085557937622,-1.0003355741500854,1.9520909786224365,4.016552925109863,0.3286342918872833,-0.07979505509138107,0.06402941048145294,1.5195902585983276
163,83454,83451,0.06082086265087128,0.03947403281927109,0.93868488073349,6.406485557556152,-1.9058235883712769,-1.2342488765716553,1.953864336013794,4.01624059677124,0.3287729322910309,-0.06660319864749908,0.031134581193327904,1.5114604234695435
164,83464,83461,-0.040613558143377304,0.06667796522378922,1.0393900871276855,3.0186655521392822,-4.877279281616211,-1.338808298110962,1.95405912399292,4.01723575592041,0.32718533277511597,-0.041239965707063675,0.09436839818954468,1.5083719491958618
165,83474,83471,0.05577651038765907,-0.043636254966259,0.9917173385620117,-0.39688584208488464,-0.8013818860054016,-1.282879114151001,1.9540414810180664,4.01613187789917,0.32718896865844727,0.10972430557012558,0.16776050627231598,1.4972633123397827
166,83484,83481,0.17654411494731903,-0.11367037892341614,0.9340129494667053,-2.223151206970215,-2.5191025733947754,-1.1933350563049316,1.9525120258331299,4.016624450683594,0.3273395001888275,-0.0720815658569336,0.15898796916007996,1.4842216968536377
167,83494,83491,0.08233097940683365,-0.04500190541148186,0.9605231285095215,-3.264852285385132,-3.9394803047180176,-0.8359792232513428,1.95404851436615,4.016624450683594,0.3271709084510803,0.09030672907829285,0.05023772642016411,1.4874937534332275
168,83504,83501,0.01928960345685482,-0.062257319688797,0.972416341304779,-3.0335047245025635,-4.321690082550049,-0.8520640730857849,1.9537088871002197,4.01758337020874,0.3282180726528168,0.1322437971830368,0.019314225763082504,1.4792606830596924
169,83514,83511,0.024348638951778412,-0.0096800671890378,0.9334062933921814,-0.9529449343681335,-4.33934211730957,-0.9570824503898621,1.9512823820114136,4.016674518585205,0.32825151085853577,0.12217361479997635,0.07303757965564728,1.4636365175247192
170,83524,83521,0.01309969276189804,0.014180601574480534,0.9500320553779602,2.864811897277832,-1.5075774192810059,-0.7338585257530212,1.9542627334594727,4.015992641448975,0.328100323677063,0.13117294013500214,0.09092247486114502,1.4522087574005127
171,83534,83531,-0.013144305907189846,0.0026322209741920233,0.9896497130393982,4.368279933929443,2.5644497871398926,-0.20491385459899902,1.956046223640442,4.016441345214844,0.3279332220554352,0.24139522016048431,0.15217114984989166,1.4427262544631958
172,83544,83541,0.11570718139410019,-0.10324697941541672,0.988000750541687,4.192363262176514,1.5880969762802124,-0.4836960434913635,1.9556398391723633,4.015649318695068,0.32786914706230164,0.2435876876115799,0.15445725619792938,1.4393070936203003
173,83554,83551,0.09854846447706223,-0.058296509087085724,0.9878344535827637,1.6193358898162842,1.4973187446594238,-0.8256016969680786,1.955705165863037,4.015942573547363,0.32778334617614746,0.2391376942396164,0.21558000147342682,1.4331756830215454
174,83564,83561,0.06681841611862183,-0.06124678626656532,0.918196439743042,-1.5712065696716309,0.9168390035629272,-0.9365155696868896,1.9559354782104492,4.015214443206787,0.3270547389984131,0.23997379839420319,0.22915931046009064,1.4238964319229126
175,83574,83571,0.032783497124910355,-0.03939666599035263,0.9955711364746094,-3.0348012447357178,0.43362870812416077,-1.190672516822815,1.9567872285842896,4.015603065490723,0.3268347680568695,0.10111341625452042,0.20523828268051147,1.402483582496643
176,83584,83581,0.03736259043216705,-0.05389583110809326,0.9453908801078796,-3.7212278842926025,0.18116921186447144,-0.9635294675827026,1.958490252494812,4.015806674957275,0.3264704942703247,0.2084754854440689,0.15958327054977417,1.4020404815673828
177,83594,83591,0.07989879697561264,-0.04494094103574753,0.8883885741233826,-3.4496402740478516,-1.5263103246688843,-0.8090421557426453,1.9579740762710571,4.0144782066345215,0.3263087868690491,0.3162371814250946,0.2575502097606659,1.3707115650177002
178,83604,83601,0.03199964016675949,-0.015362447127699852,0.9471304416656494,-1.6162140369415283,-3.4293346405029297,-0.0702979639172554,1.9576531648635864,4.013044834136963,0.324489027261734,0.2878255844116211,0.20606574416160583,1.362258791923523
179,83614,83611,0.05112023651599884,-0.10970715433359146,0.9887086749076843,-1.529128909111023,-2.189410924911499,0.4759843051433563,1.9591158628463745,4.013062477111816,0.323951780796051,0.35014209151268005,0.09828086197376251,1.3718845844268799
180,83624,83621,0.045409493148326874,-0.21956638991832733,1.0054086446762085,-0.9951662421226501,-0.5280714631080627,-0.9200198650360107,1.9595301151275635,4.013800144195557,0.323439359664917,0.45795273780822754,0.0795072466135025,1.3713473081588745
