,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
432,156347,156343,0.006420838180929422,0.023343155160546303,0.9816017150878906,2.1500658988952637,-0.41014036536216736,0.9861971735954285,2.128326177597046,4.014763355255127,0.3173587918281555,-0.32797935605049133,-0.08822641521692276,0.25972700119018555
433,156357,156353,0.01228818204253912,-0.029301047325134277,0.9866301417350769,1.4244118928909302,-0.8560421466827393,1.3657363653182983,2.128959894180298,4.015227794647217,0.3169230818748474,-0.3079354465007782,-0.03942249342799187,0.32322490215301514
434,156367,156363,0.02023210935294628,-0.002776416949927807,0.9853184819221497,0.9550486207008362,-1.4540538787841797,0.969609797000885,2.129802703857422,4.015100002288818,0.3165120780467987,-0.3500417470932007,-0.01011115126311779,0.36821627616882324
435,156377,156373,-0.02318229153752327,-0.0748182162642479,0.9533810019493103,0.007294004783034325,-1.6489771604537964,0.9651165008544922,2.130800247192383,4.015196800231934,0.31473538279533386,-0.22673889994621277,-0.15044566988945007,0.3435271084308624
436,156387,156383,-0.007086459547281265,-0.09113257378339767,0.975104033946991,-0.05558139458298683,-1.3636043071746826,0.9859010577201843,2.1298575401306152,4.018708229064941,0.3142358660697937,-0.35346323251724243,-0.048200640827417374,0.4731975495815277
437,156397,156393,-0.011188504286110401,-0.07264240831136703,0.9624158143997192,0.0934673622250557,-0.11361155658960342,-0.6847923994064331,2.131924629211426,4.018826484680176,0.3135737180709839,-0.3139609098434448,-0.03372689709067345,0.5588107705116272
438,156407,156403,0.0044675408862531185,-0.05583846569061279,0.99074387550354,1.5301461219787598,-0.6114515662193298,-1.3081333637237549,2.1321728229522705,4.018661975860596,0.3110169768333435,-0.3546069264411926,-0.012785777449607849,0.49549049139022827
439,156417,156413,-0.008558203466236591,-0.033606428653001785,1.0310931205749512,2.6064987182617188,-0.8837471604347229,-0.6730236411094666,2.1336185932159424,4.0180253982543945,0.3101853132247925,-0.24257834255695343,0.030341383069753647,0.47340306639671326
440,156427,156423,0.013100167736411095,-0.12287890166044235,0.976482629776001,2.4490535259246826,-0.3007547855377197,-0.2683561146259308,2.1335999965667725,4.017695903778076,0.3095954358577728,-0.2927188277244568,0.08062031865119934,0.4708723723888397
441,156437,156433,-0.01954994536936283,-0.10384482145309448,0.9695133566856384,2.868730306625366,-0.3036828637123108,-0.3804672956466675,2.135331392288208,4.01746129989624,0.30791640281677246,-0.26511329412460327,0.05873542279005051,0.4577157497406006
442,156447,156443,0.031151115894317627,-0.10451330244541168,0.9253814220428467,1.3082436323165894,-0.22737476229667664,-0.5058912634849548,2.1359801292419434,4.018030643463135,0.3070774972438812,-0.17303983867168427,0.0972682535648346,0.45334920287132263
443,156457,156453,0.07071734219789505,-0.18337848782539368,1.0120805501937866,-0.4644708037376404,-0.83735591173172,-0.19391974806785583,2.1364262104034424,4.017205715179443,0.30629515647888184,-0.3054857552051544,0.10800615698099136,0.4080074727535248
444,156467,156463,0.0345953106880188,-0.1781410127878189,1.105811595916748,-0.8850917220115662,0.92436683177948,0.036143090575933456,2.138603925704956,4.017423629760742,0.305884450674057,-0.18407705426216125,0.10020077973604202,0.40953660011291504
445,156477,156473,0.025016797706484795,-0.07444706559181213,1.0267833471298218,-0.9664867520332336,1.5392056703567505,-0.5456130504608154,2.1387698650360107,4.017379283905029,0.3052239418029785,-0.26201048493385315,0.014271924272179604,0.41167423129081726
446,156487,156483,0.008412163704633713,0.020578740164637566,0.995427668094635,0.2025885283946991,1.019135594367981,-0.587540864944458,2.1406893730163574,4.01824426651001,0.30445408821105957,-0.3586914837360382,0.02525383047759533,0.3977264165878296
447,156497,156493,0.04889562353491783,-0.007161004468798637,1.0128648281097412,0.7339228391647339,-1.3972316980361938,-0.4843285381793976,2.1422617435455322,4.017943859100342,0.30365949869155884,-0.2800624668598175,-0.03636567294597626,0.4127437472343445
448,156507,156503,0.013974498957395554,-0.09975872933864594,1.0627517700195312,1.5114545822143555,-2.7430105209350586,-0.017329854890704155,2.142075538635254,4.019353866577148,0.2996361553668976,-0.3849387764930725,-0.002220544731244445,0.3966923952102661
449,156517,156513,0.03158209100365639,-0.17187261581420898,1.116760015487671,3.816795587539673,-3.407248020172119,-0.10211557149887085,2.1438543796539307,4.01901388168335,0.29871025681495667,-0.2331823855638504,0.1280420869588852,0.42306971549987793
450,156527,156523,-0.01686965301632881,0.06706296652555466,1.0451266765594482,5.4773478507995605,-4.0675883293151855,-0.15204419195652008,2.142292022705078,4.0174970626831055,0.298062801361084,-0.301404744386673,0.13928230106830597,0.37014901638031006
451,156537,156533,0.010611126199364662,0.04114862531423569,1.0119308233261108,4.066503524780273,-2.8069510459899902,0.5239449739456177,2.144334554672241,4.018373966217041,0.30070698261260986,-0.2958351969718933,0.14663080871105194,0.37873056530952454
452,156547,156543,-0.012506518512964249,0.01575188711285591,1.0723999738693237,1.8323237895965576,-1.804561972618103,0.2686704397201538,2.145568609237671,4.018526554107666,0.30021095275878906,-0.15213127434253693,0.13547268509864807,0.37669867277145386
453,156557,156553,-0.03460090979933739,-0.049606844782829285,1.0541986227035522,-0.629962682723999,-1.4854215383529663,0.10867477208375931,2.145792007446289,4.018910884857178,0.29995495080947876,-0.0065047224052250385,0.16136349737644196,0.3337215185165405
454,156567,156563,0.05833309143781662,-0.06030331924557686,1.0116876363754272,-2.0046141147613525,0.485329806804657,0.38481009006500244,2.1454107761383057,4.0182952880859375,0.3010466396808624,-0.070323146879673,0.1524353176355362,0.3494713306427002
455,156577,156573,0.05460577458143234,-0.14373579621315002,1.017756700515747,-1.8441028594970703,1.8926498889923096,-0.0952792763710022,2.146771192550659,4.018547534942627,0.3007669746875763,-0.07644462585449219,0.13216646015644073,0.3493075370788574
456,156587,156583,-0.007548835594207048,-0.041556328535079956,1.0461212396621704,-0.9943485260009766,0.742003321647644,0.50250244140625,2.1480088233947754,4.020056247711182,0.3005710542201996,-0.15695242583751678,0.12315645813941956,0.42551475763320923
457,156597,156593,0.011055135168135166,0.016321199014782906,1.0897514820098877,0.6585620045661926,1.6079601049423218,-0.14031724631786346,2.149312734603882,4.019590377807617,0.30035078525543213,-0.1547989696264267,0.13140536844730377,0.3549422323703766
458,156607,156603,0.01764589734375477,-0.03419748693704605,1.0170302391052246,1.7097686529159546,0.8074213862419128,-0.2842847406864166,2.149672508239746,4.019283294677734,0.3000849783420563,-0.22391220927238464,0.1643630415201187,0.34634166955947876
459,156617,156613,-0.039142295718193054,-0.00014505759463645518,0.9795016050338745,2.3888466358184814,-0.6266546845436096,-0.14634115993976593,2.1508543491363525,4.018275260925293,0.29993149638175964,-0.18981048464775085,0.21117109060287476,0.3232690691947937
460,156627,156623,-0.0628475472331047,0.12505929172039032,0.9678221344947815,1.2593110799789429,-2.3023669719696045,-0.1720203459262848,2.1513850688934326,4.017659664154053,0.2998925745487213,-0.14157293736934662,0.1805378943681717,0.3072567582130432
461,156637,156633,-0.032171279191970825,0.035585518926382065,1.0118391513824463,0.06342203170061111,-2.1342523097991943,-0.15740060806274414,2.152367115020752,4.018338680267334,0.29916098713874817,-0.07415120303630829,0.20635733008384705,0.29705074429512024
462,156647,156643,0.014955608174204826,-0.03489845618605614,1.0623610019683838,-0.26764294505119324,-0.09042749553918839,-1.0803793668746948,2.1526072025299072,4.018306255340576,0.2990795373916626,-0.09290452301502228,0.13498017191886902,0.30474165081977844
463,156657,156653,0.01161289680749178,0.012993896380066872,0.9924089312553406,-1.8781510591506958,-0.6000714898109436,-0.8144358396530151,2.154287338256836,4.0190935134887695,0.2989415228366852,-0.06229369714856148,0.13228227198123932,0.26652488112449646
464,156667,156663,-0.028689438477158546,0.00970374047756195,0.9781217575073242,0.3522217869758606,-4.3003010749816895,-0.8504281640052795,2.154742479324341,4.018983364105225,0.2999100685119629,-0.08189427852630615,0.1306653618812561,0.2966880202293396
465,156677,156673,-0.06435346603393555,0.0352601557970047,1.0246751308441162,-0.0373213104903698,3.0775582790374756,-1.041953682899475,2.155595302581787,4.019205570220947,0.2998296916484833,-0.07260473072528839,0.21367426216602325,0.27654093503952026
466,156687,156683,0.05203963443636894,-0.07376577705144882,0.9952064752578735,0.6375018358230591,4.617946624755859,-0.5558329224586487,2.1567697525024414,4.019521236419678,0.29983142018318176,-0.12852893769741058,0.21660280227661133,0.31347131729125977
467,156697,156693,-0.009096039459109306,-0.08380214124917984,1.0105135440826416,1.858911395072937,1.3322595357894897,-1.1524053812026978,2.1574132442474365,4.019033908843994,0.299785852432251,-0.06906984001398087,0.242129847407341,0.28388315439224243
468,156707,156703,0.006192101631313562,-0.19556313753128052,1.0332168340682983,0.3412860929965973,1.6431244611740112,-0.9961792826652527,2.157625198364258,4.018767356872559,0.298810750246048,-0.2125258594751358,0.262788861989975,0.24492202699184418
469,156717,156713,-0.01190083846449852,-0.02256828173995018,1.029212236404419,-0.7091714143753052,0.7153717875480652,-0.9761328101158142,2.1594555377960205,4.018393516540527,0.29865261912345886,-0.13479265570640564,0.2610960602760315,0.21217253804206848
470,156727,156723,-0.008445153012871742,-0.022158117964863777,1.0127607583999634,-2.07116436958313,-0.2129112035036087,-1.3681036233901978,2.15946364402771,4.017370223999023,0.2987695336341858,-0.12996140122413635,0.23683404922485352,0.17220309376716614
471,156737,156733,-0.024830110371112823,-0.001424407004378736,1.0323175191879272,-3.8067288398742676,-1.1920313835144043,-0.8513542413711548,2.160320520401001,4.017642021179199,0.3009977340698242,-0.0931583046913147,0.1853787750005722,0.17247916758060455
472,156747,156743,-0.02957325242459774,-0.09340253472328186,1.0362931489944458,-3.9889838695526123,-0.4863649606704712,-0.7754732966423035,2.1607866287231445,4.017536640167236,0.3011726140975952,-0.14757904410362244,0.04670648276805878,0.20908376574516296
473,156757,156753,0.02346635051071644,0.013583866879343987,0.9937092065811157,-3.090843677520752,-1.282859444618225,-1.047184705734253,2.1627769470214844,4.0204315185546875,0.301332950592041,-0.1836974024772644,0.0003226516710128635,0.22862829267978668
474,156767,156763,-0.0016108819982036948,0.08604810386896133,1.002312421798706,-1.0441817045211792,-0.23898424208164215,-1.8491597175598145,2.163634777069092,4.020596504211426,0.29926714301109314,-0.14746610820293427,0.05022331327199936,0.31329554319381714
475,156777,156773,0.0032562934793531895,-0.08660334348678589,0.9145265221595764,2.1178691387176514,-1.263388752937317,-2.277388572692871,2.164417266845703,4.020768165588379,0.2993936240673065,-0.034840818494558334,0.057901639491319656,0.2852410078048706
476,156787,156783,-0.01171681098639965,0.0006017426494508982,1.0201268196105957,4.3223395347595215,-2.49546217918396,-1.7138177156448364,2.164628028869629,4.022113800048828,0.29954442381858826,-0.06012149527668953,0.11514883488416672,0.32340216636657715
477,156797,156793,-0.05257941409945488,0.07367432862520218,1.0299276113510132,3.458951234817505,-0.9314739108085632,-1.9767504930496216,2.1655352115631104,4.021840572357178,0.2993541657924652,-0.006251561921089888,0.1820019781589508,0.3051704168319702
478,156807,156803,0.0013965654652565718,-0.038988735526800156,0.9973552227020264,2.919487476348877,1.1435678005218506,-1.903083324432373,2.1665961742401123,4.022665023803711,0.29941585659980774,-0.049000903964042664,0.16328035295009613,0.3498375415802002
479,156817,156813,-0.043089061975479126,0.0533645823597908,1.0012058019638062,-0.3466145098209381,3.8859825134277344,-2.4244461059570312,2.167444944381714,4.023148059844971,0.29944106936454773,-0.13756497204303741,0.19105230271816254,0.3283606171607971
480,156827,156823,-0.041573211550712585,0.0688929334282875,1.0310983657836914,-2.2326698303222656,4.330885887145996,-2.1676294803619385,2.1689107418060303,4.023707866668701,0.29937878251075745,-0.08743896335363388,0.16568927466869354,0.34478938579559326
481,156837,156833,-0.010104052722454071,-0.02256469801068306,0.9965168237686157,-3.223633050918579,3.685286283493042,-2.637796401977539,2.169041156768799,4.024019241333008,0.29899320006370544,-0.04500553011894226,0.12628114223480225,0.3233605623245239
482,156847,156843,-0.026548461988568306,-0.005459114909172058,1.0227075815200806,-2.947277545928955,2.364666223526001,-2.3849406242370605,2.1692776679992676,4.0240325927734375,0.29913628101348877,-0.06083881855010986,0.08206294476985931,0.28961214423179626
483,156857,156853,-0.042846616357564926,0.0643647238612175,0.9594854116439819,-2.2555010318756104,2.242608070373535,-1.9743258953094482,2.1701040267944336,4.024340629577637,0.29914113879203796,-0.16276031732559204,0.1977391093969345,0.2782198190689087
484,156867,156863,-0.029991114512085915,0.0022383700124919415,0.9849261045455933,-0.8156805634498596,1.9606902599334717,-1.861981749534607,2.1714673042297363,4.023124694824219,0.2987023890018463,-0.2560989558696747,0.16031984984874725,0.3051702082157135
485,156877,156873,0.02340802550315857,-0.032434169203042984,0.9771026372909546,-0.463128000497818,0.9238631129264832,-1.9635392427444458,2.173337459564209,4.024379253387451,0.2986261248588562,-0.1694815754890442,0.2155916839838028,0.26872092485427856
486,156887,156883,-0.021119138225913048,0.030408678576350212,1.0473461151123047,-0.06522747129201889,-0.7962049245834351,-1.8283032178878784,2.173191785812378,4.0229973793029785,0.29868996143341064,-0.1470578908920288,0.20006856322288513,0.2421748787164688
487,156897,156893,0.01854758895933628,-0.195229634642601,1.0085712671279907,-0.6828492283821106,-1.067474603652954,-1.3684524297714233,2.173571825027466,4.023033618927002,0.3016430139541626,-0.014086145907640457,0.1792299896478653,0.2410513460636139
488,156907,156903,-0.0351434051990509,-0.03435036540031433,1.0628447532653809,-3.3131473064422607,1.2569361925125122,-1.808700442314148,2.173746109008789,4.022964000701904,0.3019387722015381,-0.17012038826942444,0.13519850373268127,0.2125869244337082
489,156917,156913,0.0438375324010849,-0.03133077546954155,0.9157472848892212,-4.005727291107178,3.3192830085754395,-1.6890941858291626,2.1755943298339844,4.022870063781738,0.3020738661289215,-0.12424616515636444,-0.009391963481903076,0.1724923700094223
490,156927,156923,0.018717996776103973,-0.0017169879283756018,0.977394163608551,-3.9616525173187256,3.0256829261779785,-1.2526336908340454,2.1763763427734375,4.023568630218506,0.30234721302986145,-0.24264205992221832,0.0009816066594794393,0.11900772899389267
491,156937,156933,0.0012218932388350368,-0.014563816599547863,0.9763970971107483,-2.9824020862579346,2.3721089363098145,-0.7852107882499695,2.177823543548584,4.022366046905518,0.302663117647171,-0.19468680024147034,-0.060176197439432144,0.09620951861143112
