,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
354,23153,23151,-0.00402330094948411,0.03637798875570297,1.0298802852630615,-0.3348424732685089,-1.2401427030563354,-1.9458003044128418,2.1516494750976562,3.972730875015259,0.31316593289375305,0.3983739912509918,0.23582446575164795,1.5654022693634033
355,23163,23161,-0.034160956740379333,0.04172845557332039,1.0095252990722656,-1.9059580564498901,0.27884623408317566,-1.8888814449310303,2.1530354022979736,3.9730944633483887,0.3134832978248596,0.2879921495914459,0.2251015156507492,1.572130560874939
356,23173,23171,-0.060819435864686966,0.09449855238199234,1.008601427078247,-2.9187493324279785,-0.014022924937307835,-1.4826093912124634,2.1536450386047363,3.973243236541748,0.31422609090805054,0.3212043046951294,0.18940222263336182,1.5586843490600586
357,23183,23181,0.014579285867512226,-0.02850794978439808,0.964318037033081,-4.6117048263549805,1.5285199880599976,-1.4752399921417236,2.153975486755371,3.973360300064087,0.3146287202835083,0.3459557294845581,0.13705037534236908,1.5381535291671753
358,23193,23191,0.00047132468898780644,0.028687583282589912,1.0315322875976562,-3.9070732593536377,2.6618752479553223,-1.926066517829895,2.156567096710205,3.9732391834259033,0.3149361312389374,0.1937955915927887,0.1377018541097641,1.5367685556411743
359,23203,23201,-0.0069451602175831795,0.017000582069158554,1.042141318321228,-3.1751513481140137,3.481351137161255,-2.297736644744873,2.1570615768432617,3.97304105758667,0.31543031334877014,0.2645764946937561,0.0696411281824112,1.4942984580993652
360,23213,23211,0.00447060028091073,0.018573975190520287,0.9834907054901123,-1.9603278636932373,-0.3083055317401886,-1.4637185335159302,2.158130407333374,3.9734349250793457,0.31365078687667847,0.239851176738739,0.011811028234660625,1.4816659688949585
361,23223,23221,0.04295865446329117,-0.10985670983791351,0.9731060862541199,-2.073085308074951,4.844597816467285,-2.4785561561584473,2.159804105758667,3.9739770889282227,0.31391996145248413,0.20011262595653534,-0.022140823304653168,1.48202383518219
362,23233,23231,0.03685315325856209,0.00224824296310544,0.9715977311134338,-0.21575407683849335,3.936732053756714,-2.5070436000823975,2.1600465774536133,3.9739952087402344,0.31425267457962036,0.1775636374950409,-0.05074518546462059,1.4639617204666138
363,23243,23241,0.07390588521957397,-0.015621564351022243,0.9294091463088989,0.4046346843242645,1.5666245222091675,-1.8907215595245361,2.161844491958618,3.9739906787872314,0.3132242262363434,0.09482892602682114,-0.045427147299051285,1.440731167793274
364,23253,23251,0.06148518994450569,-0.07382431626319885,0.9717692136764526,1.3546862602233887,-2.778900623321533,-1.481997013092041,2.162789821624756,3.9729132652282715,0.3133682608604431,0.12513472139835358,0.048272617161273956,1.4052112102508545
365,23263,23261,0.05040530860424042,-0.08724237233400345,0.9964962601661682,2.0631561279296875,-4.380163192749023,-1.5023996829986572,2.1623823642730713,3.9725794792175293,0.31358692049980164,0.2856493890285492,0.07262162864208221,1.3843448162078857
366,23273,23271,-0.005234157666563988,-0.025874275714159012,0.9894201159477234,0.1365237981081009,-3.445030450820923,-1.4045429229736328,2.1636595726013184,3.9724791049957275,0.3157788813114166,0.2968263328075409,0.09787272661924362,1.3597859144210815
367,23283,23281,0.037264272570610046,-0.10706192255020142,0.9435734152793884,-1.5989952087402344,0.6378034949302673,-1.9007567167282104,2.1639676094055176,3.9724459648132324,0.3160056173801422,0.3595416247844696,0.08509960025548935,1.3586153984069824
368,23293,23291,0.033696867525577545,-0.05809294804930687,0.9305955767631531,-3.133728504180908,5.42099142074585,-2.498459815979004,2.1637887954711914,3.972339630126953,0.3162257671356201,0.43252065777778625,0.044775623828172684,1.330270528793335
369,23303,23301,0.036759160459041595,-0.03431681916117668,0.8944777846336365,-3.9462153911590576,5.741485118865967,-2.557124614715576,2.1654906272888184,3.9724857807159424,0.3162527084350586,0.2804239094257355,-0.0156874842941761,1.3019778728485107
370,23313,23311,-0.013244016095995903,-0.02988330088555813,0.9741808176040649,-3.8230392932891846,7.504115581512451,-1.7988944053649902,2.166447639465332,3.9725751876831055,0.3140673041343689,0.20467309653759003,-0.08251741528511047,1.264357328414917
371,23323,23321,0.039624642580747604,-0.17174576222896576,0.9341269135475159,-2.0702881813049316,4.201432704925537,-1.3217586278915405,2.1669585704803467,3.971907377243042,0.31393539905548096,0.18757115304470062,-0.06381798535585403,1.2409839630126953
372,23333,23331,0.03866554796695709,-0.2036445289850235,0.9569025039672852,0.14941450953483582,3.569272518157959,-1.7542108297348022,2.167992353439331,3.972048759460449,0.3137204349040985,0.12598922848701477,-0.09862788021564484,1.2730945348739624
373,23343,23341,-0.022938985377550125,0.036548178642988205,1.0353366136550903,2.684507369995117,2.5979888439178467,-1.935361623764038,2.169619083404541,3.972992181777954,0.3148761987686157,-0.001587450155057013,-0.09550060331821442,1.255534291267395
374,23353,23351,0.024563709273934364,-0.04564833268523216,0.9417456984519958,4.362759590148926,0.40113943815231323,-2.0596625804901123,2.1705989837646484,3.9727134704589844,0.31470102071762085,-0.034978460520505905,-0.0549214743077755,1.2350293397903442
375,23363,23361,-0.001989509677514434,0.003235665848478675,0.9585010409355164,3.744602680206299,1.3268461227416992,-1.293340802192688,2.17061448097229,3.972360849380493,0.31460657715797424,0.03619424253702164,0.004634471144527197,1.212473750114441
376,23373,23371,0.05129553750157356,-0.0048962971195578575,0.9418653845787048,1.9356470108032227,-0.15122732520103455,-1.980756402015686,2.1721537113189697,3.9720847606658936,0.3142333924770355,0.023909201845526695,0.057559676468372345,1.1755291223526
377,23383,23381,-0.012955250218510628,0.049385227262973785,0.9871916770935059,-0.7553300261497498,-0.4069072902202606,-1.720861792564392,2.1733524799346924,3.972353935241699,0.3138902187347412,-0.036720599979162216,0.006110548973083496,1.1528785228729248
378,23393,23391,-0.012525180354714394,-0.01153003703802824,0.9751263856887817,-2.116257429122925,-2.809525489807129,-1.874945878982544,2.173504590988159,3.972304105758667,0.3136656582355499,0.06784185767173767,-0.010058215819299221,1.1568530797958374
379,23403,23401,-0.03338184207677841,-0.1148030161857605,1.0013259649276733,-0.5546625852584839,-3.519737720489502,-1.9932913780212402,2.1741783618927,3.9721450805664062,0.31339237093925476,0.11086820811033249,0.03243168070912361,1.1376123428344727
380,23413,23411,-0.011022277176380157,-0.10476076602935791,0.9466879367828369,-2.482506036758423,-1.0621789693832397,-1.6335432529449463,2.175492763519287,3.9721925258636475,0.31359580159187317,0.08204803615808487,0.013690619729459286,1.1185380220413208
381,23423,23421,-0.0038195978850126266,-0.0550052672624588,0.9874232411384583,-2.595191717147827,0.4028055667877197,-1.0891826152801514,2.17651104927063,3.971992015838623,0.31327658891677856,0.09704671800136566,-0.03423420712351799,1.0749462842941284
382,23433,23431,0.04545051231980324,-0.05341043695807457,0.9981430172920227,-1.4853341579437256,2.7962069511413574,-1.3846389055252075,2.17804217338562,3.972282648086548,0.3128122389316559,0.011457107029855251,-0.08390303701162338,1.068023920059204
383,23443,23441,-0.00811020191758871,-0.1023174300789833,1.0129806995391846,-1.6543159484863281,4.742197036743164,-2.3149752616882324,2.1782515048980713,3.972351312637329,0.3128849267959595,0.05289187282323837,-0.03396220877766609,1.091217279434204
384,23453,23451,-0.014687173068523407,-0.21329127252101898,0.9485232830047607,-0.23039716482162476,3.4748566150665283,-1.9832226037979126,2.1795473098754883,3.972186803817749,0.31254664063453674,-0.011662328615784645,-0.06333505362272263,1.054147481918335
385,23463,23461,-0.036193668842315674,-0.1497136801481247,0.9525610208511353,0.23631271719932556,2.586805582046509,-1.6993985176086426,2.180168628692627,3.9720377922058105,0.3121609687805176,-0.05327930301427841,-0.06985850632190704,1.030735731124878
386,23473,23471,0.015418507158756256,-0.07978817075490952,0.983379065990448,1.3813053369522095,0.039122648537158966,-0.8757754564285278,2.180474281311035,3.9711830615997314,0.31243976950645447,0.0012655312893912196,0.019334090873599052,1.0110853910446167
387,23483,23481,0.10009625554084778,-0.13867761194705963,1.018207311630249,-0.5079169273376465,0.1763238161802292,-0.5416742563247681,2.18172287940979,3.97176456451416,0.31199872493743896,-0.07145065069198608,-0.05353447422385216,0.9972232580184937
388,23493,23491,0.03702385351061821,-0.1157694160938263,1.0893181562423706,0.022360194474458694,1.8914178609848022,-2.0325300693511963,2.1833550930023193,3.97171688079834,0.3115682303905487,-0.14910495281219482,-0.06711423397064209,0.984517514705658
389,23503,23501,0.04663249850273132,-0.09022170305252075,0.9743539094924927,-0.4640289545059204,0.22992944717407227,-1.4465607404708862,2.1835410594940186,3.9716479778289795,0.31136462092399597,-0.07887361198663712,-0.07086106389760971,0.9664726853370667
390,23513,23511,-0.006918029394000769,0.019480597227811813,1.035614013671875,0.249044731259346,0.3609590232372284,-1.374150276184082,2.184446096420288,3.97162127494812,0.3127727508544922,-0.14881640672683716,-0.07881224155426025,0.952458381652832
391,23523,23521,0.02888823300600052,-0.043578144162893295,0.9675943851470947,-0.24936258792877197,0.2484898716211319,-0.8195127844810486,2.1844959259033203,3.9715652465820312,0.3126685917377472,-0.047311071306467056,-0.07571005821228027,0.9373764991760254
392,23533,23531,0.016908446326851845,-0.07302457839250565,1.042549967765808,0.7362138628959656,-2.8776588439941406,-0.8779844045639038,2.1857399940490723,3.971435308456421,0.3124428391456604,-0.09747336804866791,-0.07274315506219864,0.9199497103691101
393,23543,23541,0.0013366786297410727,0.00495478929951787,1.090185523033142,3.3303613662719727,-1.9556273221969604,-1.109508991241455,2.1856634616851807,3.971315622329712,0.31078416109085083,0.03563603758811951,-0.05449936166405678,0.9087682366371155
394,23553,23551,0.01013725996017456,0.06596064567565918,0.9987315535545349,1.466620683670044,2.9299569129943848,-2.113009452819824,2.1869592666625977,3.971014976501465,0.31057611107826233,-0.0029085297137498856,-0.010224610567092896,0.8969921469688416
395,23563,23561,-0.035773031413555145,0.11209214478731155,0.9785825610160828,-0.3016045093536377,5.463695526123047,-1.6781742572784424,2.188575267791748,3.9707541465759277,0.3103398084640503,-0.1061367318034172,-0.0025064514484256506,0.8896148204803467
396,23573,23571,0.00449361652135849,0.0721648633480072,0.9858927726745605,-2.3808319568634033,2.5236353874206543,-1.709197998046875,2.1897315979003906,3.9707019329071045,0.31285974383354187,-0.14713309705257416,-0.0129100251942873,0.855557382106781
397,23583,23581,0.015719708055257797,-0.0014615135733038187,1.0353573560714722,-2.2806637287139893,-1.355346441268921,-1.091002345085144,2.1898250579833984,3.9710235595703125,0.3128877580165863,-0.08541907370090485,-0.05679836869239807,0.8453913331031799
398,23593,23591,-0.011504421010613441,0.021530939266085625,1.072965145111084,-0.21543417870998383,-0.7014913558959961,-1.0365477800369263,2.1929831504821777,3.971179723739624,0.312705934047699,-0.28644317388534546,-0.08763638138771057,0.8380060791969299
399,23603,23601,-0.02338564768433571,-0.004433634225279093,1.0127192735671997,1.2536019086837769,-2.2574222087860107,-0.9510416984558105,2.192838668823242,3.9710848331451416,0.31045329570770264,-0.1654508113861084,-0.09145950525999069,0.8258132934570312
400,23613,23611,-0.028474124148488045,0.10657154768705368,0.932212769985199,0.7079347968101501,0.21302086114883423,-0.8044131994247437,2.193490982055664,3.9715633392333984,0.31041672825813293,-0.09773969650268555,-0.07218717783689499,0.850322961807251
401,23623,23621,-0.01619146205484867,0.12788653373718262,1.0040171146392822,0.1422923058271408,-0.8049619793891907,-0.6921568512916565,2.1942965984344482,3.971446990966797,0.31034374237060547,-0.061154481023550034,-0.06205977499485016,0.8371355533599854
402,23633,23631,0.003755756188184023,0.02817833423614502,0.9967066645622253,1.2980800867080688,-3.9132800102233887,-0.6013270616531372,2.196270227432251,3.9704298973083496,0.3100918233394623,-0.16279567778110504,0.025777453556656837,0.8219261169433594
403,23643,23641,-0.052879758179187775,-0.05433311313390732,1.0653362274169922,2.2093265056610107,-6.198495864868164,-0.3939746916294098,2.195995330810547,3.9702847003936768,0.3093284070491791,-0.003561523277312517,0.04574499651789665,0.8135057687759399
404,23653,23651,-0.09031815081834793,-0.03532043471932411,1.026015043258667,1.7895225286483765,-4.066552639007568,-0.08955629169940948,2.1978325843811035,3.970593214035034,0.3091556429862976,-0.07178684324026108,-0.010160716250538826,0.7947834730148315
405,23663,23661,-0.07898972183465958,0.10115297883749008,1.0106621980667114,-1.1104177236557007,0.7776553630828857,-0.06594369560480118,2.197628974914551,3.9703993797302246,0.30921444296836853,0.06597184389829636,0.0038439074996858835,0.8339191675186157
406,23673,23671,-0.0023792318534106016,0.1224895715713501,0.9379168748855591,-3.4370357990264893,3.98105788230896,0.014263979159295559,2.1984541416168213,3.9712014198303223,0.30910083651542664,0.05411573126912117,-0.031847793608903885,0.8342309594154358
407,23683,23681,-0.03422032669186592,0.10664092749357224,1.0317226648330688,-3.3148910999298096,2.763230323791504,0.24519623816013336,2.1982791423797607,3.971498727798462,0.30907949805259705,0.08963339030742645,-0.08966918289661407,0.8412236571311951
408,23693,23691,-0.003296992275863886,-0.06677387654781342,0.9786977767944336,-0.7417712211608887,2.8022468090057373,-0.2193731665611267,2.200935125350952,3.970862627029419,0.3088985085487366,-0.09913240373134613,-0.05652451515197754,0.846340000629425
409,23703,23701,-0.056411754339933395,-0.0003421028086449951,1.027597427368164,0.6521153450012207,-0.34329214692115784,-0.29083922505378723,2.2017951011657715,3.971144199371338,0.3103214502334595,-0.10664019733667374,-0.06943231076002121,0.8533325791358948
410,23713,23711,0.0036196012515574694,-0.016129037365317345,0.9849666357040405,0.5325273871421814,0.816076934337616,-0.45587602257728577,2.2019238471984863,3.9711368083953857,0.31042182445526123,-0.006159187760204077,-0.06168737635016441,0.8481513261795044
411,23723,23721,0.014249560423195362,0.027454199269413948,1.0023143291473389,0.5760470628738403,0.47934436798095703,0.5764672756195068,2.204146146774292,3.97113299369812,0.3103291988372803,-0.16136693954467773,-0.058285631239414215,0.8504127264022827
412,23733,23731,0.016527842730283737,0.028326278552412987,0.996375322341919,0.13517937064170837,-0.7237223982810974,0.23631681501865387,2.2040927410125732,3.9709479808807373,0.31045013666152954,-0.05985040217638016,-0.0521802194416523,0.8376880288124084
413,23743,23741,0.012322688475251198,0.07501068711280823,0.998187243938446,-0.021256791427731514,-1.387183666229248,0.29344281554222107,2.2047364711761475,3.9707627296447754,0.30993524193763733,-0.028272459283471107,-0.0502043291926384,0.8228759169578552
414,23753,23751,0.003264692146331072,-0.0005779725033789873,0.9932985901832581,0.3001970052719116,-0.19780001044273376,0.46303287148475647,2.2050464153289795,3.9705498218536377,0.309931218624115,0.014210384339094162,-0.0539538636803627,0.8331055045127869
415,23763,23761,0.01132978592067957,-0.002204653574153781,1.0199512243270874,0.02090054750442505,-0.28852444887161255,0.33339008688926697,2.206207275390625,3.971233606338501,0.309827983379364,-0.05976265296339989,-0.13026610016822815,0.8301506638526917
