,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
446,24536,24526,-0.013962470926344395,-0.14623302221298218,1.0565129518508911,0.23608607053756714,6.753135681152344,-3.086293935775757,2.26253080368042,4.023510932922363,0.3154416084289551,0.14881303906440735,0.10193875432014465,0.7816123366355896
447,24546,24536,-0.008091776631772518,-0.061961960047483444,1.0320645570755005,0.07110288739204407,7.569441318511963,-3.284834861755371,2.263617515563965,4.024272441864014,0.3151592016220093,0.14767231047153473,0.13133865594863892,0.7739208936691284
448,24556,24546,-0.0002303974179085344,-0.02288118563592434,0.9541118144989014,1.586321234703064,6.637103080749512,-3.090935230255127,2.2640223503112793,4.024701118469238,0.3135567307472229,-0.04740053787827492,0.15951921045780182,0.6887487173080444
449,24566,24556,0.02719569019973278,-0.047889016568660736,0.9245309829711914,2.1188416481018066,5.444891929626465,-2.588590621948242,2.2656850814819336,4.0233869552612305,0.31318867206573486,-0.07360857725143433,0.19515620172023773,0.6581027507781982
450,24576,24566,0.053711749613285065,-0.08945734053850174,0.9303238987922668,2.8312318325042725,1.4476430416107178,-2.0536632537841797,2.2658183574676514,4.023184299468994,0.3129020631313324,-0.0427902415394783,0.24044863879680634,0.7135988473892212
451,24586,24576,0.008381900377571583,-0.0181887224316597,1.0252491235733032,2.1289162635803223,0.3924753963947296,-2.4141666889190674,2.2662675380706787,4.024872303009033,0.31347155570983887,-0.05117882415652275,0.29421043395996094,0.6339631080627441
452,24596,24586,-0.024490375071763992,0.01001100242137909,1.0210899114608765,0.6284744739532471,0.7601937055587769,-1.9485290050506592,2.2662353515625,4.0232462882995605,0.31312134861946106,-0.05535563826560974,0.3268527686595917,0.6547467112541199
453,24606,24596,0.013875719159841537,-0.053985197097063065,1.011021614074707,-0.48958632349967957,0.3234279155731201,-2.2648375034332275,2.2672648429870605,4.024196624755859,0.31280317902565,-0.14425380527973175,0.18911144137382507,0.6447290182113647
454,24616,24606,-0.006043132394552231,-0.01605083979666233,1.010259985923767,-1.5224217176437378,2.7644424438476562,-3.163457155227661,2.268852472305298,4.025702476501465,0.3146738111972809,-0.09009574353694916,0.19720160961151123,0.6642205715179443
455,24626,24616,0.012179633602499962,0.02595011331140995,0.9511615037918091,-2.032944440841675,1.4314379692077637,-3.318423271179199,2.2689075469970703,4.026544570922852,0.31457769870758057,-0.12233690172433853,0.18495021760463715,0.615131676197052
456,24636,24626,-0.002939268946647644,0.04747699201107025,1.0232868194580078,0.40704700350761414,1.272657036781311,-3.0617196559906006,2.2689216136932373,4.025948524475098,0.3143447935581207,-0.06441240757703781,0.17728854715824127,0.5826955437660217
457,24646,24636,0.017408814281225204,-0.020630378276109695,0.9910637736320496,1.9968559741973877,1.4868320226669312,-2.678375720977783,2.268544912338257,4.025913715362549,0.3138536810874939,-0.1651158183813095,0.19636794924736023,0.5931234955787659
458,24656,24646,-0.025298118591308594,-0.0039231800474226475,1.0738089084625244,3.8357768058776855,0.8788253664970398,-3.0627660751342773,2.270120859146118,4.02675724029541,0.3136010766029358,-0.31226345896720886,0.24566206336021423,0.5652298331260681
459,24666,24656,-0.04398883134126663,-0.013923488557338715,1.0661826133728027,2.746455669403076,5.08212947845459,-3.468672037124634,2.2721946239471436,4.026542663574219,0.3133070766925812,-0.2278405874967575,0.318025141954422,0.5423111319541931
460,24676,24666,0.003728367853909731,-0.02871585823595524,1.0504704713821411,1.8146661520004272,1.8309625387191772,-3.478503942489624,2.2722809314727783,4.026278972625732,0.31329354643821716,-0.25504493713378906,0.3750002980232239,0.5166838765144348
461,24686,24676,0.020222866907715797,0.024325983598828316,0.9643926620483398,0.4017302691936493,0.9646322131156921,-2.716303825378418,2.272949695587158,4.026203155517578,0.310335636138916,-0.2562676668167114,0.40812504291534424,0.463112473487854
462,24696,24686,0.006329493597149849,-0.06272490322589874,1.0048552751541138,-1.074828863143921,-2.721100091934204,-2.6271138191223145,2.273601531982422,4.025571823120117,0.31012773513793945,-0.23166140913963318,0.26474088430404663,0.4104452133178711
463,24706,24696,0.03243855759501457,-0.1213553324341774,0.9652707576751709,-1.932890772819519,-4.772935390472412,-2.758986473083496,2.2745792865753174,4.026736736297607,0.3099769651889801,-0.18107008934020996,0.3342413902282715,0.3537774980068207
464,24716,24706,-0.03526642918586731,-0.08371290564537048,1.0628889799118042,-1.987457275390625,-2.6995859146118164,-2.546535015106201,2.2747879028320312,4.025335311889648,0.310874342918396,-0.2515273094177246,0.303083598613739,0.3609708547592163
465,24726,24716,-0.03957556188106537,-0.20996858179569244,1.0582064390182495,-1.3739551305770874,-0.8493431210517883,-3.1111857891082764,2.2763781547546387,4.026113033294678,0.310639351606369,-0.16942544281482697,0.2767006456851959,0.36882734298706055
466,24736,24726,-0.008756609633564949,-0.1783507764339447,1.019876480102539,-0.12519344687461853,-0.9600440263748169,-3.1599907875061035,2.2768032550811768,4.026908874511719,0.31062981486320496,-0.1278398483991623,0.26239052414894104,0.3394208550453186
467,24746,24736,-0.01585969887673855,-0.04742119088768959,1.0262320041656494,0.5303223133087158,1.9018125534057617,-3.281702995300293,2.2774152755737305,4.026986122131348,0.31005793809890747,-0.19210532307624817,0.26501399278640747,0.368390828371048
468,24756,24746,0.03594215586781502,-0.05870610848069191,0.9434872269630432,0.8975543975830078,1.7100470066070557,-3.5148465633392334,2.2792203426361084,4.028476715087891,0.3099600374698639,-0.19771870970726013,0.280127614736557,0.3313392698764801
469,24766,24756,-0.021566445007920265,0.012544327415525913,1.0288907289505005,0.7124830484390259,0.9649955630302429,-3.4191818237304688,2.279578685760498,4.028036594390869,0.3099059462547302,-0.19812853634357452,0.29870840907096863,0.3573589026927948
470,24776,24766,0.013833057135343552,-0.012654376216232777,0.9911333918571472,0.5243483781814575,-0.6558392643928528,-3.155940532684326,2.2805652618408203,4.029243469238281,0.3098728358745575,-0.2539796829223633,0.31349265575408936,0.3901572525501251
471,24786,24776,0.020382987335324287,0.011934415437281132,1.0051987171173096,0.5641059875488281,-3.35015869140625,-3.545283555984497,2.2820560932159424,4.030588626861572,0.30947163701057434,-0.28097110986709595,0.2468239665031433,0.3591170012950897
472,24796,24786,0.04707638546824455,0.030684608966112137,0.9645354151725769,0.5634920597076416,-4.021553993225098,-4.064359188079834,2.2826600074768066,4.0311737060546875,0.309379518032074,-0.18981555104255676,0.2665795683860779,0.42209020256996155
473,24806,24796,-0.05083247646689415,0.06323378533124924,0.9991504549980164,-0.2901071608066559,-4.956837177276611,-3.8516805171966553,2.283139705657959,4.033028602600098,0.30940085649490356,-0.07364531606435776,0.2800865173339844,0.385050505399704
474,24816,24806,-0.0659254789352417,0.24507790803909302,0.9779813885688782,0.3285525143146515,-3.4115493297576904,-4.239127159118652,2.2832913398742676,4.033063888549805,0.30887237191200256,-0.1283625215291977,0.28548112511634827,0.4203505218029022
475,24826,24816,-0.03453534096479416,0.004987820517271757,0.9966410994529724,0.36413758993148804,-2.4927117824554443,-3.965728759765625,2.285050392150879,4.034472942352295,0.3087148070335388,-0.04480227082967758,0.29219940304756165,0.39936619997024536
476,24836,24826,-0.0018433150835335255,-0.021958595141768456,1.0262333154678345,0.3870673179626465,-1.7187870740890503,-3.9962124824523926,2.2857978343963623,4.034839153289795,0.3086099624633789,-0.05600232630968094,0.2992906868457794,0.3041437268257141
477,24846,24836,0.009484567679464817,-0.018994467332959175,0.9807910323143005,0.09833504259586334,-0.8655137419700623,-3.09891676902771,2.2870938777923584,4.033757209777832,0.3072311580181122,-0.06460174918174744,0.3076528012752533,0.2632805407047272
478,24856,24846,-0.05002683028578758,-0.1783951371908188,1.000964879989624,0.5258502960205078,-1.3005658388137817,-2.7927474975585938,2.2885444164276123,4.033609390258789,0.30697327852249146,0.0767814964056015,0.31168583035469055,0.2111995667219162
479,24866,24856,-0.056143853813409805,-0.14484737813472748,1.0072165727615356,-0.3961358964443207,0.1487698256969452,-2.6472103595733643,2.2883150577545166,4.033058166503906,0.30686625838279724,0.04487283527851105,0.31658872961997986,0.17370706796646118
480,24876,24866,-0.030412964522838593,-0.09489624947309494,0.9799906015396118,-1.4394234418869019,1.9320833683013916,-2.712352752685547,2.2896785736083984,4.033012866973877,0.30661821365356445,-0.011657596565783024,0.3057126998901367,0.16232043504714966
481,24886,24876,-0.0027428336907178164,-0.006616428028792143,1.0232816934585571,-1.298439383506775,2.395770788192749,-3.060307741165161,2.2910075187683105,4.033372402191162,0.3050733208656311,0.06202549859881401,0.27688881754875183,0.1710045337677002
482,24896,24886,0.07016387581825256,-0.039827004075050354,0.9998608231544495,-0.7244139313697815,1.2323116064071655,-3.301454782485962,2.2911927700042725,4.034164905548096,0.30484262108802795,-0.028264380991458893,0.2501622140407562,0.13538730144500732
483,24906,24896,-0.0007362471660599113,-0.026028957217931747,1.0147026777267456,-1.0370268821716309,0.5816987752914429,-2.763096570968628,2.2931387424468994,4.034328460693359,0.30450865626335144,-0.01581953465938568,0.23304948210716248,0.11928177624940872
484,24916,24906,0.0033469831105321646,-0.020995421335101128,1.0056830644607544,-0.891983687877655,-2.525888442993164,-1.8262332677841187,2.2938246726989746,4.034698963165283,0.30203449726104736,0.010676800273358822,0.21795699000358582,0.07589869201183319
485,24926,24916,0.0004972349852323532,0.010354094207286835,1.0444995164871216,0.5547575354576111,-1.6502841711044312,-2.2287180423736572,2.295017719268799,4.034648895263672,0.3016735315322876,-0.020926347002387047,0.28631043434143066,0.052914902567863464
486,24936,24926,0.03982912749052048,-0.1169908195734024,1.0391634702682495,1.4052398204803467,-0.8820218443870544,-1.9746201038360596,2.2958061695098877,4.033855438232422,0.30129703879356384,0.027022821828722954,0.20633983612060547,0.07594333589076996
487,24946,24936,0.014735007658600807,-0.0702492892742157,1.0371618270874023,0.9703429937362671,0.9814635515213013,-2.349475860595703,2.2962539196014404,4.0353827476501465,0.29759639501571655,-0.08777035027742386,0.2289273589849472,0.13195134699344635
488,24956,24946,0.0023735016584396362,-0.02645125240087509,0.9941145777702332,0.37110957503318787,-2.4424469470977783,-2.3406593799591064,2.298858165740967,4.036981105804443,0.2970118522644043,-0.043351076543331146,0.24675294756889343,0.13581731915473938
489,24966,24956,0.0032251339871436357,0.0018286219565197825,1.0424214601516724,0.6509044766426086,-1.3495234251022339,-2.5253641605377197,2.2986438274383545,4.0370893478393555,0.29662108421325684,0.1038862019777298,0.2524302303791046,0.15415625274181366
490,24976,24966,-0.029314547777175903,0.010660423897206783,1.072605013847351,0.6793310642242432,-2.5744290351867676,-3.0071043968200684,2.298598527908325,4.038043975830078,0.2965335249900818,0.08121559768915176,0.25978633761405945,0.16519658267498016
491,24986,24976,-0.01511306781321764,-0.023600004613399506,1.0412095785140991,0.34505516290664673,-0.6802314519882202,-3.212402582168579,2.3003249168395996,4.0388922691345215,0.29611527919769287,0.21154317259788513,0.2663739025592804,0.17011232674121857
492,24996,24986,0.01535691786557436,0.0017263981280848384,1.0332398414611816,-1.3786656856536865,1.5413453578948975,-2.966113567352295,2.2997653484344482,4.0392746925354,0.2958369851112366,0.06297022849321365,0.2593335211277008,0.12417467683553696
493,25006,24996,0.03282438963651657,-0.05279857665300369,1.0482776165008545,-1.2814832925796509,2.8634543418884277,-2.3689208030700684,2.3014371395111084,4.038885116577148,0.2953796088695526,0.05796097591519356,0.23492009937763214,0.09615296125411987
494,25016,25006,0.013302103616297245,-0.03592641279101372,1.0450190305709839,-1.0534321069717407,2.841026544570923,-1.9660106897354126,2.30172061920166,4.03887414932251,0.2933068573474884,0.040304847061634064,0.2864465117454529,0.03535011410713196
495,25026,25016,0.0765153244137764,-0.18538914620876312,1.0657192468643188,1.0516515970230103,2.4337780475616455,-1.8547773361206055,2.302459955215454,4.03763484954834,0.2929500937461853,-0.05974539741873741,0.20140503346920013,0.028228215873241425
496,25036,25026,-0.022778155282139778,0.03117607906460762,1.0364530086517334,0.13807852566242218,2.3011202812194824,-1.7404495477676392,2.3036224842071533,4.038318634033203,0.29260891675949097,-0.08667242527008057,0.21617057919502258,0.009954676032066345
497,25046,25036,-0.02541353367269039,0.1291610598564148,0.9871679544448853,-0.9418858289718628,0.6096574664115906,-2.0645391941070557,2.3038580417633057,4.03813362121582,0.29332196712493896,-0.009825670160353184,0.2880568206310272,0.01939578726887703
498,25056,25046,-0.033458124846220016,0.046552035957574844,1.038885474205017,-0.9521180391311646,-1.8741936683654785,-1.349726915359497,2.3039660453796387,4.038021564483643,0.2932532727718353,-0.042009137570858,0.2580558657646179,0.0009302613907493651
499,25066,25056,0.013525433838367462,-0.0698247179389,1.1055090427398682,0.34220221638679504,-3.6815502643585205,-1.257569432258606,2.3050920963287354,4.038120269775391,0.29308125376701355,-0.027052070945501328,0.23568734526634216,-0.03773333877325058
500,25076,25066,0.010456301271915436,-0.14586402475833893,1.1123323440551758,-1.7585548162460327,2.2233493328094482,-0.7177261114120483,2.3055245876312256,4.037475109100342,0.29329293966293335,-0.06481888145208359,0.21605585515499115,-0.05819373577833176
501,25086,25076,-0.0022942775394767523,-0.0047332220710814,1.0695652961730957,-0.5795474052429199,-3.0821290016174316,-0.9779914021492004,2.3067104816436768,4.036618709564209,0.2932996153831482,-0.10357178747653961,0.18547853827476501,-0.06310547888278961
502,25096,25086,-0.012027115561068058,-0.04441240057349205,1.0777063369750977,0.4481503665447235,0.6435101628303528,-1.014614224433899,2.3078970909118652,4.037402629852295,0.29343780875205994,-0.12574629485607147,0.18221250176429749,-0.01417479757219553
503,25106,25096,-0.016393063589930534,-0.008670162409543991,1.0374350547790527,0.21221521496772766,-1.6932462453842163,-1.408103585243225,2.309549331665039,4.038645267486572,0.2936256527900696,-0.03089403174817562,0.17025621235370636,-0.024932291358709335
504,25116,25106,0.040163304656744,-0.077007956802845,1.0369480848312378,-0.4899277687072754,-4.0906453132629395,-1.1865899562835693,2.3096256256103516,4.038699150085449,0.2965673506259918,-0.03354654461145401,0.16571824252605438,-0.08194665610790253
505,25126,25116,-0.012359457090497017,-0.06961695104837418,1.0731101036071777,0.36107271909713745,-3.964462995529175,-0.15205779671669006,2.3112106323242188,4.037996768951416,0.29701313376426697,-0.010522178374230862,0.16088739037513733,-0.09362876415252686
506,25136,25126,-0.026026854291558266,0.015570822171866894,1.0465816259384155,1.0356398820877075,-4.373193740844727,-0.06683801859617233,2.3123795986175537,4.037981033325195,0.2974741458892822,0.011910190805792809,0.2446676641702652,-0.08069727569818497
507,25146,25136,-0.007512719836086035,0.12417809665203094,0.963138997554779,-0.06213793158531189,-2.6691031455993652,-0.26262280344963074,2.312908887863159,4.037336349487305,0.29729047417640686,0.11406164616346359,0.24383747577667236,-0.047972749918699265
