,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
845,28739,28735,-0.04647974297404289,0.025534341111779213,1.0172076225280762,-3.349801778793335,-0.6287742257118225,-2.4150750637054443,2.472611427307129,3.9849908351898193,0.2888895571231842,0.1114933043718338,0.09221406280994415,0.6319257020950317
846,28749,28745,-0.01067905593663454,0.00011620041186688468,1.0194035768508911,-3.3353030681610107,1.7376830577850342,-2.963991165161133,2.4769296646118164,3.9887804985046387,0.2888585925102234,-0.08023004233837128,0.045322880148887634,0.8125193119049072
847,28759,28755,-0.0010049428092315793,-0.011609996668994427,0.9994323253631592,-2.31585693359375,2.5516724586486816,-4.390730857849121,2.4777441024780273,3.988173007965088,0.28893905878067017,-0.057804226875305176,-0.007771315984427929,0.7327172160148621
848,28769,28765,0.046604450792074203,-0.05673140287399292,0.9679754376411438,-0.4570746421813965,0.3768918216228485,-3.7552762031555176,2.477163314819336,3.98785138130188,0.2915157675743103,0.019853267818689346,-0.04781728982925415,0.6763366460800171
849,28779,28775,-0.012382044456899166,0.0037613194435834885,1.0163942575454712,1.3104538917541504,-0.9858725070953369,-3.4657411575317383,2.4788687229156494,3.987684965133667,0.2916514575481415,-0.1017681285738945,-0.055943842977285385,0.6702092885971069
850,28789,28785,0.0019443505443632603,-0.03131144493818283,0.9972414970397949,3.33487868309021,-1.7246026992797852,-3.423034191131592,2.4788575172424316,3.9882006645202637,0.2920055091381073,0.03217500075697899,-0.03494333103299141,0.6270668506622314
851,28799,28795,0.03608774021267891,-0.018721576780080795,0.9891431927680969,3.6008825302124023,-1.5702778100967407,-3.2176713943481445,2.4792580604553223,3.987396001815796,0.29260754585266113,0.1694805920124054,0.01787555404007435,0.5585749745368958
852,28809,28805,0.020175809040665627,-0.06914808601140976,1.0096291303634644,3.967360258102417,-1.8526445627212524,-2.410501003265381,2.481738567352295,3.9871926307678223,0.2927345633506775,-0.019059017300605774,0.07849565893411636,0.48433995246887207
853,28819,28815,-0.0007694425876252353,-0.05943600460886955,1.0070453882217407,2.6855251789093018,0.7672918438911438,-1.995386004447937,2.4821252822875977,3.9861907958984375,0.29311835765838623,0.10978738963603973,0.06139405816793442,0.39783138036727905
854,28829,28825,-0.031193450093269348,-0.10451166331768036,1.0289583206176758,0.3203180134296417,2.605962038040161,-1.482659101486206,2.4834606647491455,3.9862565994262695,0.29331856966018677,0.054049357771873474,0.10983529686927795,0.31936806440353394
855,28839,28835,0.011428380385041237,-0.043796513229608536,0.9993729591369629,-0.7668047547340393,0.3988611698150635,-1.568604826927185,2.4841771125793457,3.984973669052124,0.29303237795829773,-0.022527039051055908,0.12313146889209747,0.3192738890647888
856,28849,28845,-0.007292791269719601,0.040208831429481506,0.9866167306900024,-2.28018856048584,2.2435946464538574,-2.3296873569488525,2.4854204654693604,3.9854989051818848,0.2932235896587372,-0.07087492942810059,0.11668988317251205,0.3185727894306183
857,28859,28855,-0.013989627361297607,-0.014521769247949123,1.0112963914871216,-2.4800658226013184,1.4686230421066284,-2.7179553508758545,2.4856743812561035,3.9855096340179443,0.29359638690948486,-0.004160421900451183,0.056312039494514465,0.2548004388809204
858,28869,28865,-0.008206605911254883,0.05924128368496895,1.0242501497268677,-0.7121077179908752,0.23092100024223328,-2.3996121883392334,2.487217903137207,3.986240863800049,0.29174521565437317,-0.059811484068632126,0.046271588653326035,0.2911258041858673
859,28879,28875,0.018185723572969437,-0.024605462327599525,0.9826604127883911,0.6716098189353943,-1.2311598062515259,-2.5516083240509033,2.4878501892089844,3.985344409942627,0.29190632700920105,-0.028510358184576035,0.10953063517808914,0.39361050724983215
860,28889,28885,-0.010581026785075665,-0.01343403197824955,0.99576336145401,0.770741879940033,-0.5714989304542542,-3.454172134399414,2.4903805255889893,3.988664388656616,0.2920725345611572,-0.06390944123268127,0.03424561768770218,0.39250609278678894
861,28899,28895,0.008081065490841866,-0.013434111140668392,0.9896694421768188,2.5022406578063965,-2.0177502632141113,-3.089524030685425,2.4905645847320557,3.9879159927368164,0.29281386733055115,-0.009279068559408188,0.05338398367166519,0.3661319315433502
862,28909,28905,-0.000646067492198199,-0.012280037626624107,0.9838953614234924,2.6627109050750732,-0.9114021062850952,-2.7020509243011475,2.491804361343384,3.987882614135742,0.2929340600967407,-0.02175978571176529,0.16740478575229645,0.34230151772499084
863,28919,28915,0.004754449240863323,-0.08051632344722748,0.9894634485244751,1.5574063062667847,-2.3608648777008057,-2.7509851455688477,2.493177652359009,3.989060163497925,0.2930944561958313,-0.046557508409023285,0.12585216760635376,0.3577231466770172
864,28929,28925,-0.015603406354784966,-0.019562838599085808,1.0100295543670654,1.0725932121276855,-3.384897470474243,-2.6505203247070312,2.4945056438446045,3.9891812801361084,0.2932055592536926,-0.04836574196815491,0.15258412063121796,0.34046053886413574
865,28939,28935,-0.0035175029188394547,-0.007661545183509588,1.0202596187591553,-0.44422709941864014,-0.3872207999229431,-2.452324867248535,2.494533061981201,3.9885342121124268,0.2937467396259308,0.10080836713314056,0.23698613047599792,0.31689390540122986
866,28949,28945,-0.0321095809340477,-0.018291214480996132,1.0140846967697144,-1.3654321432113647,-0.08288389444351196,-2.3353073596954346,2.497185468673706,3.988555908203125,0.293783962726593,-0.08818648010492325,0.21903391182422638,0.2888127863407135
867,28959,28955,0.005177145358175039,-0.07558684051036835,0.974825382232666,-3.0429468154907227,1.1841328144073486,-2.1907951831817627,2.4973299503326416,3.988684892654419,0.29414787888526917,0.042124710977077484,0.18438078463077545,0.3093140125274658
868,28969,28965,0.0038609413895756006,-0.009689128026366234,0.9852212071418762,-3.5929267406463623,0.07392488420009613,-2.3585424423217773,2.4985246658325195,3.9897289276123047,0.2943478226661682,0.06423726677894592,0.12752895057201385,0.2927987277507782
869,28979,28975,-0.0041792066767811775,-0.03575332835316658,0.9958155751228333,-3.1437642574310303,-0.16190068423748016,-2.224663734436035,2.4991133213043213,3.9902288913726807,0.294569730758667,0.09226331114768982,0.06483694165945053,0.34725791215896606
870,28989,28985,0.04404148459434509,-0.0016487580724060535,1.005389928817749,-2.007927179336548,-1.246862769126892,-2.723611354827881,2.501237630844116,3.9914045333862305,0.294750452041626,0.04370987415313721,0.006223495118319988,0.33629345893859863
871,28999,28995,-0.00871676579117775,0.05385368689894676,1.0040371417999268,0.7206900715827942,-2.145659923553467,-3.226165533065796,2.50301456451416,3.9921674728393555,0.2943098545074463,0.09294971823692322,-0.029826169833540916,0.35635215044021606
872,29009,29005,-0.051481157541275024,0.10618863254785538,0.967500627040863,1.6092863082885742,-1.277575969696045,-3.380805492401123,2.503613233566284,3.992671012878418,0.2944760322570801,0.15764565765857697,-0.016130587086081505,0.34961608052253723
873,29019,29015,-0.09219217300415039,0.16663947701454163,0.9276037812232971,2.7583422660827637,-0.09854282438755035,-2.600242853164673,2.5048341751098633,3.992910385131836,0.29456767439842224,0.11987048387527466,0.012107028625905514,0.3143787086009979
874,29029,29025,-0.0435468852519989,0.08659470081329346,0.9454370737075806,2.9415528774261475,0.6655023694038391,-1.9664125442504883,2.50492525100708,3.9923322200775146,0.2924547791481018,0.22275406122207642,0.05656563490629196,0.2584567368030548
875,29039,29035,-0.00968193169683218,-0.04138307645916939,1.00117826461792,2.000718355178833,1.5938743352890015,-1.7796467542648315,2.5070531368255615,3.9928226470947266,0.2922561764717102,0.06959597021341324,0.02907453291118145,0.36830785870552063
876,29049,29045,-0.026360750198364258,-0.2539324462413788,1.0122432708740234,0.6410744786262512,3.168902635574341,-2.480764150619507,2.5078468322753906,3.99497127532959,0.29223865270614624,0.1371186524629593,0.06461595743894577,0.356808066368103
877,29059,29055,-0.04114619642496109,-0.23138849437236786,1.0442185401916504,-0.3289864659309387,2.8937110900878906,-3.2275521755218506,2.510215997695923,3.9943480491638184,0.2919548451900482,-0.050179190933704376,0.15490038692951202,0.33327069878578186
878,29069,29065,-0.04566751420497894,-0.07787011563777924,1.0301260948181152,-1.0716632604599,3.829582929611206,-2.9015402793884277,2.511263847351074,3.9944050312042236,0.2922229766845703,-0.0639379546046257,0.1462288796901703,0.30296099185943604
879,29079,29075,-0.00043756680679507554,-0.04504862055182457,0.9837874174118042,-2.530320882797241,3.0009565353393555,-2.6082763671875,2.512273073196411,3.993711471557617,0.29216650128364563,-0.07957963645458221,0.20136399567127228,0.25702592730522156
880,29089,29085,-0.01011752150952816,-0.04555370286107063,1.0088733434677124,-4.236286640167236,0.7604839205741882,-2.006129503250122,2.5140631198883057,3.9930343627929688,0.29204100370407104,-0.16447235643863678,0.22159138321876526,0.2136162668466568
881,29099,29095,0.04006186127662659,-0.06368148326873779,1.0091123580932617,-5.344088077545166,-1.6590576171875,-2.197145938873291,2.513944387435913,3.9940223693847656,0.2900679409503937,-0.047870952636003494,0.05369677394628525,0.26987579464912415
882,29109,29105,0.0038580973632633686,0.058962929993867874,1.0090104341506958,-5.277773380279541,-4.169288158416748,-2.367116928100586,2.5144386291503906,3.9952003955841064,0.28995105624198914,0.01709379069507122,-0.03624013066291809,0.2596600651741028
883,29119,29115,0.029515963047742844,-0.013405819423496723,0.9833396673202515,-3.614741563796997,-3.109663724899292,-2.491206645965576,2.5167665481567383,3.9951071739196777,0.2898055613040924,-0.03503820672631264,-0.046539247035980225,0.23435141146183014
884,29129,29125,0.017182189971208572,0.0699361190199852,0.9628640413284302,-2.0172524452209473,-1.7960903644561768,-1.8104181289672852,2.517481803894043,3.9938337802886963,0.289844274520874,0.06231815740466118,0.043332718312740326,0.20380184054374695
885,29139,29135,0.008792940527200699,0.0825156718492508,0.9806343913078308,-0.0963665097951889,-0.6776952743530273,-1.4307643175125122,2.5204432010650635,3.993838310241699,0.289609432220459,-0.02465226873755455,-0.0028558375779539347,0.16557209193706512
886,29149,29145,-0.010971625335514545,0.052991513162851334,1.0295393466949463,0.38988757133483887,0.8224546313285828,-1.3843544721603394,2.5211057662963867,3.9938080310821533,0.28945454955101013,0.03709181398153305,-0.018934445455670357,0.11475268006324768
887,29159,29155,-0.018976984545588493,-0.06058367341756821,1.0334131717681885,0.053760044276714325,0.4495069980621338,-1.0479861497879028,2.522597551345825,3.9929075241088867,0.28923299908638,-0.004407701548188925,-0.025383824482560158,0.07971750944852829
888,29169,29165,-0.06802582740783691,-0.033677056431770325,1.0607271194458008,-0.5178505778312683,1.6399970054626465,-0.6698261499404907,2.522745370864868,3.992915630340576,0.2898176610469818,0.1064520999789238,-0.03898698836565018,0.06913825869560242
889,29179,29175,-0.008800842799246311,-0.018517861142754555,1.0253750085830688,-2.276129722595215,2.027376890182495,-1.0109660625457764,2.5242397785186768,3.992262363433838,0.2896725535392761,0.03714631125330925,-0.059776671230793,0.028868934139609337
890,29189,29185,0.007626206148415804,-0.04055218771100044,1.017296314239502,-3.509784698486328,2.0129971504211426,-0.730028510093689,2.5257396697998047,3.992603302001953,0.2895439863204956,-0.06148143112659454,-0.10852106660604477,0.02014158107340336
891,29199,29195,0.04446496441960335,-0.10902378708124161,1.0252041816711426,-3.4860119819641113,0.2679729163646698,-0.9906296133995056,2.526573657989502,3.9928030967712402,0.2904052436351776,-0.05330589786171913,-0.17275795340538025,0.011171826161444187
892,29209,29205,0.0044418503530323505,-0.003098118584603071,1.023465633392334,-1.6491886377334595,-2.2587311267852783,-1.7618682384490967,2.5252797603607178,3.992873430252075,0.2904137372970581,-0.01049317792057991,-0.23344849050045013,0.02334676682949066
893,29219,29215,-0.012062408030033112,0.028308436274528503,0.9759569764137268,0.06412525475025177,-3.7632572650909424,-1.0148714780807495,2.5264763832092285,3.991621255874634,0.29048436880111694,-0.009616013616323471,-0.10457327961921692,0.006595137063413858
894,29229,29225,-0.05247246101498604,0.06509682536125183,1.042060375213623,1.0886343717575073,-4.101676940917969,-0.9464364647865295,2.5269854068756104,3.991562604904175,0.2904030978679657,0.09376030415296555,-0.1143050342798233,0.012665514834225178
895,29239,29235,0.009193613193929195,-0.034892287105321884,1.0072717666625977,0.6803303360939026,-2.123767137527466,-0.5445612668991089,2.526333808898926,3.9888272285461426,0.29036569595336914,0.11742207407951355,-0.10704734921455383,-0.15635715425014496
896,29249,29245,-0.001080699497833848,0.0035619926638901234,1.0155155658721924,-0.2632412910461426,0.40116533637046814,0.4653749465942383,2.5263495445251465,3.9886972904205322,0.2905542850494385,0.265941321849823,-0.10517539829015732,-0.17247682809829712
897,29259,29255,0.003915947396308184,-0.03971821069717407,1.0103298425674438,-2.224369525909424,4.462222576141357,-0.02985876239836216,2.5303173065185547,3.988757371902466,0.29061469435691833,-0.10052715241909027,-0.122748963534832,-0.26931214332580566
898,29269,29265,0.020451901480555534,-0.04122203215956688,0.9925746917724609,-2.9368033409118652,6.321488380432129,0.4784836173057556,2.529029607772827,3.9870405197143555,0.29092898964881897,0.027254754677414894,-0.17169088125228882,-0.2710055708885193
899,29279,29275,0.01625644974410534,-0.06457114219665527,1.024022102355957,-1.5062474012374878,0.6857413053512573,0.46516820788383484,2.530094861984253,3.986382484436035,0.2910573482513428,-0.03263596445322037,-0.15080666542053223,-0.27983391284942627
900,29289,29285,-0.0029635687824338675,-0.028834175318479538,1.0024813413619995,-1.2854738235473633,-2.0246198177337646,0.4846388101577759,2.5313878059387207,3.986448049545288,0.2911384105682373,-0.09440159052610397,-0.19248540699481964,-0.27529898285865784
901,29299,29295,-0.008815056644380093,-0.027157198637723923,1.009804606437683,-0.023167891427874565,-3.548159599304199,-0.22359679639339447,2.5318124294281006,3.9877705574035645,0.29173383116722107,0.05602389574050903,-0.21876442432403564,-0.17355477809906006
902,29309,29305,-0.01259753480553627,0.012315960600972176,1.0117452144622803,0.16752666234970093,-5.699184417724609,-0.026779988780617714,2.532991886138916,3.988138198852539,0.29189732670783997,0.07159779220819473,-0.23176945745944977,-0.176456481218338
903,29319,29315,0.03900565952062607,-0.11828045547008514,0.9781542420387268,0.3485011160373688,-3.9106383323669434,-0.6501588225364685,2.534353017807007,3.9883205890655518,0.2920703589916229,0.10227994620800018,-0.15972770750522614,-0.12271246314048767
904,29329,29325,0.02616088092327118,-0.049396488815546036,0.9669057130813599,0.7998189926147461,-1.6288589239120483,-0.005620266776531935,2.5355377197265625,3.9881064891815186,0.2921392619609833,0.1178474873304367,-0.16270916163921356,-0.138375923037529
905,29339,29335,-0.02813645824790001,0.045686133205890656,0.9813749194145203,0.47648686170578003,0.19198860228061676,-0.2538367211818695,2.5369694232940674,3.987915277481079,0.29228678345680237,0.10603801906108856,-0.16016526520252228,-0.14909453690052032
906,29349,29345,0.02033521980047226,-0.04101596027612686,0.9849509596824646,-1.7402470111846924,2.3729870319366455,0.21972709894180298,2.537792205810547,3.98793363571167,0.292421817779541,0.14169780910015106,-0.1695834994316101,-0.1495037078857422
