,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
597,67933,67930,0.013581821694970131,0.006646616384387016,0.9843729734420776,-0.1662120223045349,1.2343080043792725,1.4536159038543701,2.2925710678100586,4.019408226013184,0.29517048597335815,-0.1465177834033966,-0.1256227195262909,-1.2634962797164917
598,67943,67940,0.05155191570520401,-0.06520754098892212,0.9787930250167847,-0.6628149151802063,0.8644205927848816,1.5422734022140503,2.29247784614563,4.019047737121582,0.2954731285572052,-0.030593760311603546,-0.12827810645103455,-1.2244709730148315
599,67953,67950,-0.037245381623506546,-0.05153590813279152,1.0123634338378906,-0.016583045944571495,0.2522607743740082,0.5027858018875122,2.2909653186798096,4.021551132202148,0.2935695946216583,-0.008960691280663013,-0.14104123413562775,-1.0460909605026245
600,67963,67960,-0.016508620232343674,0.012147035449743271,0.9783114194869995,-1.1174132823944092,1.3128231763839722,-0.6980350017547607,2.292583465576172,4.020598888397217,0.2935444116592407,-0.07189252972602844,-0.06377647072076797,-1.0799055099487305
601,67973,67970,0.04601948708295822,0.05001246556639671,0.9729700684547424,-0.5890204310417175,-0.611806333065033,-0.9363734126091003,2.2930619716644287,4.020523548126221,0.29359179735183716,-0.046991366893053055,-0.08684981614351273,-1.0924670696258545
602,67983,67980,-0.032181087881326675,0.021500209346413612,1.02674400806427,-0.4265177845954895,-1.529309868812561,-1.0614713430404663,2.295539379119873,4.017975807189941,0.29354915022850037,-0.07884576171636581,-0.10022486746311188,-1.2802777290344238
603,67993,67990,0.0039076413959264755,-0.21130836009979248,0.9831520915031433,-0.28284093737602234,-1.6554443836212158,0.2522639036178589,2.2959067821502686,4.018055438995361,0.2937268316745758,-0.005833364557474852,-0.10569002479314804,-1.3168220520019531
604,68003,68000,0.0073747108690440655,0.08066847175359726,1.013749122619629,-0.11767183989286423,-1.7625986337661743,0.6167604327201843,2.2975409030914307,4.016199111938477,0.2938069999217987,0.06507998704910278,-0.11315621435642242,-1.3725367784500122
605,68013,68010,-0.04196593910455704,0.11104916036128998,1.035284399986267,1.3250162601470947,-0.5018981695175171,1.1144835948944092,2.297698736190796,4.017491817474365,0.29368579387664795,0.045302215963602066,-0.1909949779510498,-1.3534579277038574
606,68023,68020,0.04117844998836517,0.03884611651301384,0.9457449913024902,1.0994888544082642,0.8721379041671753,0.9916014671325684,2.298924207687378,4.015305995941162,0.2951982915401459,-0.0018528554355725646,-0.08576236665248871,-1.4075889587402344
607,68033,68030,-0.013217585161328316,-0.0007255903328768909,1.025088906288147,2.1643776893615723,0.3812824487686157,1.333789587020874,2.3005011081695557,4.014979362487793,0.29524844884872437,-0.05718282610177994,-0.06330132484436035,-1.4224591255187988
608,68043,68040,0.009885254316031933,0.1529419869184494,0.9951530694961548,1.3441251516342163,0.4311804473400116,1.1747037172317505,2.3019628524780273,4.01462459564209,0.2952708899974823,-0.12062301486730576,-0.03775060549378395,-1.4099000692367554
609,68053,68050,0.03692870959639549,0.08016012609004974,0.9547286033630371,1.0418273210525513,1.2854814529418945,0.7699220776557922,2.302875280380249,4.014250755310059,0.29700061678886414,-0.10658080130815506,-0.02538449317216873,-1.4171111583709717
610,68063,68060,-0.03755092993378639,-0.07430493086576462,1.000370740890503,-0.1662382036447525,-3.006103515625,0.2762945890426636,2.3017706871032715,4.014894008636475,0.2972094416618347,0.01686445064842701,-0.01254883874207735,-1.3552238941192627
611,68073,68070,-0.02734072133898735,-0.14491420984268188,0.9785476922988892,-0.7938520312309265,-4.462136268615723,-0.07946991175413132,2.303136110305786,4.01643705368042,0.2973424196243286,0.027334079146385193,-0.02162722870707512,-1.260583758354187
612,68083,68080,-0.030553312972187996,-0.05890514701604843,1.0069044828414917,-1.6503573656082153,-2.897554397583008,-0.5866142511367798,2.3032283782958984,4.016725540161133,0.2958259880542755,0.05616878345608711,-0.04037568345665932,-1.2384231090545654
613,68093,68090,0.009067291393876076,0.014749775640666485,0.9933407306671143,-1.830635905265808,-1.9443336725234985,-1.3647050857543945,2.3030378818511963,4.016776084899902,0.29593443870544434,0.2168557047843933,-0.07171226292848587,-1.246272087097168
614,68103,68100,0.029769187793135643,0.010255157016217709,1.0078341960906982,-1.6049022674560547,-0.08662498742341995,-1.2943902015686035,2.3062431812286377,4.014216899871826,0.2959008812904358,0.10249152034521103,-0.10467401146888733,-1.3456990718841553
615,68113,68110,0.023573558777570724,0.026587825268507004,1.006622314453125,-0.7101302742958069,0.7864252328872681,-1.3364828824996948,2.306885242462158,4.016791343688965,0.2959854006767273,0.12972335517406464,-0.20663480460643768,-1.3176389932632446
616,68123,68120,0.07906441390514374,-0.008078434504568577,0.9943327307701111,0.5345194339752197,1.4045166969299316,-1.4574211835861206,2.307730197906494,4.016261577606201,0.2959437668323517,0.05741057172417641,-0.13376593589782715,-1.3298742771148682
617,68133,68130,0.07450937479734421,-0.026918115094304085,1.0176124572753906,1.387739658355713,0.9848370552062988,-1.3843955993652344,2.3068342208862305,4.016467094421387,0.2959767282009125,0.12401513755321503,-0.1234368234872818,-1.3180441856384277
618,68143,68140,0.026520127430558205,-0.020702160894870758,0.9902670979499817,2.339852809906006,0.6284716129302979,-1.2819677591323853,2.3083395957946777,4.016175746917725,0.295940101146698,0.04953934997320175,-0.09536625444889069,-1.3410301208496094
619,68153,68150,0.03349733352661133,-0.0627690777182579,1.0028389692306519,2.2414886951446533,1.8225231170654297,-0.8967085480690002,2.3089520931243896,4.016193866729736,0.29553189873695374,-0.018411971628665924,-0.05501196160912514,-1.330796718597412
620,68163,68160,-0.0009731312748044729,0.02969319187104702,0.994474470615387,1.2045456171035767,1.1079961061477661,-1.2137333154678345,2.30841326713562,4.016134262084961,0.2956767678260803,0.06757604330778122,-0.020001042634248734,-1.3030314445495605
621,68173,68170,-0.08610758185386658,0.08117849379777908,0.9918739199638367,0.047543562948703766,1.1175826787948608,-1.477036952972412,2.308072566986084,4.0156331062316895,0.2956056296825409,0.07663768529891968,-0.00735781155526638,-1.3409689664840698
622,68183,68180,-0.08305677771568298,0.05623481050133705,1.0015122890472412,-1.4863744974136353,1.4137709140777588,-1.641394853591919,2.30903697013855,4.013700485229492,0.2939716875553131,0.08523816615343094,-0.01818251796066761,-1.4940060377120972
623,68193,68190,-0.027642033994197845,-0.07602603733539581,0.9769624471664429,-2.8994133472442627,1.3190809488296509,-0.41487014293670654,2.310091495513916,4.013670444488525,0.2938416004180908,0.01346262264996767,-0.05363806337118149,-1.510685920715332
624,68203,68200,-0.010578107088804245,-0.1846478283405304,1.0281195640563965,-2.503194808959961,3.0436975955963135,-0.4797214865684509,2.3106324672698975,4.013965606689453,0.29359546303749084,-0.0551968514919281,-0.10112578421831131,-1.4932347536087036
625,68213,68210,-0.01644667237997055,-0.02215650863945484,1.0209749937057495,-0.9403080344200134,2.433468818664551,-0.6417098641395569,2.3115270137786865,4.014088153839111,0.29349541664123535,-0.06755869835615158,-0.1358538120985031,-1.5149190425872803
626,68223,68220,0.026050029322504997,-0.039444927126169205,0.9758443832397461,0.8949781656265259,0.5676890015602112,-0.47798818349838257,2.312448740005493,4.013786792755127,0.2921662926673889,-0.06348387897014618,-0.14159083366394043,-1.520907998085022
627,68233,68230,-0.010555720888078213,-0.0721360594034195,1.0415951013565063,3.1068103313446045,-1.8961292505264282,-0.20841243863105774,2.311779260635376,4.0157365798950195,0.291949599981308,-0.029189979657530785,-0.19305618107318878,-1.4328974485397339
628,68243,68240,-0.013326551765203476,-0.08452475816011429,1.0195486545562744,4.58280611038208,-0.6025199294090271,-0.5027666091918945,2.3124396800994873,4.015495777130127,0.2918338179588318,0.013895249925553799,-0.122644804418087,-1.4349967241287231
629,68253,68250,0.020722290500998497,-0.10219240188598633,1.0168319940567017,5.180871486663818,-0.8892840147018433,-0.5372398495674133,2.3134799003601074,4.013919353485107,0.2934037148952484,-0.03582446277141571,-0.035377345979213715,-1.5130692720413208
630,68263,68260,-0.03346545621752739,-0.04537659138441086,1.0312753915786743,3.7267510890960693,0.6744914054870605,-0.1648111641407013,2.313512086868286,4.013667106628418,0.29348674416542053,0.07070008665323257,0.04829290509223938,-1.4986492395401
631,68273,68270,0.03354870527982712,-0.09913695603609085,1.0180327892303467,1.700871467590332,1.5117368698120117,-0.30586203932762146,2.31463885307312,4.013086795806885,0.2933700680732727,-0.07419265806674957,0.1054719015955925,-1.524049162864685
632,68283,68280,-0.014603537507355213,-0.08154027163982391,1.030070185661316,-1.1913493871688843,2.5289793014526367,-0.5535404682159424,2.315788745880127,4.012427806854248,0.2950027287006378,-0.0785520002245903,0.119236059486866,-1.532673716545105
633,68293,68290,0.012755019590258598,-0.022401241585612297,0.9954087734222412,-2.7419683933258057,2.8862626552581787,-0.9120679497718811,2.3159289360046387,4.012290954589844,0.2952248156070709,-0.009315337054431438,0.08967304974794388,-1.5844322443008423
634,68303,68300,0.004587535746395588,0.03421047329902649,1.036773920059204,-3.0284368991851807,1.0296680927276611,-0.4206361174583435,2.3178131580352783,4.0121684074401855,0.2951200008392334,-0.2537921369075775,0.03885406628251076,-1.6055245399475098
635,68313,68310,0.030140800401568413,0.1788555085659027,0.9644044041633606,-2.898263454437256,-0.21906670928001404,-0.46068498492240906,2.3173036575317383,4.012294292449951,0.2955473065376282,-0.11914064735174179,-0.025796381756663322,-1.6191837787628174
636,68323,68320,0.03980066999793053,0.05107656866312027,0.9558297395706177,-0.9343163967132568,-1.741567611694336,-0.16285976767539978,2.3177757263183594,4.011605262756348,0.2955417335033417,-0.06659405678510666,-0.0659492164850235,-1.6640976667404175
637,68333,68330,-0.009202641434967518,0.0713597908616066,1.0460426807403564,2.0775868892669678,-6.042342662811279,-0.041791558265686035,2.317866802215576,4.011119365692139,0.29557615518569946,-0.06494209170341492,0.01353059709072113,-1.6384623050689697
638,68343,68340,-0.0050722649320960045,0.006383985746651888,0.9898945093154907,3.6506025791168213,-5.533372402191162,-0.12391272187232971,2.3181850910186768,4.012320518493652,0.2957959771156311,0.06010568141937256,0.05643869563937187,-1.5494648218154907
639,68353,68350,0.018549688160419464,-0.06464868783950806,0.9567256569862366,3.814976930618286,-3.360412836074829,-0.5526578426361084,2.3193864822387695,4.012165069580078,0.29380738735198975,0.0814264789223671,0.11607743054628372,-1.5714720487594604
640,68363,68360,-0.02850482426583767,-0.06435082852840424,1.0552722215652466,2.463240385055542,-0.939106285572052,-0.001740025239996612,2.320007801055908,4.009908199310303,0.29377490282058716,0.0774160847067833,0.09322924166917801,-1.7144718170166016
641,68373,68370,-0.05188079550862312,-0.08615268021821976,1.0254297256469727,0.3354203701019287,0.5195794105529785,0.796455979347229,2.3214361667633057,4.0094523429870605,0.2937392294406891,0.024042421951889992,0.12962067127227783,-1.7323713302612305
642,68383,68380,-0.020599551498889923,-0.24708954989910126,1.0031298398971558,-2.1797780990600586,4.83561897277832,0.9656699895858765,2.32322096824646,4.008784770965576,0.296213299036026,-0.050288617610931396,0.12842121720314026,-1.7591156959533691
643,68393,68390,-0.05533469468355179,-0.21918939054012299,1.0340691804885864,-3.4950034618377686,4.901809215545654,1.3139691352844238,2.3232104778289795,4.008544921875,0.29650136828422546,-0.0027478430420160294,0.0857023373246193,-1.7694709300994873
644,68403,68400,0.00032097441726364195,-0.0832330659031868,0.9952545166015625,-3.3262264728546143,3.4954752922058105,1.1205041408538818,2.323853015899658,4.008222579956055,0.2968175411224365,0.02447490021586418,0.02720062993466854,-1.8051029443740845
645,68413,68410,-0.007795668672770262,-0.0764230489730835,0.9889969825744629,-2.6525161266326904,0.22994758188724518,0.9580960869789124,2.3252615928649902,4.007961273193359,0.2969810962677002,-0.07548636943101883,-0.03146418184041977,-1.7843512296676636
646,68423,68420,-0.010238640941679478,0.0862278938293457,1.0078548192977905,-0.19657285511493683,-1.1844104528427124,1.3656518459320068,2.3247556686401367,4.007948875427246,0.2975293695926666,-0.053060382604599,-0.06737285107374191,-1.7924011945724487
647,68433,68430,0.02829030714929104,0.06547050923109055,0.9582982659339905,1.6283595561981201,-3.1458539962768555,1.5300325155258179,2.324310541152954,4.006446838378906,0.2976880669593811,-0.00034850044175982475,-0.06160983070731163,-1.863824725151062
648,68443,68440,0.028273670002818108,0.02608790248632431,0.9883641600608826,4.024336338043213,-3.401747226715088,1.8875586986541748,2.3253753185272217,4.0059919357299805,0.29787465929985046,0.0025986498221755028,-0.022337868809700012,-1.8394488096237183
649,68453,68450,0.00012034377868985757,0.016436737030744553,1.017730951309204,5.018970012664795,-2.264630079269409,1.8327341079711914,2.32647442817688,4.005195140838623,0.2977517247200012,0.007709482219070196,0.054085101932287216,-1.8913464546203613
650,68463,68460,-0.011058702133595943,-0.02399163693189621,0.9984745979309082,3.6844258308410645,-1.2338072061538696,1.8895511627197266,2.3267908096313477,4.005348205566406,0.29798606038093567,0.08001870661973953,0.21519805490970612,-1.76898193359375
651,68473,68470,0.011366182938218117,-0.055296048521995544,0.9900528192520142,1.5716259479522705,1.0359573364257812,1.2152704000473022,2.3286867141723633,4.004465103149414,0.29803764820098877,-0.021764159202575684,0.26350367069244385,-1.7889387607574463
652,68483,68480,0.019676310941576958,-0.03389953449368477,0.9712812304496765,-2.47648286819458,3.1735076904296875,1.1598864793777466,2.3282744884490967,4.004286766052246,0.2969304919242859,0.05844579264521599,0.25992289185523987,-1.7740590572357178
653,68493,68490,0.04161620885133743,-0.007392550352960825,0.9502674341201782,-4.690220355987549,0.9044361710548401,0.5130239725112915,2.3290908336639404,4.004339694976807,0.29700687527656555,0.05218558758497238,0.19948141276836395,-1.770532488822937
654,68503,68500,0.04198070615530014,0.0028539104387164116,0.958647608757019,-6.194900035858154,2.6778624057769775,0.5955111980438232,2.329160213470459,4.004847526550293,0.2969675660133362,0.04449702426791191,0.09903918951749802,-1.789575219154358
655,68513,68510,0.005884750746190548,-0.022647621110081673,0.9764976501464844,-5.595287799835205,2.3089113235473633,0.7467465400695801,2.329162836074829,4.004557132720947,0.29699787497520447,0.08994991332292557,-0.014747108332812786,-1.7812714576721191
656,68523,68520,-0.05512506142258644,-0.02184092253446579,1.0240528583526611,-3.5064823627471924,2.2024219036102295,1.110863208770752,2.330479621887207,4.001950263977051,0.29686102271080017,-0.0206022709608078,-0.029906244948506355,-1.9820350408554077
657,68533,68530,-0.0947553738951683,-0.008583249524235725,1.0560567378997803,-0.7827466726303101,1.4789701700210571,2.282200336456299,2.3306493759155273,4.0003533363342285,0.29686933755874634,0.02995680831372738,-0.009888795204460621,-1.7723523378372192
658,68543,68540,-0.021435527130961418,-0.0035464998800307512,1.0198098421096802,-0.7642033696174622,7.266618251800537,1.5925211906433105,2.3303842544555664,4.004364490509033,0.29672738909721375,-0.07610154896974564,-0.030681008473038673,-1.6604106426239014
659,68553,68550,0.12943236529827118,-0.02656550519168377,0.9154555201530457,0.9198706746101379,3.7196574211120605,-0.01977737434208393,2.3331098556518555,4.001607894897461,0.29710739850997925,-0.23817861080169678,-0.04255496710538864,-1.8439337015151978
