,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
716,30769,30766,0.017643755301833153,-0.024471692740917206,0.9582723379135132,-0.6439988613128662,3.78041934967041,-1.4883840084075928,2.346982955932617,3.9747700691223145,0.2949073314666748,0.11520606279373169,0.14279811084270477,-0.03517286852002144
717,30779,30776,-0.046730633825063705,-0.04793836548924446,0.9970638751983643,-1.5412623882293701,3.658240556716919,-0.9589654803276062,2.3485186100006104,3.9750053882598877,0.2951287627220154,0.002482239156961441,0.1375015676021576,-0.03961656242609024
718,30789,30786,-0.035434309393167496,-0.004993626847863197,0.997100293636322,-0.7397687435150146,0.8901534676551819,-0.9552364945411682,2.3488857746124268,3.9749581813812256,0.29550638794898987,0.038214780390262604,0.12149365246295929,-0.06030740588903427
719,30799,30796,-0.04606093838810921,0.0050509897992014885,0.9789913296699524,-0.5504798889160156,2.960789203643799,-0.6661911010742188,2.3486075401306152,3.9744584560394287,0.2938523292541504,0.08840388804674149,0.19045792520046234,-0.11269187182188034
720,30809,30806,-0.0616397000849247,0.05149998515844345,0.995982825756073,-0.09227148443460464,2.2637743949890137,-0.7786935567855835,2.3501694202423096,3.9729104042053223,0.29393354058265686,-0.01230240985751152,0.2631036341190338,-0.1067061647772789
721,30819,30816,-0.05120043829083443,0.1005513146519661,1.0345619916915894,-1.272402286529541,3.5438477993011475,-0.2896060347557068,2.3501687049865723,3.972606658935547,0.29415926337242126,0.0491136834025383,0.24728111922740936,-0.15044398605823517
722,30829,30826,0.019748982042074203,-0.005010397173464298,0.9629282355308533,-2.7898476123809814,3.5958099365234375,-0.09821438789367676,2.3513362407684326,3.972792863845825,0.29212722182273865,-0.07982946932315826,0.2094016671180725,-0.14084474742412567
723,30839,30836,0.01849215477705002,-0.0195331908762455,0.9905176758766174,-3.882272481918335,3.081526279449463,-0.5221463441848755,2.3514039516448975,3.9731621742248535,0.29206499457359314,-0.12027674168348312,0.14635944366455078,-0.12056484818458557
724,30849,30846,-0.0008661661413498223,0.018854664638638496,1.0164070129394531,-3.1789472103118896,0.628171443939209,-0.668902575969696,2.3514678478240967,3.9729645252227783,0.292131245136261,-0.07394443452358246,0.1446070373058319,-0.14611738920211792
725,30859,30856,-0.002415781607851386,0.007305817678570747,0.9855832457542419,-4.407097816467285,2.602132558822632,-0.3578723669052124,2.352473020553589,3.9731292724609375,0.2927500605583191,-0.08022898435592651,0.08499026298522949,-0.11707786470651627
726,30869,30866,-0.0028833793476223946,-0.019115401431918144,0.9916008710861206,-1.815904974937439,1.9176132678985596,0.09938120096921921,2.3527402877807617,3.9726943969726562,0.29280275106430054,-0.037032149732112885,0.014851481653749943,-0.1235218197107315
727,30879,30876,0.011932197958230972,-0.029057057574391365,0.97747802734375,-0.30142197012901306,2.16793155670166,0.11416156589984894,2.353914737701416,3.9733972549438477,0.2927631735801697,-0.1421063393354416,-0.011510366573929787,-0.12428037077188492
728,30889,30886,0.007585254497826099,-0.06486550718545914,0.9903383851051331,1.0355523824691772,2.1122708320617676,-0.7946510910987854,2.353846788406372,3.973170757293701,0.2949714660644531,-0.09181614220142365,-0.008327366784214973,-0.13725729286670685
729,30899,30896,0.03533110022544861,-0.16336996853351593,0.986746609210968,-0.962185800075531,4.456478595733643,-1.0197107791900635,2.355391025543213,3.972412109375,0.2950339913368225,-0.19945800304412842,0.07519429922103882,-0.12748022377490997
730,30909,30906,0.00603511231020093,-0.32582181692123413,1.0112950801849365,-0.1649821698665619,3.1887471675872803,-0.25583523511886597,2.35550594329834,3.973534345626831,0.29507163166999817,-0.26447010040283203,0.0510435476899147,-0.05978687107563019
731,30919,30916,-0.00408403342589736,-0.27361950278282166,1.0256834030151367,-0.4144112765789032,4.85008430480957,-2.1181740760803223,2.3557233810424805,3.9728550910949707,0.2952825129032135,-0.2188221514225006,0.04549385607242584,-0.09147723019123077
732,30929,30926,-0.004495034459978342,-0.11441279202699661,1.009986400604248,-1.691757321357727,3.013806104660034,-1.1927189826965332,2.356652021408081,3.973576068878174,0.2956780195236206,-0.25948619842529297,0.09540543705224991,-0.03001880645751953
733,30939,30936,0.045222267508506775,-0.01613536663353443,0.9322622418403625,-1.7368557453155518,3.2639284133911133,-2.290682077407837,2.3566062450408936,3.9736289978027344,0.29587358236312866,-0.241489976644516,0.06140841916203499,-0.0005406044656410813
734,30949,30946,0.06278875470161438,-0.058517877012491226,0.9743031859397888,-2.5003793239593506,3.4634220600128174,-1.602352261543274,2.3590919971466064,3.974276542663574,0.29584643244743347,-0.4462330937385559,0.009443304501473904,-0.021526146680116653
735,30959,30956,0.14071708917617798,-0.06027772277593613,0.926512598991394,-3.5781784057617188,1.7829176187515259,-1.6935302019119263,2.35917329788208,3.9753525257110596,0.2973000109195709,-0.47567227482795715,-0.042256277054548264,-0.005083505529910326
736,30969,30966,0.1363229602575302,-0.14047405123710632,0.9147465825080872,-3.96040415763855,-2.780968189239502,-1.354520559310913,2.3591196537017822,3.9752604961395264,0.29745423793792725,-0.3959481120109558,-0.1191074475646019,-0.005903680808842182
737,30979,30976,0.0024932527448982,-0.01941905915737152,1.0138297080993652,-2.865485668182373,-3.5405261516571045,-0.595962643623352,2.361388683319092,3.976794481277466,0.29734382033348083,-0.48393237590789795,-0.186736598610878,0.08848327398300171
738,30989,30986,0.01347306091338396,-0.005946531426161528,0.9694169163703918,1.1958922147750854,-6.095802307128906,-0.910359799861908,2.3607747554779053,3.977545976638794,0.2955840528011322,-0.3062772750854492,-0.2145044207572937,0.16553668677806854
739,30999,30996,-0.007014985661953688,-0.07185091078281403,0.9945744276046753,2.5359935760498047,-4.810201644897461,-2.0217549800872803,2.3605406284332275,3.9774534702301025,0.2956312596797943,-0.2555353343486786,-0.10597103834152222,0.07258998602628708
740,31009,31006,-0.015971941873431206,0.07671377062797546,1.0033832788467407,3.5923829078674316,-2.0919508934020996,-1.53899347782135,2.3608310222625732,3.9759445190429688,0.29539039731025696,-0.25626084208488464,-0.05946793779730797,0.06105921417474747
741,31019,31016,0.055772751569747925,0.06852125376462936,0.9439179301261902,2.6756186485290527,0.70843905210495,-1.2812868356704712,2.361825466156006,3.976452589035034,0.2952730059623718,-0.23776943981647491,-0.09045708179473877,0.021994709968566895
742,31029,31026,0.01874697208404541,-0.010686292313039303,0.9796673655509949,-0.7461105585098267,5.642789840698242,-1.1362618207931519,2.3634438514709473,3.976076602935791,0.29681214690208435,-0.3150169253349304,-0.0687955915927887,0.03967183083295822
743,31039,31036,-0.003212127834558487,-0.012953628785908222,1.0278105735778809,-2.2258169651031494,2.699742555618286,-0.7193494439125061,2.3635573387145996,3.9755306243896484,0.2968194782733917,-0.2555290162563324,-0.09422635287046432,-0.005919307470321655
744,31049,31046,0.030780170112848282,-0.052561525255441666,1.0044320821762085,-2.4854190349578857,-0.50748610496521,-0.903509259223938,2.3652071952819824,3.9768967628479004,0.2966875731945038,-0.3510013818740845,-0.12845444679260254,0.03955664858222008
745,31059,31056,0.013903853483498096,-0.00812377780675888,1.003875732421875,-3.5405030250549316,0.5591357350349426,-2.04474139213562,2.3646183013916016,3.977168083190918,0.2960949242115021,-0.24346370995044708,-0.17570380866527557,0.04114093258976936
746,31069,31066,-0.05927541106939316,0.10558894276618958,1.0048948526382446,-1.620530605316162,-2.2274277210235596,-1.9096332788467407,2.3662219047546387,3.9774906635284424,0.29593387246131897,-0.30480512976646423,-0.22843387722969055,-0.02536763623356819
747,31079,31076,0.009644754230976105,-0.020021429285407066,0.9810488224029541,-0.02841373346745968,-3.586803436279297,-1.4515957832336426,2.36750864982605,3.977039098739624,0.29578298330307007,-0.3133960962295532,-0.24363668262958527,-0.024766718968749046
748,31089,31086,0.002115923212841153,0.07105221599340439,1.0305101871490479,2.0443615913391113,-4.2430806159973145,-1.1903324127197266,2.367858648300171,3.9757580757141113,0.2961680591106415,-0.2167450189590454,-0.14237526059150696,-0.0919734388589859
749,31099,31096,0.0021091001108288765,-0.0008155065006576478,0.9876989722251892,3.003960609436035,-3.39505934715271,-0.5432711243629456,2.368868112564087,3.976869821548462,0.29608193039894104,-0.19731836020946503,-0.24823039770126343,-0.10786622762680054
750,31109,31106,-0.014456420205533504,0.013438151217997074,1.018702507019043,3.4829611778259277,-1.9113649129867554,-0.7760807275772095,2.3693408966064453,3.975898027420044,0.29604750871658325,-0.11305662244558334,-0.16731522977352142,-0.16025349497795105
751,31119,31116,-0.007180104032158852,0.0028879567980766296,1.019657850265503,4.813368320465088,-0.8989431858062744,-0.456571489572525,2.371225357055664,3.9766688346862793,0.2958724796772003,-0.21836082637310028,-0.1652531921863556,-0.1994994729757309
752,31129,31126,-0.0009926120983436704,0.002545332768931985,1.0197079181671143,4.156042575836182,0.01752965711057186,-0.34645402431488037,2.3715145587921143,3.9758496284484863,0.29598358273506165,-0.1160203069448471,-0.08389937877655029,-0.20774132013320923
753,31139,31136,0.011923672631382942,-0.0009370475308969617,1.0110324621200562,4.294885158538818,0.355727881193161,-0.897860586643219,2.371347427368164,3.975677967071533,0.2958928346633911,-0.1771031767129898,-0.010439171455800533,-0.15401843190193176
754,31149,31146,0.021670620888471603,-0.05121064558625221,1.0016181468963623,1.8117142915725708,1.9426614046096802,-1.7905728816986084,2.373002052307129,3.977219581604004,0.29583218693733215,-0.24017684161663055,-0.0175680760294199,-0.1262669861316681
755,31159,31156,-0.02235822007060051,0.0704231932759285,1.007256269454956,0.8192239999771118,-0.03888430818915367,-2.22127628326416,2.3725931644439697,3.9779422283172607,0.29726940393447876,-0.17970629036426544,-0.06808526068925858,-0.13941143453121185
756,31169,31166,0.025365548208355904,-0.12383872270584106,0.9663646817207336,-0.142438605427742,-2.025435209274292,-1.844380497932434,2.3740172386169434,3.978473424911499,0.29733097553253174,-0.23202748596668243,-0.05319776386022568,-0.09808700531721115
757,31179,31176,0.006891071330755949,-0.23328633606433868,1.058845043182373,0.5080910325050354,-2.9880177974700928,-2.099729061126709,2.3743860721588135,3.979421377182007,0.29733172059059143,-0.22154971957206726,-0.04047948122024536,-0.05808723345398903
758,31189,31186,-0.009477582760155201,-0.0936637595295906,1.041444182395935,1.8094322681427002,-1.4731879234313965,-2.4206080436706543,2.3743321895599365,3.9781417846679688,0.2973933815956116,-0.0587683767080307,0.06193918734788895,-0.1264679878950119
759,31199,31196,-0.0027598615270107985,-0.024430403485894203,0.9913837909698486,1.7959060668945312,-0.4785510003566742,-2.1599087715148926,2.3763835430145264,3.97823429107666,0.2974514961242676,-0.17628136277198792,0.10378602147102356,-0.1274365335702896
760,31209,31206,0.005576457362622023,-0.00030143785988911986,0.9397561550140381,1.817230224609375,0.2836965322494507,-2.388047456741333,2.3774235248565674,3.9778435230255127,0.2976468801498413,-0.154721200466156,0.13313204050064087,-0.17783717811107635
761,31219,31216,0.011306490749120712,0.0023547334130853415,1.0005505084991455,1.8391780853271484,-0.9885101318359375,-1.487908959388733,2.3788578510284424,3.978360891342163,0.29946234822273254,-0.19005361199378967,0.09702709317207336,-0.2504208981990814
762,31229,31226,0.022589314728975296,-0.0036095273680984974,0.9963858723640442,0.23536507785320282,-1.6776039600372314,-1.2189812660217285,2.378822088241577,3.979065418243408,0.2997722029685974,-0.05715187266469002,0.04490656033158302,-0.24341058731079102
763,31239,31236,0.009683702141046524,-0.03483423590660095,0.9876580238342285,0.7327224016189575,-1.965317726135254,-1.190769910812378,2.3794026374816895,3.9774980545043945,0.299856036901474,-0.08118689805269241,-0.014513771049678326,-0.3453623354434967
764,31249,31246,-0.022297563031315804,-0.009055069647729397,1.0115021467208862,0.8307417631149292,-1.0438871383666992,-1.4281377792358398,2.3805952072143555,3.9793238639831543,0.300029993057251,-0.0996241569519043,0.024180278182029724,-0.24767504632472992
765,31259,31256,-0.01491586770862341,0.05848810449242592,0.9758143424987793,0.9414794445037842,-0.8493689298629761,-0.7432459592819214,2.3805534839630127,3.977093458175659,0.29863211512565613,-0.13626740872859955,0.12146098166704178,-0.3702555000782013
766,31269,31266,0.011731011793017387,-0.07105951011180878,0.973800778388977,2.914330244064331,-1.3975553512573242,-0.840777575969696,2.3805956840515137,3.9771502017974854,0.2987937927246094,-0.07979390770196915,0.16137905418872833,-0.3296281397342682
767,31279,31276,0.011121726594865322,-0.05675484612584114,0.9912742376327515,2.4013423919677734,0.6122005581855774,-0.9884577989578247,2.380432367324829,3.977184772491455,0.29881900548934937,-0.04280507564544678,0.20420719683170319,-0.28851449489593506
768,31289,31286,-0.02537917159497738,0.028540072962641716,1.020362377166748,1.9071954488754272,1.3952617645263672,-1.442062258720398,2.3820338249206543,3.978288173675537,0.2989419996738434,-0.10673066228628159,0.1627814620733261,-0.3109859824180603
769,31299,31296,0.06608683615922928,0.0673379972577095,0.9105454087257385,0.8548131585121155,1.6114921569824219,-1.8704369068145752,2.3829715251922607,3.9789071083068848,0.29901862144470215,-0.10614197701215744,0.2005753070116043,-0.2674686014652252
770,31309,31306,0.0896918997168541,0.09169035404920578,0.9216631054878235,0.3048970699310303,-0.7892420887947083,-2.0813145637512207,2.382167100906372,3.9792635440826416,0.29905039072036743,-0.024213014170527458,0.2180650532245636,-0.21153706312179565
771,31319,31316,-0.04392340034246445,0.019864339381456375,1.0021618604660034,-0.7278276681900024,-3.098076105117798,-2.515986442565918,2.3848140239715576,3.9812610149383545,0.299572229385376,-0.19254612922668457,0.14398887753486633,-0.22626537084579468
772,31329,31326,-0.018713299185037613,-0.03354217857122421,1.005135178565979,-1.5217636823654175,-2.7648215293884277,-2.5593295097351074,2.3847997188568115,3.982025384902954,0.29963740706443787,-0.052413661032915115,0.13504880666732788,-0.09594713151454926
773,31339,31336,-0.08865022659301758,0.03670055419206619,0.994560956954956,-1.0136921405792236,-3.2370235919952393,-3.3485963344573975,2.38478684425354,3.9830503463745117,0.2995072305202484,-0.017974326387047768,0.13772457838058472,-0.03070012852549553
774,31349,31346,-0.026142869144678116,0.03343923017382622,1.0023034811019897,0.04933999478816986,-1.7053124904632568,-3.61860990524292,2.385941982269287,3.984586000442505,0.29939478635787964,-0.019262688234448433,0.1390332728624344,0.0005167846102267504
775,31359,31356,-0.041007958352565765,0.04269174113869667,1.0011950731277466,0.5543320178985596,-1.4680311679840088,-3.7172811031341553,2.386549472808838,3.9837753772735596,0.29712846875190735,0.03847773000597954,0.1501942127943039,-0.05565377324819565
776,31369,31366,0.0029441833030432463,0.05588463693857193,1.0072437524795532,1.9638698101043701,-0.23561643064022064,-2.7349274158477783,2.3874571323394775,3.984973669052124,0.2969507575035095,0.08250901848077774,0.17058251798152924,-0.039905939251184464
