,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
571,26403,26402,1.8479817299521528e-05,-0.018109126016497612,0.9912739396095276,1.4050601720809937,0.6842478513717651,3.7484641075134277,2.2145328521728516,3.9448087215423584,0.2946373522281647,-0.11909034103155136,0.010885277763009071,-0.41968753933906555
572,26413,26412,0.04995330795645714,-0.08301416039466858,1.0071454048156738,-0.7975156903266907,0.953272819519043,3.6629178524017334,2.212851047515869,3.9423742294311523,0.2946152687072754,-0.04350556433200836,0.028660666197538376,-0.5394567251205444
573,26423,26422,-0.020062508061528206,0.055486049503088,1.0199321508407593,-1.5171529054641724,0.7437206506729126,4.212573528289795,2.214125633239746,3.942556142807007,0.2945198118686676,-0.1158791035413742,0.017667517066001892,-0.4823983609676361
574,26433,26432,0.028354905545711517,-0.015573719516396523,0.9636011123657227,-1.7196229696273804,-0.14647676050662994,4.3317975997924805,2.2138631343841553,3.942340850830078,0.2925921380519867,-0.17239722609519958,-0.07774879783391953,-0.5021633505821228
575,26443,26442,-0.0394521988928318,0.07643342763185501,1.0289995670318604,-0.5226429104804993,-0.9557275176048279,3.7332959175109863,2.2140982151031494,3.94303822517395,0.29252874851226807,-0.06443114578723907,-0.09796572476625443,-0.4220334589481354
576,26453,26452,0.021771328523755074,-0.013715500943362713,0.9374897480010986,1.2750113010406494,1.0353834629058838,2.591850519180298,2.215186595916748,3.9430325031280518,0.2922331690788269,-0.1868738830089569,-0.03105214610695839,-0.32552340626716614
577,26463,26462,0.0009650425054132938,0.009015844203531742,1.0033291578292847,3.8801963329315186,-3.6354997158050537,3.5325987339019775,2.2165234088897705,3.943821430206299,0.29201096296310425,-0.22718581557273865,-0.0867035761475563,-0.2722121775150299
578,26473,26472,0.011247368529438972,-0.001984721515327692,1.0137920379638672,3.451935052871704,-0.849054217338562,3.5137808322906494,2.216371774673462,3.9444284439086914,0.2960817515850067,-0.16404683887958527,-0.02100098691880703,-0.1685853898525238
579,26483,26482,-0.013020921498537064,-0.023503387346863747,1.0793474912643433,4.476596832275391,-1.8877428770065308,2.5928761959075928,2.216024160385132,3.943847417831421,0.2962799668312073,-0.030159976333379745,0.07841092348098755,-0.11276653409004211
580,26493,26492,-0.013911871239542961,-0.02519403025507927,1.0448071956634521,2.555009126663208,-1.086887001991272,1.82399320602417,2.2178077697753906,3.9449803829193115,0.29629185795783997,-0.1535041481256485,0.030714144930243492,-0.0697278305888176
581,26503,26502,-0.004828645847737789,0.02252908982336521,0.9868113994598389,0.49525293707847595,1.3772202730178833,1.7056171894073486,2.2172346115112305,3.9461097717285156,0.2960038483142853,-0.031049851328134537,0.005326689220964909,0.003023084020242095
582,26513,26512,-0.005930897779762745,0.10646598786115646,1.0108267068862915,-0.6199637651443481,0.6161972284317017,1.260431170463562,2.218078851699829,3.9465200901031494,0.29620984196662903,-0.014115235768258572,0.03341175988316536,0.056235797703266144
583,26523,26522,-0.03769402951002121,-0.0497613251209259,1.0317331552505493,0.13125492632389069,-2.4192028045654297,0.9180905222892761,2.2190797328948975,3.9459259510040283,0.29638993740081787,-0.008767645806074142,0.035577788949012756,0.021427031606435776
584,26533,26532,-0.06647621095180511,-0.0510709211230278,1.101987361907959,0.3553794324398041,-0.21299271285533905,0.9632980227470398,2.2215330600738525,3.945621967315674,0.2963182330131531,-0.12302076816558838,0.04476519301533699,0.003876770380884409
585,26543,26542,-0.07317518442869186,-0.027588067576289177,1.071600317955017,1.594918966293335,-1.1302529573440552,1.2259938716888428,2.2234046459198,3.9470510482788086,0.2964194118976593,-0.25705716013908386,-0.018431207165122032,0.07517653703689575
586,26553,26552,-0.10117384791374207,0.07494623959064484,1.0624825954437256,1.89167320728302,-1.0235278606414795,1.3056122064590454,2.2237496376037598,3.947444438934326,0.29660728573799133,-0.2775077521800995,0.018854252994060516,0.16987764835357666
587,26563,26562,-0.021362824365496635,0.06255146116018295,0.9699268341064453,2.700329065322876,-3.009028911590576,0.5331292748451233,2.2237703800201416,3.9482064247131348,0.29718291759490967,-0.1331501603126526,0.062057506293058395,0.2109566479921341
588,26573,26572,-0.009574433788657188,0.2046830654144287,0.9779584407806396,2.7140157222747803,-4.261025905609131,1.0121066570281982,2.223863124847412,3.947491407394409,0.296253502368927,0.02380349673330784,0.11421309411525726,0.1739947348833084
589,26583,26582,0.023050297051668167,0.16882920265197754,1.0074163675308228,1.8677064180374146,-4.399954795837402,0.6271229982376099,2.2242791652679443,3.9475550651550293,0.29646971821784973,-0.039326395839452744,0.16599808633327484,0.2146107703447342
590,26593,26592,-0.036596499383449554,0.01840553991496563,0.9902087450027466,1.2836073637008667,-5.456430435180664,0.3035045564174652,2.224501371383667,3.9490156173706055,0.2968396246433258,0.060187049210071564,0.20291933417320251,0.3669373691082001
591,26603,26602,-0.020378896966576576,-0.043101679533720016,0.990865170955658,-1.706964135169983,-1.3372743129730225,-0.9832693934440613,2.2247798442840576,3.948885917663574,0.2981754541397095,0.16939078271389008,0.22390471398830414,0.34529536962509155
592,26613,26612,-0.021136365830898285,0.00036385166458785534,0.9935930371284485,-3.4130353927612305,-0.902021586894989,-0.4557066559791565,2.2273874282836914,3.950294256210327,0.29844456911087036,-0.005323045887053013,0.05169924348592758,0.33781346678733826
593,26623,26622,-0.0063625178299844265,0.017244942486286163,0.9519749879837036,-2.868623733520508,-0.19796308875083923,-0.46048080921173096,2.2262465953826904,3.9481828212738037,0.2988370656967163,0.1251930445432663,0.01848778873682022,0.17083732783794403
594,26633,26632,0.0010431180708110332,0.02519085630774498,0.9587851166725159,-0.5419718027114868,1.4032809734344482,0.5601645708084106,2.2274324893951416,3.948556900024414,0.29605260491371155,0.07338244467973709,-0.011958157643675804,0.1818389743566513
595,26643,26642,0.026962587609887123,0.015546353533864021,0.9769772291183472,2.209925413131714,1.235849380493164,0.08237947523593903,2.229099988937378,3.949233293533325,0.296112060546875,0.004914258141070604,-0.00708106579259038,0.2523735463619232
596,26653,26652,0.01624242775142193,-0.011823906563222408,0.9733612537384033,3.826533317565918,0.9343646168708801,-0.08646120131015778,2.2290992736816406,3.94868803024292,0.29632535576820374,0.09561389684677124,0.11495961248874664,0.2548200488090515
597,26663,26662,0.03848184645175934,-0.06031167507171631,1.0172852277755737,3.229444980621338,0.5402278900146484,-0.2890760898590088,2.230968713760376,3.9488160610198975,0.29420021176338196,-0.039873309433460236,0.1801987588405609,0.28282856941223145
598,26673,26672,0.009204283356666565,0.05460818484425545,0.9335789680480957,2.387542963027954,-0.663809061050415,-0.9190747737884521,2.2297239303588867,3.9463448524475098,0.2941308915615082,0.07309560477733612,0.23733174800872803,0.12509596347808838
599,26683,26682,0.03326251730322838,-0.00018466422625351697,0.9541436433792114,-0.28177201747894287,-1.0196003913879395,0.3635141849517822,2.2285640239715576,3.9438350200653076,0.29396867752075195,0.11690564453601837,0.27708005905151367,-0.09559114277362823
600,26693,26692,-0.0022325695026665926,0.06055575609207153,0.9860062599182129,-2.405144214630127,-2.819791078567505,1.8574953079223633,2.230525493621826,3.94449782371521,0.2937517464160919,0.01876872591674328,0.1987977772951126,-0.02784152142703533
601,26703,26702,-0.04686233773827553,0.006729098968207836,1.0170276165008545,-3.6905205249786377,0.7238240242004395,1.4129894971847534,2.2310264110565186,3.944683313369751,0.29412901401519775,0.09806625545024872,0.16700227558612823,-0.02878331020474434
602,26713,26712,-0.04996867850422859,-0.004599690902978182,1.0712604522705078,-4.505888938903809,-0.45901361107826233,1.0352933406829834,2.2318387031555176,3.9458611011505127,0.2940136194229126,0.129390686750412,0.1141475960612297,0.059899840503931046
603,26723,26722,-0.012677017599344254,-0.025339867919683456,1.0189123153686523,-2.65164852142334,0.8466339111328125,0.24807147681713104,2.2334423065185547,3.9450464248657227,0.29387134313583374,0.0785243883728981,0.1249089315533638,0.03683582693338394
604,26733,26732,0.02994929812848568,-0.13478483259677887,1.028950572013855,-0.6915100812911987,1.43028724193573,1.1118779182434082,2.2322146892547607,3.9426209926605225,0.2935255467891693,0.16579687595367432,0.07670900225639343,-0.18410807847976685
605,26743,26742,0.02753831073641777,-0.09305472671985626,1.0079097747802734,1.5677368640899658,1.849902629852295,2.409240245819092,2.2339751720428467,3.9425458908081055,0.2934384346008301,0.08435732126235962,0.06361602991819382,-0.1416378617286682
606,26753,26752,-0.022804386913776398,-0.045353002846241,1.0553537607192993,1.511429786682129,0.8990057110786438,2.4969241619110107,2.2335076332092285,3.9410207271575928,0.29336103796958923,0.07240580767393112,0.08227075636386871,-0.21889281272888184
607,26763,26762,-0.005858586169779301,-0.0606037974357605,1.0005356073379517,2.450535535812378,3.549532890319824,2.0211172103881836,2.234417200088501,3.941274642944336,0.2916075885295868,0.06472397595643997,0.10595378279685974,-0.21258877217769623
608,26773,26772,0.05152500048279762,0.033965643495321274,0.9475915431976318,1.547648549079895,4.201513767242432,2.082178831100464,2.2342591285705566,3.938528060913086,0.2914552092552185,0.03551795706152916,0.2157594859600067,-0.2882487177848816
609,26783,26782,0.09413966536521912,0.041416797786951065,0.9428845643997192,-1.3039982318878174,2.609509229660034,2.4846444129943848,2.235424518585205,3.93851900100708,0.29127100110054016,-0.0823049247264862,0.23110824823379517,-0.25988665223121643
610,26793,26792,-0.04074107110500336,-0.006950590759515762,1.0146605968475342,-1.824568271636963,-3.1393558979034424,2.705247402191162,2.235854387283325,3.9386258125305176,0.2912639081478119,-0.02285153977572918,0.201206773519516,-0.23383545875549316
611,26803,26802,-0.044884029775857925,0.0083044758066535,1.0290910005569458,-4.699806213378906,-1.1567072868347168,2.864849090576172,2.235809803009033,3.937223434448242,0.28745728731155396,-0.037598732858896255,0.14933213591575623,-0.277906209230423
612,26813,26812,0.032593123614788055,-0.12372594326734543,1.0057346820831299,-5.896670818328857,-0.2817755341529846,3.8933417797088623,2.237037181854248,3.938843011856079,0.28699928522109985,-0.06091637909412384,0.05943005159497261,-0.18144534528255463
613,26823,26822,0.01582670956850052,-0.01789531484246254,1.007138967514038,-5.418590068817139,0.6145530343055725,3.3178610801696777,2.2363924980163574,3.9384536743164062,0.28670164942741394,0.03878272697329521,-0.036974191665649414,-0.19213499128818512
614,26833,26832,0.027495011687278748,0.05061125382781029,1.00792396068573,-1.720479965209961,0.8280759453773499,3.130551815032959,2.2378101348876953,3.9384381771087646,0.28723588585853577,-0.02367362193763256,-0.05183815956115723,-0.12960176169872284
615,26843,26842,-0.00925255287438631,-0.004418457392603159,1.0302660465240479,1.2027229070663452,-0.7072433829307556,2.6881892681121826,2.2379636764526367,3.938814401626587,0.2870102822780609,0.0584641695022583,-0.08065951615571976,-0.05328529700636864
616,26853,26852,-0.00513868173584342,-0.06764811277389526,0.9922869801521301,3.380751848220825,1.8041633367538452,2.048449993133545,2.2401864528656006,3.9381604194641113,0.2866818904876709,-0.07270828634500504,0.016919385641813278,-0.026277564465999603
617,26863,26862,-0.01789509691298008,-0.023332860320806503,1.040513277053833,2.6105785369873047,4.241859436035156,2.3403987884521484,2.2400546073913574,3.9383747577667236,0.28737694025039673,-0.00791631918400526,0.06415486335754395,0.01631903275847435
618,26873,26872,0.020000187680125237,-0.03418489918112755,1.0173412561416626,1.7625703811645508,3.573009967803955,2.1197919845581055,2.2423903942108154,3.9376566410064697,0.2870728373527527,-0.20132040977478027,0.09282267838716507,-0.008455151692032814
619,26883,26882,0.0181609895080328,-0.0662052184343338,1.0467939376831055,-0.7239285707473755,2.486741304397583,2.516388177871704,2.2427585124969482,3.9374825954437256,0.28699883818626404,-0.16095392405986786,0.1054501011967659,-0.03645120561122894
620,26893,26892,0.02756107784807682,-0.06232703477144241,1.0387701988220215,-3.508723258972168,0.977496862411499,2.199777841567993,2.2438793182373047,3.936365842819214,0.28676432371139526,-0.24899986386299133,0.06990458816289902,-0.059270456433296204
621,26903,26902,-0.015330574475228786,-0.019534071907401085,1.0274162292480469,-4.222574710845947,-2.3110718727111816,2.414771556854248,2.2433054447174072,3.9352827072143555,0.28649649024009705,-0.1472959667444229,0.0027967626228928566,-0.12943880259990692
622,26913,26912,-0.031497400254011154,-0.020758962258696556,1.0414156913757324,-4.041772365570068,-1.733620524406433,2.5949041843414307,2.243147611618042,3.9360110759735107,0.2865341901779175,-0.017956621944904327,-0.07612326741218567,-0.06843826174736023
623,26923,26922,0.00010051733261207119,0.001958445180207491,1.0336700677871704,-2.1108927726745605,-1.1306589841842651,3.014359951019287,2.245131731033325,3.935734987258911,0.28641608357429504,-0.1240510493516922,-0.14345048367977142,-0.08198869973421097
624,26933,26932,0.044519055634737015,-0.11445412039756775,1.0573489665985107,0.6820538640022278,-0.26194581389427185,3.2885348796844482,2.245892286300659,3.9355130195617676,0.2866731286048889,-0.07972820848226547,-0.09738586097955704,-0.08164767175912857
625,26943,26942,-0.01126439031213522,-0.03689349442720413,1.0583970546722412,2.0278708934783936,1.567492961883545,3.180591583251953,2.2460203170776367,3.9340896606445312,0.2867227792739868,-0.05984979122877121,-0.09360321611166,-0.08903636038303375
626,26953,26952,0.031268347054719925,-0.016853712499141693,1.0089789628982544,1.868327260017395,4.291401386260986,2.928788900375366,2.2467925548553467,3.933772325515747,0.28675079345703125,-0.1540699005126953,-0.06046532839536667,-0.1088137999176979
627,26963,26962,0.006213134620338678,0.035268981009721756,0.9978890419006348,3.446129322052002,3.3312408924102783,2.9392364025115967,2.247408151626587,3.932948589324951,0.2866140902042389,-0.1839224100112915,-0.024469181895256042,-0.08060695976018906
628,26973,26972,0.005246905144304037,-0.014937502332031727,0.9983107447624207,1.8208872079849243,2.0353219509124756,2.753654718399048,2.248089075088501,3.9309682846069336,0.28665199875831604,-0.28059858083724976,0.02489267848432064,-0.17937077581882477
629,26983,26982,-0.005963537842035294,-0.04602793604135513,0.9954082369804382,0.6262393593788147,0.7383464574813843,3.3820714950561523,2.2497897148132324,3.9309773445129395,0.2867136597633362,-0.3509289026260376,0.0342484787106514,-0.15130867063999176
630,26993,26992,-0.008572629652917385,0.007149877026677132,1.0337480306625366,-3.4005508422851562,-0.857806921005249,3.0306894779205322,2.24979829788208,3.929616928100586,0.28924697637557983,-0.31055185198783875,0.02433779276907444,-0.20295973122119904
631,27003,27002,-0.04005218669772148,0.055557165294885635,1.0183734893798828,-2.9159319400787354,-4.265846252441406,3.756131649017334,2.2505388259887695,3.930105686187744,0.28960373997688293,-0.24142292141914368,-0.03214457631111145,-0.1908293217420578
632,27013,27012,-0.02353311888873577,0.005947556346654892,1.0173457860946655,-3.678168773651123,-4.338437557220459,2.7013750076293945,2.2520806789398193,3.9302866458892822,0.2898881137371063,-0.2201564908027649,-0.09570817649364471,-0.13103438913822174
