,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
554,27286,27285,-0.02021375298500061,-0.0416264608502388,0.9921825528144836,1.9372825622558594,-0.5443471670150757,-0.5536669492721558,2.217402696609497,3.92169189453125,0.30245110392570496,0.08753880113363266,-0.052638400346040726,-0.9785590171813965
555,27296,27295,-0.09803076833486557,-0.0752628967165947,1.0703648328781128,1.530931830406189,-1.7395436763763428,0.45261573791503906,2.217395544052124,3.92147159576416,0.30244266986846924,0.06054023280739784,-0.018922194838523865,-1.0349582433700562
556,27306,27305,0.017676403746008873,-0.07853585481643677,1.0006113052368164,0.2531469464302063,0.7810497879981995,0.14636163413524628,2.2181081771850586,3.9205760955810547,0.3025565445423126,0.10683772712945938,-0.008707663044333458,-1.0325043201446533
557,27316,27315,0.041054390370845795,-0.06685249507427216,0.9657716155052185,-0.37900739908218384,-1.4530141353607178,0.6461759805679321,2.218799114227295,3.920436382293701,0.30247557163238525,0.15079116821289062,-0.01579810492694378,-1.037118911743164
558,27326,27325,-0.024895410984754562,-0.04134653881192207,0.9883207082748413,-1.414093255996704,-0.8923630714416504,0.7685319185256958,2.2211036682128906,3.9211392402648926,0.3022674024105072,0.03751358762383461,-0.03260564059019089,-0.9804866313934326
559,27336,27335,0.02288552187383175,-0.02553287334740162,0.98915696144104,-1.9140125513076782,1.7388691902160645,0.6921551823616028,2.2211551666259766,3.921708106994629,0.3002261221408844,0.1425384134054184,-0.06558050215244293,-0.9407958388328552
560,27346,27345,0.047488052397966385,-0.056833043694496155,1.013595700263977,-2.0373752117156982,0.384515643119812,0.22686852514743805,2.2222838401794434,3.921241283416748,0.2999785840511322,0.14301230013370514,-0.029892001301050186,-0.9346370697021484
561,27356,27355,-0.00122563645709306,-0.02479681372642517,0.9789015054702759,-1.6364578008651733,1.096334457397461,-0.19504377245903015,2.2238266468048096,3.9214096069335938,0.29957637190818787,0.0005765362875536084,-0.06844480335712433,-0.9203997254371643
562,27366,27365,0.016531219705939293,-0.03165358304977417,0.9836205840110779,-0.7964434623718262,1.2731332778930664,-0.35092654824256897,2.2241051197052,3.9191837310791016,0.2983154356479645,0.09028513729572296,-0.01743859052658081,-1.0441350936889648
563,27376,27375,0.0025632772594690323,0.04471781849861145,1.0428003072738647,-0.5012655854225159,0.34684014320373535,0.3959892690181732,2.2246668338775635,3.919891834259033,0.29800793528556824,0.09701166301965714,-0.11493660509586334,-1.0387670993804932
564,27386,27385,0.03432731702923775,-0.06417163461446762,0.9593208432197571,-0.7999086380004883,0.045260947197675705,0.4924198389053345,2.2251760959625244,3.9206089973449707,0.29757851362228394,0.033214133232831955,-0.13365928828716278,-0.9804863929748535
565,27396,27395,0.002014943864196539,-0.019812216982245445,1.0045127868652344,0.2352941781282425,0.28432151675224304,0.2177954912185669,2.2259416580200195,3.919908285140991,0.29726165533065796,0.05587190017104149,-0.05781860277056694,-0.9774649143218994
566,27406,27405,0.03920716047286987,-0.07718456536531448,1.0215752124786377,0.36815741658210754,0.7193900346755981,0.5391393303871155,2.2268426418304443,3.919231414794922,0.2990139424800873,0.059557631611824036,-0.06374546885490417,-1.020181655883789
567,27416,27415,0.012320519424974918,0.00888342596590519,1.0482890605926514,0.5986952185630798,0.5223858952522278,0.6886677742004395,2.228543758392334,3.9188778400421143,0.2987624704837799,-0.0010706136235967278,-0.06536328792572021,-1.0364603996276855
568,27426,27425,0.0380379855632782,-0.018055733293294907,0.987812340259552,-0.16920576989650726,0.3573208153247833,0.9678029417991638,2.228550910949707,3.9192380905151367,0.29868337512016296,0.0922427698969841,-0.06757771223783493,-1.0003167390823364
569,27436,27435,-0.024393726140260696,-0.004506075754761696,1.0352251529693604,-0.21256479620933533,0.5416527986526489,0.6835580468177795,2.22976016998291,3.9189321994781494,0.2986396253108978,0.028754550963640213,-0.07473739236593246,-1.01055908203125
570,27446,27445,0.02409970760345459,-0.047543011605739594,0.9927115440368652,-0.3768541216850281,0.6817055344581604,0.6259380578994751,2.2305638790130615,3.918928384780884,0.2985147535800934,0.04195883870124817,-0.08494129031896591,-1.002909779548645
571,27456,27455,-0.013615044765174389,0.042152632027864456,1.0659276247024536,-0.34885409474372864,1.0432050228118896,0.5944554209709167,2.2311031818389893,3.9187674522399902,0.2984083294868469,0.05283736065030098,-0.09511735290288925,-1.0073131322860718
572,27466,27465,0.029903775081038475,-0.06649400293827057,0.956501841545105,-0.16431701183319092,1.1667736768722534,1.1597458124160767,2.2305562496185303,3.918895959854126,0.29953914880752563,0.13496625423431396,-0.10205333679914474,-0.9876611232757568
573,27476,27475,-0.010680582374334335,0.040153685957193375,1.0805516242980957,0.36376067996025085,2.163264036178589,0.9632956385612488,2.232599973678589,3.91898512840271,0.2994517683982849,-0.023485945537686348,-0.10334403067827225,-0.9648556113243103
574,27486,27485,0.058835506439208984,0.04662131890654564,0.9751313328742981,0.4422551393508911,3.009481430053711,0.6903912425041199,2.2330288887023926,3.91894268989563,0.29952970147132874,0.005570414010435343,-0.1757868379354477,-1.005537748336792
575,27496,27495,0.05429684743285179,-0.014685317873954773,0.9835655093193054,0.9705162048339844,0.8286468982696533,1.3148365020751953,2.2344045639038086,3.918640613555908,0.2994958162307739,-0.07022160291671753,-0.16156694293022156,-1.0129691362380981
576,27506,27505,0.0037100613117218018,0.0068114628084003925,1.0187671184539795,1.7316399812698364,0.7943733334541321,1.3613662719726562,2.235105276107788,3.917152166366577,0.29969891905784607,-0.04827035218477249,-0.07473927736282349,-1.0640873908996582
577,27516,27515,-0.1249413713812828,0.017689885571599007,1.028920292854309,2.762688159942627,-0.9668282866477966,2.1224308013916016,2.235100507736206,3.9169771671295166,0.2998320460319519,0.06028478592634201,-0.04553494602441788,-1.0500046014785767
578,27526,27525,0.0032750379759818316,-0.00534754479303956,1.0070055723190308,2.0296213626861572,-0.7316738367080688,2.1181516647338867,2.2372212409973145,3.9168920516967773,0.29978394508361816,-0.05576542392373085,-0.0061072297394275665,-1.0213313102722168
579,27536,27535,0.011239355430006981,0.029261168092489243,1.0302107334136963,0.7309830188751221,0.37138956785202026,1.8248982429504395,2.2376673221588135,3.9172074794769287,0.29957953095436096,-0.02550157532095909,0.019463133066892624,-0.9417473077774048
580,27546,27545,0.0229642316699028,-0.058806151151657104,0.9568444490432739,-0.8521345257759094,1.5400876998901367,1.5274412631988525,2.237949848175049,3.917574405670166,0.2997213900089264,0.06042301654815674,0.025627093389630318,-0.9240273237228394
581,27556,27555,-0.003815614152699709,0.05376040190458298,1.019191861152649,-2.343198537826538,1.856550931930542,1.3999844789505005,2.2384157180786133,3.9182848930358887,0.29980796575546265,0.05204865336418152,-0.0647248774766922,-0.9057520031929016
582,27566,27565,0.004728373140096664,0.03602220118045807,1.0238070487976074,-2.946603536605835,3.313345432281494,1.3391296863555908,2.2393667697906494,3.917668581008911,0.29859480261802673,0.0025402838364243507,-0.12220367044210434,-0.931535005569458
583,27576,27575,0.020131006836891174,-0.023312361910939217,0.9899271130561829,-1.2192461490631104,4.264051914215088,1.6926383972167969,2.240201950073242,3.9180233478546143,0.29857784509658813,-0.012005390599370003,-0.13641440868377686,-0.9162097573280334
584,27586,27585,-0.0011516823433339596,-0.005773642100393772,0.9989503622055054,-0.0766599252820015,4.1042327880859375,1.3188196420669556,2.2419588565826416,3.917339324951172,0.2984931766986847,-0.14172743260860443,-0.15753678977489471,-0.9522849917411804
585,27596,27595,0.009210755117237568,-0.025557324290275574,0.9748340845108032,2.1825809478759766,3.6066668033599854,1.9799984693527222,2.2425947189331055,3.9173216819763184,0.2990078032016754,-0.2250755876302719,-0.13273030519485474,-0.9096977710723877
586,27606,27605,-0.017636766657233238,0.004980484023690224,1.018424153327942,3.169239044189453,2.5673928260803223,1.6546337604522705,2.243565082550049,3.9168691635131836,0.29902923107147217,-0.22167512774467468,-0.10986501723527908,-0.9261186122894287
587,27616,27615,0.019094116985797882,-0.020475441589951515,0.9929831624031067,4.520024299621582,0.10158732533454895,1.810367465019226,2.244331121444702,3.9170444011688232,0.2990490794181824,-0.23656561970710754,-0.049963634461164474,-0.8795212507247925
588,27626,27625,-0.005347059573978186,0.05897092819213867,1.041289210319519,4.077886581420898,-2.5967764854431152,1.5218623876571655,2.2447731494903564,3.9169585704803467,0.29911428689956665,-0.21544067561626434,0.02095821313560009,-0.8467792868614197
589,27636,27635,0.028777332976460457,-0.05148334056138992,0.9253007173538208,2.2960171699523926,-3.2107386589050293,1.2095474004745483,2.2460522651672363,3.916238307952881,0.30188339948654175,-0.23838311433792114,0.15249180793762207,-0.8194618225097656
590,27646,27645,0.016550980508327484,-0.004389733541756868,1.0163488388061523,-0.23291467130184174,-2.913605213165283,1.510516881942749,2.2471210956573486,3.918564796447754,0.3021494150161743,-0.2415592074394226,-0.04799533635377884,-0.7756746411323547
591,27656,27655,-0.009087895043194294,0.04823066294193268,1.0471935272216797,-2.1910629272460938,-3.1307010650634766,0.3988531231880188,2.246914863586426,3.917224645614624,0.30248764157295227,-0.09263057261705399,0.03393976017832756,-0.8190556168556213
592,27666,27665,-0.06572631746530533,-0.02102513797581196,0.9921768307685852,-2.9183390140533447,-3.7247707843780518,0.5761566758155823,2.2470040321350098,3.9165213108062744,0.3000207245349884,-0.10815714299678802,-0.001175670069642365,-0.9349886178970337
593,27676,27675,-0.04922937601804733,-0.03766784444451332,0.9835330247879028,-3.013989210128784,0.11385666579008102,1.2057794332504272,2.2487401962280273,3.915172815322876,0.3000180423259735,-0.11936311423778534,-0.010958721861243248,-0.9207864999771118
594,27686,27685,-0.004245066549628973,0.0233259629458189,1.0300836563110352,-2.338327407836914,1.190741777420044,2.0813753604888916,2.2501120567321777,3.9150023460388184,0.30008020997047424,-0.09991216659545898,-0.03077775426208973,-0.9503423571586609
595,27696,27695,0.0632442757487297,-0.0693589448928833,1.005849003791809,-1.5291378498077393,2.011169910430908,2.5207972526550293,2.251617193222046,3.9156503677368164,0.3000331223011017,-0.20320327579975128,-0.08554293215274811,-0.8652986884117126
596,27706,27705,0.06087765470147133,-0.08337769657373428,0.9468390941619873,-0.3745899796485901,2.7959539890289307,2.038971424102783,2.25225567817688,3.915825605392456,0.30007755756378174,-0.18058231472969055,-0.08644402027130127,-0.8527447581291199
597,27716,27715,0.033084187656641006,-0.01528974249958992,0.9815841317176819,1.644170880317688,0.18037049472332,2.1625773906707764,2.2517037391662598,3.91575026512146,0.30022990703582764,-0.10876830667257309,-0.07180498540401459,-0.8540570735931396
598,27726,27725,-0.002098309574648738,-0.01198606751859188,0.9859678745269775,3.2701802253723145,-0.9898597002029419,2.0940258502960205,2.2532379627227783,3.915269136428833,0.3002045154571533,-0.15998096764087677,-0.051223549991846085,-0.8222960829734802
599,27736,27735,0.021204987540841103,-0.02378620021045208,0.9763382077217102,3.573997974395752,-0.767841637134552,2.071594715118408,2.252629280090332,3.9132041931152344,0.30081048607826233,-0.12159646302461624,0.0003226629050914198,-0.9299576282501221
600,27746,27745,-0.01219250075519085,-0.011641740798950195,0.9938589930534363,2.416196346282959,-0.8136053085327148,2.7871932983398438,2.2539780139923096,3.9129936695098877,0.30075591802597046,-0.1587233543395996,0.05392995849251747,-0.9078555703163147
601,27756,27755,0.0023502460680902004,-0.008159805089235306,0.9894856214523315,0.4732697904109955,-1.1290175914764404,2.188225030899048,2.25425386428833,3.9118447303771973,0.30076444149017334,-0.11931601911783218,0.08695448935031891,-0.9572948217391968
602,27766,27765,0.0038078762590885162,-0.012223324738442898,0.9709979891777039,-1.2148642539978027,-0.14703848958015442,3.137037754058838,2.2554314136505127,3.9115469455718994,0.301456481218338,-0.1594351828098297,0.08915843069553375,-0.9517751932144165
603,27776,27775,0.022257285192608833,-0.03560937941074371,0.970658540725708,-3.533823013305664,0.018033279106020927,2.5381925106048584,2.2569072246551514,3.910907506942749,0.30142685770988464,-0.19833193719387054,0.0607050359249115,-0.9798997640609741
604,27786,27785,-0.02574879676103592,0.04882587119936943,1.0634177923202515,-3.2779805660247803,-0.6013005375862122,2.5731258392333984,2.257352352142334,3.9100821018218994,0.3014504909515381,-0.160783052444458,0.006923018954694271,-1.0447719097137451
605,27796,27795,0.0031032399274408817,-0.019093645736575127,0.9706852436065674,-2.7575089931488037,-0.7489388585090637,3.1296141147613525,2.2575504779815674,3.91044545173645,0.3020588159561157,-0.053260449320077896,-0.050496287643909454,-0.9903789758682251
606,27806,27805,-0.04124552384018898,-0.10414592176675797,1.028121829032898,-1.5192222595214844,-2.1864285469055176,2.7261176109313965,2.259751319885254,3.910264015197754,0.30206260085105896,-0.1423407942056656,-0.016580285504460335,-0.933461606502533
607,27816,27815,-0.12933751940727234,-0.06210598722100258,1.0668907165527344,-0.29084041714668274,1.3329269886016846,2.286970376968384,2.260439157485962,3.910243034362793,0.3021305203437805,-0.07357486337423325,-0.04109709709882736,-0.9053881764411926
608,27826,27825,-0.04006306827068329,-0.02430724911391735,1.0066713094711304,-0.07191464304924011,1.0502465963363647,2.281252145767212,2.260660409927368,3.9104011058807373,0.3023187518119812,0.022260555997490883,-0.05006853863596916,-0.8700029850006104
609,27836,27835,0.07314121723175049,-0.013794143684208393,0.9706740379333496,0.5681464672088623,1.206665277481079,2.0026395320892334,2.2628400325775146,3.9104247093200684,0.30179792642593384,-0.1978895217180252,-0.054019469767808914,-0.841195821762085
610,27846,27845,0.04925496131181717,0.01098914910107851,0.9961833357810974,0.022966651245951653,1.9850718975067139,2.397292375564575,2.2629871368408203,3.911133289337158,0.3020084500312805,-0.09695880115032196,-0.050504155457019806,-0.7618295550346375
611,27856,27855,0.0023631746880710125,-0.037234362214803696,0.9809257388114929,-1.2989612817764282,2.0405027866363525,1.5061860084533691,2.2627766132354736,3.911278247833252,0.30212271213531494,-0.032536283135414124,-0.056296490132808685,-0.6953710913658142
612,27866,27865,0.039775699377059937,-0.14762699604034424,0.9527624249458313,-0.8086580038070679,0.047554440796375275,0.9650546312332153,2.264354944229126,3.912160634994507,0.3020862638950348,-0.11795643717050552,-0.07233447581529617,-0.6483845114707947
613,27876,27875,0.007496808655560017,0.00452904449775815,1.0001519918441772,-0.3762910068035126,-0.4535832703113556,1.2515720129013062,2.2657206058502197,3.911452531814575,0.30204659700393677,-0.17145046591758728,-0.009058632887899876,-0.6365194916725159
614,27886,27885,0.017900753766298294,0.004915372468531132,0.9827872514724731,0.5627521872520447,-1.8085975646972656,1.0324209928512573,2.2638678550720215,3.9106853008270264,0.3021354079246521,-0.04763120785355568,-0.02271278202533722,-0.6615951061248779
615,27896,27895,-0.026412740349769592,0.04486886039376259,1.0385701656341553,-0.054100651293992996,-1.5250344276428223,1.134258508682251,2.265770673751831,3.910595655441284,0.30004164576530457,-0.17117132246494293,-0.03143106773495674,-0.6641305685043335
