,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,50536,50535,0.004614966455847025,-0.024772465229034424,0.9774419665336609,11.366558074951172,-7.680875301361084,-0.7559314966201782,1.6893335580825806,3.8812196254730225,0.31185582280158997,-1.3455548286437988,-1.4202786684036255,1.9884638786315918
118,50546,50545,-0.027680110186338425,-0.013648000545799732,0.9888405799865723,15.350550651550293,-10.866848945617676,-0.15724852681159973,1.6926262378692627,3.8805723190307617,0.3119426965713501,-1.4341578483581543,-1.2167896032333374,2.025940179824829
119,50556,50555,-0.02488497830927372,-0.03572120890021324,0.9643245935440063,16.055835723876953,-12.937154769897461,-0.95368891954422,1.6930761337280273,3.8816938400268555,0.31212013959884644,-1.3015302419662476,-1.1892235279083252,1.997594952583313
120,50566,50565,0.032129645347595215,0.001244168495759368,0.9647839665412903,13.196195602416992,-12.782854080200195,-1.100450873374939,1.693947672843933,3.882251739501953,0.3121315836906433,-1.1389166116714478,-1.0644264221191406,1.9788862466812134
121,50576,50575,-0.022491812705993652,0.013657225295901299,1.0145074129104614,9.672053337097168,-10.853816986083984,-0.6538302302360535,1.6961610317230225,3.882859230041504,0.3121926486492157,-1.0588306188583374,-0.9839668273925781,1.9697983264923096
122,50586,50585,0.008363227359950542,-0.023534514009952545,0.9579220414161682,5.029007434844971,-10.00861644744873,-0.8605127930641174,1.69758939743042,3.8846328258514404,0.3121621012687683,-0.9918992519378662,-1.028513789176941,1.950262188911438
123,50596,50595,0.004652790725231171,-0.016111867502331734,0.9812433123588562,4.226974964141846,-9.73471450805664,-1.3840044736862183,1.698496699333191,3.8851821422576904,0.3100651502609253,-0.8451244235038757,-0.9616385102272034,1.9367685317993164
124,50606,50605,-0.026216229423880577,-0.028955435380339622,0.9914999604225159,4.998099327087402,-9.137393951416016,-1.6378389596939087,1.6999262571334839,3.884469509124756,0.310030996799469,-0.7236979603767395,-0.8381587862968445,1.9403785467147827
125,50616,50615,-0.07314664870500565,0.0833287164568901,1.009093999862671,6.115267753601074,-4.287396430969238,-2.6532225608825684,1.7002137899398804,3.8858492374420166,0.3098812997341156,-0.6196919679641724,-0.7813911437988281,1.9241448640823364
126,50626,50625,-0.044743988662958145,0.028889890760183334,0.960482120513916,11.68664264678955,-8.422403335571289,-1.3539624214172363,1.7019340991973877,3.8882620334625244,0.3128008246421814,-0.6379560828208923,-0.8267205357551575,1.8941428661346436
127,50636,50635,-0.022182626649737358,-0.00840885378420353,1.0176007747650146,12.802491188049316,-4.061557292938232,-1.238498330116272,1.7023531198501587,3.887885093688965,0.31305381655693054,-0.43591493368148804,-0.5891399383544922,1.8726874589920044
128,50646,50645,-0.0234232060611248,0.04801437258720398,0.9973788261413574,13.10035228729248,-5.444169521331787,-1.0130677223205566,1.7050038576126099,3.8875746726989746,0.313079833984375,-0.48473963141441345,-0.49244555830955505,1.8616091012954712
129,50656,50655,-0.0015537398867309093,-0.027289563789963722,1.0087831020355225,13.216272354125977,-3.9438042640686035,-1.099888563156128,1.7069997787475586,3.8882763385772705,0.313100129365921,-0.5124010443687439,-0.3716048002243042,1.859609842300415
130,50666,50665,0.0029752154368907213,0.03561641275882721,1.0280356407165527,10.24092960357666,-4.28831148147583,-1.2461731433868408,1.7074733972549438,3.888404130935669,0.31322070956230164,-0.3937336802482605,-0.18777337670326233,1.8434638977050781
131,50676,50675,-0.043114982545375824,0.03892206773161888,1.005707025527954,10.653887748718262,-6.90474796295166,-1.7697488069534302,1.71076238155365,3.889019727706909,0.31329771876335144,-0.40715837478637695,-0.11264494061470032,1.834140658378601
132,50686,50685,-0.02464127354323864,0.02717689611017704,0.9976780414581299,9.658979415893555,-5.926164150238037,-2.7681198120117188,1.7113498449325562,3.890760898590088,0.31348660588264465,-0.23806942999362946,-0.11456800997257233,1.80117666721344
133,50696,50695,-0.11142054200172424,0.12042035162448883,0.9897032976150513,7.570388317108154,-5.206236362457275,-2.9014463424682617,1.714011549949646,3.889981746673584,0.31267493963241577,-0.24008935689926147,0.10311951488256454,1.7794456481933594
134,50706,50705,-0.00952653307467699,0.01751633733510971,0.9345292448997498,5.524214744567871,-4.004952430725098,-3.0963215827941895,1.7147657871246338,3.890679359436035,0.3127358853816986,-0.1701052039861679,0.11759676039218903,1.7414464950561523
135,50716,50715,-0.04733314365148544,0.09091238677501678,1.0081900358200073,5.928795337677002,-1.599808692932129,-3.238074541091919,1.7166640758514404,3.891525983810425,0.31272754073143005,-0.14002156257629395,0.1897461861371994,1.7174623012542725
136,50726,50725,-0.009004459716379642,-0.0071172211319208145,0.953092098236084,6.689911365509033,-0.5773422718048096,-3.6736743450164795,1.7183656692504883,3.891993284225464,0.31076574325561523,-0.12218935787677765,0.2697661817073822,1.6835600137710571
137,50736,50735,-0.07478119432926178,-0.007533822674304247,1.0370213985443115,8.93084716796875,-1.1703273057937622,-3.6743357181549072,1.7205668687820435,3.892432928085327,0.31054800748825073,-0.16792598366737366,0.36837896704673767,1.6500836610794067
138,50746,50745,0.02401619590818882,-0.01923266239464283,0.9891824722290039,8.544285774230957,-1.1401071548461914,-3.668246030807495,1.7224737405776978,3.8924336433410645,0.3105098009109497,-0.08422907441854477,0.48666930198669434,1.6131609678268433
139,50756,50755,0.09769408404827118,-0.07619750499725342,0.9689162969589233,8.302899360656738,-2.5304510593414307,-3.841620445251465,1.7240610122680664,3.8923158645629883,0.3103320598602295,-0.11353226751089096,0.5862916111946106,1.568238377571106
140,50766,50765,-0.0496695451438427,-0.06422441452741623,1.0320745706558228,6.322804927825928,-6.063665866851807,-4.191154479980469,1.7244893312454224,3.8922863006591797,0.3130124509334564,0.06437332183122635,0.6835929751396179,1.530961275100708
141,50776,50775,-0.0599968247115612,0.09683574736118317,1.0065357685089111,3.8692686557769775,-6.711092948913574,-3.8468871116638184,1.7273257970809937,3.8933825492858887,0.3130236864089966,0.04789843410253525,0.657066822052002,1.4899193048477173
142,50786,50785,-0.03007049858570099,-0.08194408565759659,1.0144699811935425,1.7021465301513672,-6.299355983734131,-3.321859359741211,1.7281396389007568,3.8940672874450684,0.3130967915058136,0.1400483101606369,0.6946559548377991,1.4518635272979736
143,50796,50795,0.01744730770587921,-0.02187117375433445,0.9861019253730774,1.8732703924179077,-6.043264865875244,-3.9399049282073975,1.7307770252227783,3.8943848609924316,0.31298208236694336,0.06356436759233475,0.6998082995414734,1.402159333229065
144,50806,50805,-0.03888324275612831,-0.06698638200759888,1.0111204385757446,4.488374710083008,-8.472206115722656,-3.920456886291504,1.731488823890686,3.8943982124328613,0.3131224811077118,0.21906955540180206,0.7796854376792908,1.3665072917938232
145,50816,50815,0.002502848394215107,-0.10581489652395248,0.9861825108528137,2.951831340789795,-2.45926570892334,-3.4837656021118164,1.7310874462127686,3.8946266174316406,0.3132838010787964,0.4596952795982361,0.8119296431541443,1.3355872631072998
146,50826,50825,-0.08390139788389206,-0.046348687261343,0.9801720380783081,2.306015729904175,-1.7684909105300903,-3.4813177585601807,1.7336076498031616,3.8961591720581055,0.31417733430862427,0.35480713844299316,0.7434525489807129,1.301335334777832
147,50836,50835,-0.08688781410455704,-0.00632628146559,0.9813417196273804,0.616234540939331,3.946956157684326,-2.6037416458129883,1.7337253093719482,3.896066188812256,0.31433653831481934,0.4631976783275604,0.8240130543708801,1.272414207458496
148,50846,50845,0.002355855656787753,-0.06538078188896179,0.970632791519165,2.8056702613830566,4.278327941894531,-2.2373244762420654,1.736198902130127,3.8957161903381348,0.31437209248542786,0.3560856878757477,0.8804579377174377,1.2242393493652344
149,50856,50855,0.0030145985074341297,0.03574061021208763,1.0129157304763794,4.175870418548584,4.887227535247803,-2.3549108505249023,1.7385708093643188,3.8963608741760254,0.31436797976493835,0.21197214722633362,0.9617631435394287,1.1954256296157837
150,50866,50865,-0.04045102745294571,-0.02350761741399765,0.9673219919204712,1.0125235319137573,2.366079807281494,-2.943749189376831,1.7397736310958862,3.896259307861328,0.3128497302532196,0.1912863403558731,1.049096703529358,1.175591230392456
151,50876,50875,0.0006836787797510624,0.047539085149765015,1.0140351057052612,2.667222499847412,5.625399589538574,-3.7558460235595703,1.7400671243667603,3.896026611328125,0.31288331747055054,0.2850348949432373,1.0985970497131348,1.149757981300354
152,50886,50885,0.019734105095267296,-0.018983444198966026,0.926182746887207,1.2814475297927856,1.3501474857330322,-2.534891366958618,1.7413907051086426,3.8960139751434326,0.3127623200416565,0.18989290297031403,1.166756272315979,1.1038978099822998
153,50896,50895,-0.04839615151286125,0.009112875908613205,1.0264464616775513,0.07561834156513214,-0.8852688670158386,-2.4275214672088623,1.742682933807373,3.8964593410491943,0.3135372996330261,0.30265599489212036,1.114512324333191,1.0929754972457886
154,50906,50905,0.03516990318894386,-0.024877239018678665,0.9993510246276855,-0.9148578643798828,-4.324323654174805,-3.0467262268066406,1.7447017431259155,3.89731764793396,0.31339728832244873,0.162003293633461,1.0440577268600464,1.0423654317855835
155,50916,50915,-0.06923475861549377,-0.08471357077360153,1.0208513736724854,-1.9057713747024536,-6.224722862243652,-3.302677869796753,1.7451961040496826,3.8980867862701416,0.3133038282394409,0.1827380508184433,1.0417546033859253,1.0409241914749146
156,50926,50925,0.0001946154807228595,-0.012385930866003036,0.9738057255744934,-3.8237662315368652,-6.48244047164917,-3.177948236465454,1.7464710474014282,3.8980865478515625,0.31350016593933105,0.24907727539539337,1.019025444984436,1.0008070468902588
157,50936,50935,-0.038545913994312286,-0.027837567031383514,1.0216739177703857,-4.3343634605407715,-6.3371052742004395,-2.9573330879211426,1.7479979991912842,3.8985302448272705,0.31345805525779724,0.31624677777290344,0.9665310382843018,0.9726750254631042
158,50946,50945,0.059039123356342316,-0.18634310364723206,0.9797254204750061,-5.24066162109375,-5.131824970245361,-2.532407760620117,1.7483302354812622,3.8992905616760254,0.31357958912849426,0.5388534665107727,0.9055570960044861,0.9772587418556213
159,50956,50955,0.009892730973660946,-0.047815293073654175,1.0351663827896118,-5.891665458679199,2.0914816856384277,-3.6373939514160156,1.7503674030303955,3.8997695446014404,0.3156470060348511,0.4355054497718811,0.8201460242271423,0.9301009774208069
160,50966,50965,0.014598894864320755,-0.018251582980155945,0.9642754793167114,-3.708357572555542,4.936966896057129,-4.199322700500488,1.7507684230804443,3.899242639541626,0.3158126771450043,0.5039845108985901,0.8273801207542419,0.8987542390823364
161,50976,50975,-0.0008655223064124584,-0.047866951674222946,0.9782820343971252,-3.2618234157562256,5.133459091186523,-4.317686557769775,1.7513731718063354,3.89904522895813,0.31592512130737305,0.48495540022850037,0.7721441388130188,0.8540728688240051
162,50986,50985,0.017952559515833855,-0.020132986828684807,0.9873350262641907,-2.5731568336486816,0.9844895005226135,-4.41802453994751,1.7525125741958618,3.89920711517334,0.315987229347229,0.4309080243110657,0.7319320440292358,0.8115581274032593
163,50996,50995,0.027147652581334114,0.008210224099457264,0.9854717254638672,-3.26218318939209,-2.944303035736084,-3.6509523391723633,1.7523678541183472,3.8982865810394287,0.317383736371994,0.4517541825771332,0.8541921973228455,0.7694066762924194
164,51006,51005,-0.03598078712821007,-0.042224738746881485,0.9953234791755676,-5.324706554412842,-7.347610950469971,-2.9655911922454834,1.7534096240997314,3.8977863788604736,0.3174769878387451,0.45975878834724426,0.8667399883270264,0.7221144437789917
165,51016,51015,-0.002713324734941125,-0.0034379386343061924,0.9894299507141113,-7.052004337310791,-7.753443717956543,-1.4070683717727661,1.753596544265747,3.897861957550049,0.3177335858345032,0.6865254640579224,0.7504814863204956,0.712517261505127
166,51026,51025,-0.030022714287042618,0.15401265025138855,1.0018151998519897,-7.214987277984619,-6.41696310043335,-0.04291711002588272,1.7554073333740234,3.897235631942749,0.3150832951068878,0.6574609875679016,0.698222815990448,0.6987241506576538
167,51036,51035,-0.049128208309412,0.2697818875312805,1.0385205745697021,-6.042858123779297,-3.493744134902954,0.9939570426940918,1.755799651145935,3.899388551712036,0.31500521302223206,0.6898626089096069,0.5670996308326721,0.7146134376525879
168,51046,51045,0.012552113272249699,0.013271002098917961,0.9435437321662903,-4.82485294342041,-3.1560959815979004,1.588897943496704,1.7558588981628418,3.8995745182037354,0.31501656770706177,0.8436121344566345,0.4637165665626526,0.7402828335762024
169,51056,51055,0.004731015767902136,-0.03617105260491371,1.0024631023406982,-2.9037036895751953,-3.2866103649139404,2.605832815170288,1.7569957971572876,3.89829158782959,0.3146331012248993,0.8206052184104919,0.5418779253959656,0.7300251126289368
170,51066,51065,-0.03542381897568703,0.06061633676290512,1.0637657642364502,1.1830450296401978,-1.7716041803359985,3.2298901081085205,1.7592869997024536,3.898531198501587,0.31456467509269714,0.8082989454269409,0.49701058864593506,0.7558306455612183
171,51076,51075,0.016812533140182495,-0.0743786171078682,0.9374507069587708,2.476653575897217,-0.016615180298686028,3.2409801483154297,1.7591466903686523,3.898078680038452,0.3145342171192169,0.9340524077415466,0.5066654086112976,0.7907755374908447
172,51086,51085,0.0008085991721600294,0.024088412523269653,1.0382592678070068,-0.07215704768896103,2.9616076946258545,3.999427080154419,1.7600057125091553,3.8972091674804688,0.3144758641719818,0.9232233762741089,0.5976549386978149,0.8109161257743835
173,51096,51095,-0.11440292000770569,-0.02204018458724022,1.0163837671279907,-1.3156682252883911,9.16494083404541,5.9389238357543945,1.7612055540084839,3.896970272064209,0.3160055875778198,0.9567107558250427,0.5774732232093811,0.8536791801452637
174,51106,51105,-0.049305908381938934,0.024514343589544296,1.0199295282363892,-1.4028425216674805,15.622200012207031,7.024734973907471,1.7619787454605103,3.897021770477295,0.3160604238510132,0.8411423563957214,0.5311713814735413,0.9140761494636536
175,51116,51115,0.060234684497117996,0.0032792678102850914,0.9346301555633545,-3.296813488006592,21.55759048461914,8.384147644042969,1.7633421421051025,3.8961338996887207,0.3160940110683441,0.6288546323776245,0.5605349540710449,0.963432788848877
176,51126,51125,-0.04132494702935219,0.10687143355607986,1.0535547733306885,-2.350599765777588,21.37403106689453,9.250506401062012,1.7632256746292114,3.8953583240509033,0.31577566266059875,0.5053027272224426,0.5636417865753174,1.043256163597107
177,51136,51135,0.05618681386113167,-0.010064159519970417,0.9610939621925354,-2.7435429096221924,18.43305206298828,9.727734565734863,1.764978051185608,3.8958961963653564,0.3157632052898407,0.21105049550533295,0.48779964447021484,1.1473444700241089
178,51146,51145,-0.04296498000621796,0.014457786455750465,1.0283303260803223,-3.065798759460449,10.215593338012695,9.971083641052246,1.764843225479126,3.895009994506836,0.31586122512817383,0.13653282821178436,0.49033936858177185,1.2369575500488281
179,51156,51155,0.03515562415122986,-0.04869488999247551,0.9803787469863892,-3.0853121280670166,5.6297478675842285,9.578655242919922,1.7654320001602173,3.8954548835754395,0.31560370326042175,0.034965354949235916,0.40135088562965393,1.3509564399719238
180,51166,51165,-0.0030147344805300236,0.013777397572994232,0.9927664995193481,-3.268134593963623,0.3005523085594177,10.512789726257324,1.7665908336639404,3.8951468467712402,0.3156339228153229,0.010480509139597416,0.40177175402641296,1.456607699394226
