,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
897,52739,52737,-0.047743022441864014,-0.10418905317783356,1.0612213611602783,-5.622095584869385,0.08548546582460403,0.14025132358074188,2.4239325523376465,3.840820789337158,0.3001071810722351,-0.24728301167488098,0.3664594292640686,-0.9675583839416504
898,52749,52747,-0.0025082160718739033,-0.005217592231929302,0.9657529592514038,-5.55866003036499,0.801349401473999,0.19595327973365784,2.424142599105835,3.841912269592285,0.30138781666755676,-0.14700737595558167,0.20763523876667023,-0.9586382508277893
899,52759,52757,0.014000003226101398,0.039123304188251495,1.018834114074707,-3.629319429397583,-0.299111008644104,0.3291534185409546,2.4272942543029785,3.842109203338623,0.3012738525867462,-0.209570050239563,0.1451570689678192,-0.9668771624565125
900,52769,52767,-0.015273623168468475,0.00560771906748414,1.0313999652862549,-0.5334227085113525,-2.082524299621582,0.7145098447799683,2.4269134998321533,3.8419241905212402,0.3011932969093323,-0.239002525806427,0.13744314014911652,-0.9792046546936035
901,52779,52777,0.023504264652729034,0.00775015028193593,1.016891360282898,1.5075551271438599,-4.411722660064697,0.5768722891807556,2.4274585247039795,3.841951370239258,0.3001456558704376,-0.14875106513500214,0.17314013838768005,-0.965978741645813
902,52789,52787,0.04152544215321541,0.058675285428762436,0.940183162689209,3.1078479290008545,-5.834538459777832,0.6033464670181274,2.4292025566101074,3.8417861461639404,0.29997915029525757,-0.17864990234375,0.23187242448329926,-0.9676988124847412
903,52799,52797,0.07206945866346359,0.055808890610933304,0.9808753728866577,3.3712337017059326,-6.210667133331299,0.910386860370636,2.430708408355713,3.841956853866577,0.2998826801776886,-0.13753849267959595,0.22462642192840576,-0.9755144715309143
904,52809,52807,0.09757645428180695,-0.06230393052101135,0.9634751677513123,2.0513086318969727,-6.757575511932373,0.9127416014671326,2.431215524673462,3.8418853282928467,0.29955989122390747,-0.01187159214168787,0.2871035039424896,-0.958488404750824
905,52819,52817,0.048993103206157684,-0.12529772520065308,0.9703602194786072,0.39052295684814453,-6.590620517730713,0.2583732306957245,2.431661605834961,3.8418471813201904,0.2994224727153778,0.1185242161154747,0.328271746635437,-0.9479114413261414
906,52829,52827,0.004707784857600927,-0.011897781863808632,0.9973374009132385,-2.627647638320923,-5.148394584655762,-0.24090707302093506,2.43324875831604,3.8406925201416016,0.29910963773727417,0.02262938767671585,0.3302497863769531,-1.0115101337432861
907,52839,52837,-0.006805898156017065,0.014836425893008709,1.0408275127410889,-5.338634014129639,-2.703213930130005,-0.16260722279548645,2.4337668418884277,3.841623306274414,0.29894763231277466,0.138234943151474,0.20188358426094055,-1.0067899227142334
908,52849,52847,-0.012909228913486004,-0.11710493266582489,1.0301527976989746,-6.688313961029053,-1.5138258934020996,-0.6551745533943176,2.4342758655548096,3.8420040607452393,0.29919523000717163,0.24626043438911438,0.12740427255630493,-1.0033786296844482
909,52859,52857,-0.07592269033193588,-0.058611974120140076,1.1225659847259521,-6.325944900512695,0.7196497917175293,-0.6171590685844421,2.4368715286254883,3.8422293663024902,0.2989201843738556,0.0802283063530922,0.041833147406578064,-1.0293710231781006
910,52869,52867,-0.05644213408231735,-0.10092546045780182,1.0703094005584717,-3.991144895553589,2.280517101287842,-0.285065233707428,2.436830997467041,3.8419899940490723,0.2989811599254608,0.2193271815776825,0.0585910864174366,-1.019324541091919
911,52879,52877,0.008697019889950752,0.004242966417223215,1.0281249284744263,-1.1152392625808716,1.2565587759017944,-0.22478926181793213,2.4382669925689697,3.8414764404296875,0.29830601811408997,0.15684077143669128,0.10454211384057999,-1.0271083116531372
912,52889,52887,0.054641541093587875,-0.013647033832967281,0.9790551066398621,1.317184329032898,-0.5841212272644043,0.01275813952088356,2.4384822845458984,3.841613292694092,0.29839858412742615,0.24298758804798126,0.10625743865966797,-1.0176218748092651
913,52899,52897,0.034787170588970184,-0.011685308068990707,1.0024367570877075,1.9758187532424927,-2.039304733276367,0.5907926559448242,2.440413475036621,3.842115879058838,0.2984517812728882,0.2963576018810272,0.06786943227052689,-1.01442551612854
914,52909,52907,-0.0010089727584272623,-0.0316859632730484,1.005261778831482,1.8937711715698242,-2.2558841705322266,0.3887445032596588,2.442349672317505,3.8419137001037598,0.297950804233551,0.20287859439849854,0.11434527486562729,-1.0212959051132202
915,52919,52917,0.013303624466061592,0.09573119133710861,0.9545601010322571,1.1685532331466675,-1.7010178565979004,0.027651140466332436,2.443681478500366,3.8417603969573975,0.29792410135269165,0.1865440160036087,0.15576227009296417,-1.025086760520935
916,52929,52927,-0.0020050129387527704,0.1132323294878006,0.9873160123825073,0.3398558795452118,-1.0533807277679443,-0.2555994689464569,2.444411039352417,3.8417322635650635,0.29794228076934814,0.23622354865074158,0.17594976723194122,-1.0243364572525024
917,52939,52937,0.042669013142585754,-0.07754115760326385,0.9845251441001892,0.020900750532746315,-0.5590198040008545,-0.7576980590820312,2.445815086364746,3.841670274734497,0.29784977436065674,0.20095771551132202,0.1886877417564392,-1.0327807664871216
918,52949,52947,0.002602213993668556,-0.05250869691371918,1.0020054578781128,-0.6602367162704468,-0.16968663036823273,-0.8978862762451172,2.4466145038604736,3.8416965007781982,0.29988184571266174,0.24274827539920807,0.18888559937477112,-1.038970708847046
919,52959,52957,-0.00998140498995781,-0.053005367517471313,0.9959269165992737,-1.1827608346939087,0.25939705967903137,-1.3076181411743164,2.448042631149292,3.84167218208313,0.2998964488506317,0.19746385514736176,0.18573503196239471,-1.0560619831085205
920,52969,52967,0.007220820523798466,-0.06797466427087784,0.9636596441268921,-1.289579153060913,-0.05976734682917595,-1.8525848388671875,2.44895076751709,3.8417863845825195,0.2999531626701355,0.20701676607131958,0.1626536250114441,-1.0686811208724976
921,52979,52977,0.0389803946018219,-0.027217291295528412,0.9813600182533264,-1.3678594827651978,1.951957106590271,-1.7087361812591553,2.4503719806671143,3.8418240547180176,0.2999511957168579,0.163756862282753,0.1454627513885498,-1.1050411462783813
922,52989,52987,0.01832282915711403,-0.09238351136445999,0.9814470410346985,0.3543979227542877,-0.45302680134773254,-2.018453598022461,2.4493939876556396,3.841552495956421,0.30002593994140625,0.19952400028705597,0.14319422841072083,-1.1224499940872192
923,52999,52997,-0.03411681205034256,0.13753002882003784,1.0416240692138672,1.0150163173675537,-0.9717593789100647,-1.5149083137512207,2.4512062072753906,3.841407299041748,0.3000692129135132,0.283745676279068,0.1635158807039261,-1.1428520679473877
924,53009,53007,-0.029461396858096123,0.1693102866411209,1.0022834539413452,2.0381083488464355,0.7344346046447754,-1.3844760656356812,2.4523842334747314,3.841460704803467,0.30001893639564514,0.25661230087280273,0.1915448158979416,-1.1403825283050537
925,53019,53017,0.057237282395362854,0.03304028883576393,1.0017955303192139,1.5565071105957031,1.965119481086731,-1.1431884765625,2.4506871700286865,3.841559886932373,0.30004218220710754,0.2720901370048523,0.21478866040706635,-1.1490776538848877
926,53029,53027,-0.008239081129431725,-0.011715053580701351,1.029831051826477,0.7505693435668945,2.936967372894287,-1.3347370624542236,2.4523558616638184,3.8414251804351807,0.3000013828277588,0.1778753250837326,0.23323680460453033,-1.166873812675476
927,53039,53037,0.018635492771863937,0.0028541688807308674,1.021330714225769,0.019581200554966927,3.387310028076172,-1.6593210697174072,2.453946828842163,3.84134578704834,0.3009452521800995,0.08766943961381912,0.2364485114812851,-1.187545657157898
928,53049,53047,0.04358256980776787,-0.07319118827581406,0.9109190106391907,-0.6336939334869385,3.022386312484741,-1.7283523082733154,2.454904794692993,3.841330051422119,0.3010627329349518,0.07073254138231277,0.2332896888256073,-1.203392505645752
929,53059,53057,0.049143675714731216,0.08776094019412994,0.9649485945701599,-0.7435352206230164,2.071819305419922,-1.839409589767456,2.456002712249756,3.841387987136841,0.3011550307273865,0.07040847092866898,0.22321940958499908,-1.2027915716171265
930,53069,53067,0.02754518762230873,0.03936610370874405,1.0113399028778076,-0.672480583190918,-0.7886543869972229,-1.9003117084503174,2.457547187805176,3.8413894176483154,0.3011413514614105,-0.019510086625814438,0.2055290788412094,-1.223364233970642
931,53079,53077,-0.0037385541945695877,0.07396084070205688,0.9929994344711304,-1.2174463272094727,-3.1198744773864746,-1.6020786762237549,2.4581544399261475,3.8414313793182373,0.3011718690395355,0.03569725900888443,0.19538277387619019,-1.2376351356506348
932,53089,53087,0.0046787685714662075,-0.03213870897889137,0.9685952067375183,-1.4612610340118408,-4.55963134765625,-1.4762849807739258,2.4586777687072754,3.840858221054077,0.30125823616981506,0.12444023787975311,0.24982063472270966,-1.256224274635315
933,53099,53097,0.1089145839214325,-0.1123870238661766,0.9347146153450012,-1.1610407829284668,-2.2376906871795654,-1.2445136308670044,2.4599173069000244,3.8409502506256104,0.30126267671585083,0.1396206021308899,0.21256405115127563,-1.2715710401535034
934,53109,53107,0.11683515459299088,-0.16178444027900696,0.9588409662246704,-1.9428112506866455,-3.0619003772735596,-1.3913947343826294,2.4609766006469727,3.842609405517578,0.3034455180168152,0.06289535015821457,0.17970450222492218,-1.2089072465896606
935,53119,53117,0.023812437430024147,-0.06310947239398956,0.9939166903495789,-2.5044867992401123,-2.2170255184173584,-1.8977082967758179,2.4589903354644775,3.8461484909057617,0.3036666810512543,0.22194626927375793,0.1425841599702835,-1.0516749620437622
936,53129,53127,0.029079576954245567,0.0024620292242616415,0.8918572664260864,-2.6846907138824463,-0.9721214175224304,-2.71219801902771,2.4598305225372314,3.84631609916687,0.3037184178829193,0.2645989656448364,0.0977855920791626,-1.0681036710739136
937,53139,53137,0.022859590128064156,0.094501793384552,0.9673800468444824,-2.18277645111084,0.3983526825904846,-2.3309144973754883,2.4620487689971924,3.845010995864868,0.30405884981155396,0.12760767340660095,0.19979944825172424,-1.1091238260269165
938,53149,53147,0.02515900880098343,-0.03590038791298866,0.939365804195404,-1.9437029361724854,1.1805346012115479,-1.4119867086410522,2.4630517959594727,3.845113515853882,0.30401796102523804,0.12419942021369934,0.14872127771377563,-1.1322071552276611
939,53159,53157,-0.005017174873501062,-0.013655560091137886,1.0045191049575806,-2.1247551441192627,0.9558786153793335,-1.008713722229004,2.4645884037017822,3.8451807498931885,0.3038593828678131,0.04265963286161423,0.0856805145740509,-1.170998454093933
940,53169,53167,-0.03870145604014397,0.007830221205949783,0.9679006338119507,-2.053722858428955,0.070096455514431,-0.4938226044178009,2.465012311935425,3.8467445373535156,0.3036983907222748,0.009570428170263767,0.06827814877033234,-1.090048909187317
941,53179,53177,-0.006502292584627867,0.00302733457647264,0.9531152844429016,-1.6554979085922241,-1.3530644178390503,-0.6475310325622559,2.4645297527313232,3.8469300270080566,0.30277881026268005,0.12562905251979828,0.031201817095279694,-1.0919102430343628
942,53189,53187,0.03150668740272522,-0.15826267004013062,0.9641377329826355,-0.5223426222801208,-1.5394285917282104,-0.5582438707351685,2.465256929397583,3.8470094203948975,0.3025897443294525,0.16885939240455627,-0.001849001389928162,-1.0940204858779907
943,53199,53197,-0.01057698205113411,-0.19958193600177765,1.0389907360076904,-0.3237009048461914,-0.8563397526741028,-0.10165362805128098,2.4672772884368896,3.8469345569610596,0.3022282123565674,0.07152603566646576,-0.012656234204769135,-1.1030700206756592
944,53209,53207,-0.05647711828351021,-0.13582488894462585,1.03935706615448,0.13166210055351257,0.7295762300491333,0.7808143496513367,2.468027353286743,3.84688401222229,0.3026752769947052,0.1282585710287094,-0.012742334976792336,-1.1053918600082397
945,53219,53217,-0.023148663341999054,-0.03890738636255264,0.9650891423225403,0.6179006695747375,1.6462697982788086,1.540595293045044,2.4689457416534424,3.8468239307403564,0.3024691641330719,0.1464938074350357,-0.0067618475295603275,-1.103283405303955
946,53229,53227,-0.007688349578529596,-0.018020302057266235,1.0027475357055664,1.0625413656234741,2.4867115020751953,2.046778678894043,2.4698591232299805,3.8460545539855957,0.3022674322128296,0.13289763033390045,0.0747690424323082,-1.0929195880889893
947,53239,53237,-0.0770173966884613,-0.040945641696453094,1.0926804542541504,1.0821683406829834,2.6492271423339844,2.8130791187286377,2.470116376876831,3.8459644317626953,0.30374228954315186,0.1970607340335846,0.0809459239244461,-1.071167230606079
948,53249,53247,-0.08100410550832748,-0.019686466082930565,1.0915766954421997,-0.01393355056643486,3.78635573387146,3.5217196941375732,2.471951484680176,3.8458094596862793,0.30356794595718384,0.052870750427246094,0.09400182962417603,-1.046880841255188
949,53259,53257,-0.06255307048559189,0.03333238512277603,1.0148468017578125,-2.651886224746704,3.2831485271453857,4.1286773681640625,2.473090171813965,3.845526933670044,0.30361780524253845,0.05927940830588341,0.08987151086330414,-1.0279120206832886
950,53269,53267,0.01730368845164776,-0.020261891186237335,0.9833565950393677,-3.5615737438201904,0.8199675679206848,4.375896453857422,2.4740042686462402,3.845029592514038,0.30368876457214355,0.050036054104566574,0.11532416194677353,-0.9887749552726746
951,53279,53277,0.02132640965282917,-0.1305687576532364,1.0132167339324951,-3.6823654174804688,-1.5334287881851196,4.695313930511475,2.474438428878784,3.8454959392547607,0.3025403916835785,0.08184373378753662,0.04261926934123039,-0.9302342534065247
952,53289,53287,-0.005018174182623625,-0.019282687455415726,1.0681982040405273,-3.0368030071258545,-1.662213683128357,4.953835964202881,2.4738526344299316,3.8470771312713623,0.3026113212108612,0.1507796049118042,0.047689009457826614,-0.7840108275413513
953,53299,53297,0.05537136644124985,0.032904740422964096,0.9458280205726624,-0.7806717753410339,0.09623049944639206,4.607447624206543,2.4745426177978516,3.8465158939361572,0.30266839265823364,0.2007431834936142,0.058547165244817734,-0.7503291964530945
954,53309,53307,0.0525764599442482,0.04566136375069618,1.0118513107299805,-0.07557819038629532,2.256298303604126,4.87946891784668,2.4747748374938965,3.846210479736328,0.3049030900001526,0.1290196180343628,0.015701156109571457,-0.7029967308044434
955,53319,53317,0.015078144147992134,0.022955792024731636,1.014654517173767,-1.3502702713012695,3.3645901679992676,5.232066631317139,2.4756855964660645,3.846205472946167,0.3050796687602997,0.1133953109383583,-0.010360713116824627,-0.6531768441200256
956,53329,53327,-0.00957871600985527,0.11673814803361893,0.9414339661598206,-3.434645414352417,3.6834049224853516,5.5587077140808105,2.476712703704834,3.846299409866333,0.3052586615085602,0.07929151505231857,-0.0468524694442749,-0.6025202870368958
957,53339,53337,0.003642859635874629,0.2028200924396515,0.9916547536849976,-3.9765491485595703,3.2817132472991943,6.084689617156982,2.4783294200897217,3.845130205154419,0.3069062829017639,-0.04888555034995079,0.03250133991241455,-0.5531531572341919
958,53349,53347,0.01304292120039463,0.006989190820604563,0.9758732914924622,-3.1707253456115723,0.3435796797275543,6.232351303100586,2.4787490367889404,3.8443105220794678,0.3072386682033539,-0.013009067624807358,-0.06038526073098183,-0.5411863923072815
959,53359,53357,-0.021126633509993553,-0.054168786853551865,1.005053162574768,-4.288464069366455,0.0534680113196373,7.05534029006958,2.480167865753174,3.844477415084839,0.30740848183631897,-0.08068734407424927,-0.1371215432882309,-0.47758030891418457
