,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
454,38268,38263,-0.003519247053191066,0.0006021975423209369,1.0221924781799316,9.384804725646973,12.09801959991455,-2.8462934494018555,2.066788673400879,3.823516845703125,0.3072647154331207,0.006248644553124905,-0.030666964128613472,0.17724740505218506
455,38278,38273,0.020685292780399323,-0.029768142849206924,0.9816712141036987,9.986258506774902,13.284603118896484,-2.2922070026397705,2.0676510334014893,3.822415828704834,0.30612507462501526,-0.11660643666982651,0.12068479508161545,0.14447273313999176
456,38288,38283,-0.03241197392344475,-0.006943097338080406,1.0535439252853394,6.779040813446045,11.294374465942383,-1.765533208847046,2.068507194519043,3.8225390911102295,0.30606478452682495,-0.23656754195690155,0.16390007734298706,0.1231357753276825
457,38298,38293,-0.05723145604133606,-0.006410591769963503,1.0547205209732056,3.4820640087127686,8.366935729980469,-1.5639046430587769,2.0692036151885986,3.8227384090423584,0.306048184633255,-0.3118947148323059,0.16020546853542328,0.10744297504425049
458,38308,38303,-0.0650704950094223,0.03751646354794502,0.9971078634262085,1.8386150598526,6.769919395446777,-1.0516756772994995,2.0691776275634766,3.8202502727508545,0.30601760745048523,-0.36307647824287415,0.17955535650253296,0.05971505865454674
459,38318,38313,-0.04790900647640228,0.012190044857561588,1.0491290092468262,4.412924289703369,3.7009150981903076,0.42901915311813354,2.0703659057617188,3.8201045989990234,0.30847495794296265,-0.45161762833595276,0.2079787254333496,0.05817399173974991
460,38328,38323,0.020896103233098984,-0.13100677728652954,1.0827924013137817,8.631538391113281,-0.6394394040107727,1.1843535900115967,2.0712473392486572,3.8197312355041504,0.30865877866744995,-0.4632914364337921,0.30316004157066345,0.0665169507265091
461,38338,38333,-0.01446955744177103,-0.09705992788076401,1.0726357698440552,9.725037574768066,-2.928112506866455,2.3943936824798584,2.0719475746154785,3.8191401958465576,0.30891719460487366,-0.4279627799987793,0.44936665892601013,0.0870811715722084
462,38348,38343,-0.02333664707839489,-0.009299631230533123,1.0309841632843018,4.806290149688721,-6.81867790222168,3.651961326599121,2.0731401443481445,3.8199429512023926,0.30987805128097534,-0.4113297164440155,0.40169253945350647,0.11237646639347076
463,38358,38353,0.0008647262584418058,-0.03312912583351135,0.9731034636497498,-2.512524127960205,-9.252107620239258,4.8486480712890625,2.0734522342681885,3.819844961166382,0.3103293180465698,-0.2619739770889282,0.40624144673347473,0.15564732253551483
464,38368,38363,-0.0054008313454687595,-0.032561302185058594,1.0314089059829712,-7.243618488311768,-10.120445251464844,5.391326904296875,2.0735812187194824,3.820103406906128,0.3108108937740326,-0.08286277949810028,0.31033530831336975,0.20603787899017334
465,38378,38373,-0.09936188161373138,-0.09088876843452454,1.0815935134887695,-10.509078025817871,-4.551506519317627,6.188541889190674,2.0752251148223877,3.8199777603149414,0.31009799242019653,-0.10774632543325424,0.22369304299354553,0.2630937695503235
466,38388,38383,-0.07392667979001999,-0.00820924248546362,1.005506157875061,-8.939148902893066,5.643680572509766,6.866343975067139,2.0760090351104736,3.8199737071990967,0.310510516166687,-0.11213605105876923,0.11070356518030167,0.3297885060310364
467,38398,38393,0.01097059529274702,-0.021806541830301285,0.9700697660446167,-4.670665264129639,12.11019229888916,6.5821075439453125,2.0773043632507324,3.8204500675201416,0.3109250068664551,-0.2545772194862366,-0.026482703164219856,0.3916234076023102
468,38408,38403,-0.010789738968014717,-0.013968201354146004,0.9791550636291504,3.25640606880188,15.24150276184082,7.536123275756836,2.0789589881896973,3.8198647499084473,0.31184807419776917,-0.4776195287704468,0.03585296869277954,0.4546782970428467
469,38418,38413,-0.017414640635252,-0.01995832845568657,0.9767487049102783,10.045780181884766,16.35590362548828,8.303116798400879,2.0805413722991943,3.8191030025482178,0.3122781813144684,-0.6494849920272827,0.14968042075634003,0.5367724299430847
470,38428,38423,-3.068448859266937e-05,-0.007050286512821913,0.9780248403549194,13.116279602050781,13.306431770324707,8.351701736450195,2.081573247909546,3.818385124206543,0.3126843273639679,-0.8004433512687683,0.3394610285758972,0.6273387670516968
471,38438,38433,-0.007550019770860672,0.06020021066069603,0.9654550552368164,12.519906044006348,9.80424976348877,8.39786148071289,2.082425832748413,3.818260908126831,0.31309831142425537,-0.8978619575500488,0.46267202496528625,0.7111935615539551
472,38448,38443,0.06339368224143982,-0.053582265973091125,0.9771844148635864,13.10800838470459,1.4695570468902588,8.816706657409668,2.082890272140503,3.8176517486572266,0.31309279799461365,-0.8877610564231873,0.6581684947013855,0.8075011372566223
473,38458,38453,0.057987600564956665,-0.04526950791478157,0.9863030314445496,10.516475677490234,-3.199368953704834,8.390772819519043,2.0829672813415527,3.8182225227355957,0.31355300545692444,-0.7810748815536499,0.6790061593055725,0.8540478944778442
474,38468,38463,-0.02707265131175518,-0.010787815786898136,0.9946289658546448,3.9586069583892822,-7.139333248138428,9.214608192443848,2.080389976501465,3.8150150775909424,0.3137412667274475,-0.8394052982330322,0.7067168951034546,0.9195519685745239
475,38478,38473,0.020875107496976852,-0.012400543317198753,0.9708144664764404,-1.384445309638977,-8.954963684082031,9.355130195617676,2.080622911453247,3.814929246902466,0.31406891345977783,-0.6723619103431702,0.7108495831489563,1.0141948461532593
476,38488,38483,-0.02087579295039177,-0.04763321578502655,0.9466596841812134,-3.4049370288848877,-14.155884742736816,9.139211654663086,2.0820200443267822,3.8150386810302734,0.31428849697113037,-0.6004255414009094,0.6548037528991699,1.097741961479187
477,38498,38493,-0.04643109813332558,-0.002629840513691306,1.0132942199707031,-4.759660243988037,-13.288308143615723,10.100862503051758,2.082634925842285,3.813943386077881,0.31450673937797546,-0.41168341040611267,0.728637158870697,1.2133949995040894
478,38508,38503,-0.00263990624807775,-0.015577352605760098,0.9775221347808838,-5.637574672698975,-10.74147891998291,9.387621879577637,2.083305597305298,3.813586473464966,0.3128169775009155,-0.26539334654808044,0.6892741918563843,1.313772201538086
479,38518,38513,-0.02688385732471943,-0.004292837344110012,0.9640315771102905,-5.087904930114746,-7.569370746612549,8.82370662689209,2.086249828338623,3.813876152038574,0.31280115246772766,-0.39179864525794983,0.5665357708930969,1.3752912282943726
480,38528,38523,-0.03242828696966171,0.055004704743623734,0.9102854132652283,-5.40556001663208,-1.4539142847061157,9.575841903686523,2.0860400199890137,3.8135602474212646,0.3130008280277252,-0.1957816183567047,0.5266563892364502,1.4830628633499146
481,38538,38533,-0.01365019753575325,0.011258385144174099,0.9555600881576538,-6.2552313804626465,1.0857055187225342,9.111918449401855,2.08752703666687,3.8131914138793945,0.312944620847702,-0.24316856265068054,0.48503151535987854,1.574642300605774
482,38548,38543,-0.013763467781245708,0.011365106329321861,0.9874798655509949,-7.6764631271362305,5.232853412628174,8.76871109008789,2.0891177654266357,3.8129396438598633,0.3101065754890442,-0.342237263917923,0.4200756251811981,1.6570261716842651
483,38558,38553,-0.013563849031925201,0.05131299048662186,0.9213970899581909,-7.813814640045166,3.777824640274048,9.101323127746582,2.090224027633667,3.81209135055542,0.30982914566993713,-0.3755985498428345,0.40639230608940125,1.7907077074050903
484,38568,38563,-0.02273234724998474,0.01586911641061306,0.978337824344635,-6.4355854988098145,0.6934628486633301,9.632984161376953,2.0916340351104736,3.814511775970459,0.3095998764038086,-0.37138479948043823,0.2538028359413147,1.879244327545166
485,38578,38573,-0.017815174534916878,-0.03479236736893654,0.9960052371025085,-3.74200701713562,-2.5304055213928223,10.7334566116333,2.091632127761841,3.813527822494507,0.3075172007083893,-0.2414819449186325,0.2896081209182739,2.0027599334716797
486,38588,38583,0.0013740096474066377,0.001875784364528954,0.981704592704773,-2.3099112510681152,-6.856658935546875,10.869645118713379,2.0921666622161865,3.8130359649658203,0.30706730484962463,-0.14064419269561768,0.2772465944290161,2.1167714595794678
487,38598,38593,-0.018470022827386856,-0.0038333514239639044,1.001822829246521,-2.507415533065796,-5.616108417510986,11.07889175415039,2.093172073364258,3.812927007675171,0.3065871000289917,-0.07207202911376953,0.19906316697597504,2.222893714904785
488,38608,38603,0.02759968861937523,0.035837844014167786,0.9268875122070312,-6.432751655578613,-8.145645141601562,10.712428092956543,2.095097064971924,3.8117737770080566,0.3089713752269745,-0.0916326567530632,0.23974934220314026,2.333179235458374
489,38618,38613,0.028439778834581375,-0.029311617836356163,0.9298701882362366,-11.412850379943848,-6.043231010437012,10.034581184387207,2.094722032546997,3.810913562774658,0.30870699882507324,0.1381058692932129,0.1958441585302353,2.4500010013580322
490,38628,38623,-0.005639617331326008,-0.022652974352240562,0.9817987680435181,-12.775877952575684,-4.495706081390381,8.655945777893066,2.0965332984924316,3.811678409576416,0.3083060383796692,0.08713531494140625,-0.06710902601480484,2.5291919708251953
491,38638,38633,-0.005953461397439241,-0.003888125764206052,1.0098612308502197,-12.077187538146973,-0.7432772517204285,7.306702613830566,2.0978174209594727,3.8111252784729004,0.3078290820121765,0.0832425057888031,-0.17054739594459534,2.6083757877349854
492,38648,38643,-0.0025490594562143087,-0.02933843620121479,0.9945674538612366,-9.628819465637207,3.4877283573150635,5.7612528800964355,2.099471092224121,3.809067726135254,0.30807390809059143,0.012846427038311958,-0.1696954071521759,2.6605751514434814
493,38658,38653,0.018665771931409836,0.02066880464553833,0.9275464415550232,-5.3012375831604,5.30515193939209,5.038780689239502,2.100442886352539,3.809528350830078,0.3076786398887634,-0.020247751846909523,-0.3442081809043884,2.7101006507873535
494,38668,38663,-0.039448950439691544,0.06686373800039291,0.9672605395317078,-2.2974815368652344,4.1226372718811035,5.120365142822266,2.1015987396240234,3.8091542720794678,0.30717867612838745,-0.07863613963127136,-0.38504019379615784,2.7615511417388916
495,38678,38673,-0.03583062067627907,-0.0582912378013134,1.047025442123413,0.5956850647926331,1.541305422782898,4.776716709136963,2.101870059967041,3.8084614276885986,0.3073282539844513,-0.012640586122870445,-0.3571006655693054,2.8131330013275146
496,38688,38683,-0.01247340813279152,-0.033762332051992416,1.0119669437408447,0.3417106568813324,-0.3247273564338684,5.558223247528076,2.1033918857574463,3.8077526092529297,0.30679401755332947,-0.0695408433675766,-0.314039409160614,2.8670992851257324
497,38698,38693,-0.05002651363611221,0.016410939395427704,1.0343570709228516,-2.8943984508514404,-2.3396949768066406,4.600118637084961,2.1048097610473633,3.807797431945801,0.3063068091869354,-0.09707573801279068,-0.37184587121009827,2.918020486831665
498,38708,38703,-0.048251111060380936,0.0070227961987257,1.0129623413085938,-5.694365501403809,-4.053723335266113,4.245941162109375,2.1046359539031982,3.8073508739471436,0.3039678931236267,0.06794437021017075,-0.4135250151157379,2.9615347385406494
499,38718,38713,0.0017856970662251115,-0.0030190376564860344,1.0142611265182495,-8.990805625915527,-6.102592945098877,2.84474515914917,2.1072604656219482,3.805095911026001,0.30329766869544983,-0.048248644918203354,-0.26730239391326904,3.005207061767578
500,38728,38723,-0.009832876734435558,-0.02593114599585533,1.0167292356491089,-13.447958946228027,-5.4313740730285645,1.6076784133911133,2.1075806617736816,3.8057212829589844,0.3029543161392212,0.09537962079048157,-0.5204154849052429,3.0220260620117188
501,38738,38733,-0.0043721855618059635,-0.015078194439411163,1.0070252418518066,-15.350296020507812,-3.4406826496124268,1.3345541954040527,2.108006238937378,3.806645631790161,0.30102816224098206,0.18903052806854248,-0.8213677406311035,3.0347816944122314
502,38748,38743,-0.03281852975487709,0.033439092338085175,1.0206754207611084,-13.828656196594238,-2.124908924102783,1.2413665056228638,2.1106297969818115,3.805521249771118,0.3003664016723633,0.053968075662851334,-0.8634039759635925,3.0647482872009277
503,38758,38753,-0.016076862812042236,-0.00550447590649128,1.0347493886947632,-8.09688949584961,-0.006295043509453535,1.51569664478302,2.108400821685791,3.804736375808716,0.29994437098503113,0.19410590827465057,-0.9369449019432068,3.068556547164917
504,38768,38763,-0.014710208401083946,0.0653243288397789,1.0429284572601318,-1.7717411518096924,1.1671825647354126,1.7745949029922485,2.109189987182617,3.8043456077575684,0.29943782091140747,0.21671582758426666,-0.9820597767829895,3.082435369491577
505,38778,38773,-0.02513822726905346,0.024301348254084587,1.0738773345947266,1.8687745332717896,2.138540267944336,1.3555645942687988,2.11077618598938,3.8037075996398926,0.2987421154975891,0.13186459243297577,-0.9405830502510071,3.1046273708343506
506,38788,38783,0.017186831682920456,-0.01839376427233219,1.0279868841171265,1.3223659992218018,5.642222881317139,0.7955237627029419,2.1154167652130127,3.8041744232177734,0.29826411604881287,0.10669498145580292,-0.9450458288192749,3.1131322383880615
507,38798,38793,-0.019987327978014946,-0.027369607239961624,1.0322071313858032,0.1754346787929535,7.529207229614258,0.6708381175994873,2.115891933441162,3.8041179180145264,0.2979332506656647,0.09905645251274109,-0.9770094156265259,3.1117682456970215
508,38808,38803,-0.022716382518410683,0.023999230936169624,0.9801479578018188,-0.3398611843585968,5.963747501373291,0.5654457211494446,2.1170153617858887,3.804121971130371,0.29768553376197815,0.016354596242308617,-1.0045349597930908,3.120387554168701
509,38818,38813,-0.02138817310333252,0.044003065675497055,0.9703989028930664,-1.1424176692962646,2.89801025390625,0.36189955472946167,2.1173839569091797,3.8027379512786865,0.29738757014274597,0.05275508016347885,-0.8953542709350586,3.109879732131958
510,38828,38823,-0.00715562142431736,0.0005352969164960086,1.064470648765564,-1.21998131275177,-1.8793686628341675,-0.5795600414276123,2.1187753677368164,3.802854537963867,0.29695188999176025,0.005218573845922947,-0.9500534534454346,3.1183574199676514
511,38838,38833,0.014112756587564945,-0.015324695967137814,1.0504038333892822,-3.712883234024048,0.9830297231674194,-0.4987163543701172,2.1201231479644775,3.803046464920044,0.2949759066104889,-0.04455496743321419,-1.0193650722503662,3.1217446327209473
512,38848,38843,0.025086643174290657,0.05462920665740967,0.9745338559150696,-5.638118743896484,-2.9445512294769287,-2.760441541671753,2.124521017074585,3.803368330001831,0.29458364844322205,0.009085850790143013,-1.137410044670105,3.0774927139282227
513,38858,38853,-0.005498386919498444,-0.009885374456644058,1.0150054693222046,-6.487092018127441,-7.459415435791016,-3.1414458751678467,2.130084276199341,3.802456855773926,0.2941298484802246,-0.013035380281507969,-1.045966625213623,3.0789027214050293
514,38868,38863,0.030841875821352005,-0.020088868215680122,1.008825421333313,-6.075279712677002,-9.144964218139648,-5.319859981536865,2.1303513050079346,3.802790880203247,0.29380181431770325,0.12180203944444656,-1.1802449226379395,3.036522626876831
515,38878,38873,-0.017377661541104317,-0.014018218964338303,1.0411595106124878,-1.7401988506317139,-6.531430244445801,-7.578112602233887,2.1312758922576904,3.8024380207061768,0.29239314794540405,0.20485156774520874,-1.21683669090271,2.9910144805908203
