,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
676,35344,35341,-0.01585310511291027,0.005403722636401653,0.9336586594581604,-10.654213905334473,0.8130594491958618,6.025494575500488,2.240835666656494,3.8998892307281494,0.3022060990333557,0.2912205457687378,-0.1293378621339798,1.9885674715042114
677,35354,35351,0.01593712531030178,-0.09080355614423752,0.9602855443954468,-9.804725646972656,-1.3458915948867798,4.925111770629883,2.2412829399108887,3.8973286151885986,0.30215737223625183,0.17917799949645996,-0.17457525432109833,1.952038288116455
678,35364,35361,-0.0807490423321724,-0.12156070023775101,1.01387619972229,0.05869225040078163,-1.162293791770935,4.761204242706299,2.243020534515381,3.8966946601867676,0.30077314376831055,0.23562827706336975,-0.2343764305114746,1.914212703704834
679,35374,35371,-0.08988184481859207,0.02124960720539093,0.9662635326385498,6.308804988861084,1.3133620023727417,5.267218589782715,2.2440760135650635,3.896275043487549,0.3005469739437103,0.197235569357872,-0.30703866481781006,2.0689287185668945
680,35384,35381,-0.07279033958911896,0.14377407729625702,1.006483554840088,16.306007385253906,-3.161707639694214,5.437862396240234,2.245537757873535,3.897460460662842,0.3002275824546814,0.16848433017730713,-0.16165828704833984,2.105968713760376
681,35394,35391,-0.046192415058612823,0.02439848706126213,1.0170457363128662,18.525436401367188,0.8264551162719727,6.578668594360352,2.2470555305480957,3.8972327709198,0.3005234897136688,0.33860334753990173,-0.05042315647006035,2.2213451862335205
682,35404,35401,-0.03498099371790886,0.048552047461271286,0.9639248251914978,16.4720401763916,5.2169294357299805,9.10867691040039,2.2470641136169434,3.8967788219451904,0.3004261255264282,0.2819739282131195,0.23794393241405487,2.2341980934143066
683,35414,35411,0.017103828489780426,0.048655830323696136,1.03228759765625,9.020966529846191,7.920303821563721,10.779052734375,2.2487244606018066,3.8958585262298584,0.3000885844230652,0.3093966841697693,0.299756795167923,2.3416590690612793
684,35424,35421,0.09042225778102875,-0.07126978039741516,0.9874340891838074,-2.2135496139526367,6.162044048309326,12.445672988891602,2.248534679412842,3.8967268466949463,0.2999708354473114,0.22275672852993011,0.362211138010025,2.4562838077545166
685,35434,35431,0.06101232022047043,-0.11281297355890274,0.9115297198295593,-17.520231246948242,-3.477837085723877,13.25479793548584,2.24955153465271,3.8962454795837402,0.29975077509880066,0.039921119809150696,0.291799932718277,2.556622266769409
686,35444,35442,-0.029262010008096695,-0.08209194242954254,1.1018582582473755,-28.22272491455078,-14.366137504577637,12.426484107971191,2.2511980533599854,3.8992464542388916,0.29945874214172363,0.1043158546090126,-0.08497049659490585,2.7633490562438965
687,35454,35451,-0.05533929541707039,-0.012577642686665058,1.024761438369751,-35.443607330322266,-14.580808639526367,11.879389762878418,2.2521541118621826,3.8992831707000732,0.29919514060020447,0.37995606660842896,-0.4507562220096588,2.896913528442383
688,35464,35461,-0.040033914148807526,0.08778145909309387,1.021892786026001,-34.63205337524414,-11.893914222717285,11.662425994873047,2.252185821533203,3.900270938873291,0.29793915152549744,0.42943277955055237,-0.49079638719558716,3.0103771686553955
689,35474,35471,-0.046012818813323975,0.06686419993638992,1.0876832008361816,-18.3013916015625,-9.442004203796387,10.326349258422852,2.254363536834717,3.8969039916992188,0.29794231057167053,0.5917569994926453,-0.9169489741325378,3.0934877395629883
690,35484,35481,0.015815939754247665,-0.04825131222605705,1.016161322593689,1.4449055194854736,-3.028515100479126,9.74866771697998,2.2550911903381348,3.89786696434021,0.29777756333351135,0.6624006032943726,-0.9806019067764282,3.2242705821990967
691,35494,35491,-0.019152848049998283,0.002144831931218505,1.0359015464782715,17.676042556762695,-0.7571208477020264,9.89570140838623,2.255643367767334,3.8966732025146484,0.2974058985710144,0.665776252746582,-0.9639749526977539,3.310650587081909
692,35504,35501,0.11845109611749649,0.021323688328266144,0.9586557745933533,16.71951675415039,-4.541205883026123,9.689902305603027,2.257037401199341,3.8957691192626953,0.29727858304977417,0.6498699188232422,-0.6930446624755859,3.347078323364258
693,35514,35511,-0.0005043454002588987,-0.06000610440969467,1.0306910276412964,8.194339752197266,-10.210371017456055,9.290924072265625,2.2585277557373047,3.8944694995880127,0.2972032427787781,0.8726606965065002,-0.6386260390281677,3.420119285583496
694,35524,35521,-0.033337950706481934,-0.08131401985883713,1.0671693086624146,-2.430166482925415,-12.91498851776123,7.077870845794678,2.2581658363342285,3.8950626850128174,0.29894304275512695,0.9082176685333252,-0.750115156173706,3.5269150733947754
695,35534,35531,-0.1449146717786789,0.00606099097058177,1.0431798696517944,-12.36574649810791,-11.168777465820312,7.205727577209473,2.2593190670013428,3.8970673084259033,0.29899290204048157,0.965107798576355,-0.7832565307617188,3.620853900909424
696,35544,35541,-0.14559303224086761,0.016130950301885605,0.9953025579452515,-17.760944366455078,2.0498008728027344,7.300536632537842,2.260953664779663,3.8970909118652344,0.2990633547306061,1.1187580823898315,-0.7815646529197693,3.675006151199341
697,35554,35551,-0.004677431657910347,-0.1078905537724495,0.9643030166625977,-17.595561981201172,5.923311710357666,9.508743286132812,2.2615909576416016,3.895462989807129,0.2992485761642456,1.0869539976119995,-1.008913278579712,3.7223944664001465
698,35564,35561,0.06890464574098587,-0.08219447731971741,1.019352674484253,-11.227313041687012,10.579855918884277,9.578856468200684,2.2629573345184326,3.8960986137390137,0.3009795546531677,1.0222113132476807,-1.1291656494140625,3.7788515090942383
699,35574,35571,0.03576670587062836,-0.012660923413932323,0.9916808605194092,-2.987994909286499,9.209373474121094,12.70860481262207,2.2638163566589355,3.8957512378692627,0.3011864721775055,0.8477389812469482,-1.2876944541931152,3.9263617992401123
700,35584,35581,0.0048707532696425915,-0.012663277797400951,1.0258501768112183,6.680376052856445,4.390725135803223,13.935944557189941,2.265085220336914,3.8962478637695312,0.3013087511062622,0.8106893301010132,-1.2919762134552002,4.035130023956299
701,35594,35591,-0.07016997784376144,0.026426242664456367,1.0391337871551514,14.823603630065918,3.420109272003174,16.794254302978516,2.2654671669006348,3.895979642868042,0.3028143048286438,0.7540324330329895,-1.1385319232940674,4.225910663604736
702,35604,35601,-0.09896589070558548,0.10505114495754242,1.0532095432281494,24.037830352783203,8.638644218444824,20.13043785095215,2.2654569149017334,3.8944687843322754,0.3031497597694397,0.770962119102478,-1.128887414932251,4.319188594818115
703,35614,35611,0.23373349010944366,0.012253210879862309,0.9331170916557312,27.405109405517578,8.103303909301758,23.9400634765625,2.2656168937683105,3.8962604999542236,0.3035530149936676,0.7124395966529846,-0.8156875371932983,4.507381916046143
704,35624,35621,0.2926556169986725,-0.12595400214195251,1.0367192029953003,31.807525634765625,8.921666145324707,22.683698654174805,2.2660887241363525,3.8953826427459717,0.3036940097808838,0.6169191002845764,-0.47646164894104004,4.735739707946777
705,35634,35631,0.13598522543907166,0.00644103717058897,1.00764799118042,24.61935806274414,17.794445037841797,22.550209045410156,2.2666728496551514,3.89521861076355,0.30402809381484985,0.4843571186065674,-0.3624378740787506,4.956510543823242
706,35644,35641,-0.06113031134009361,-0.014837943017482758,0.9384901523590088,15.459468841552734,15.997188568115234,19.667707443237305,2.26761531829834,3.8966009616851807,0.3044123351573944,0.29320958256721497,0.0032984267454594374,5.163591384887695
707,35654,35651,-0.003082132898271084,-0.028149466961622238,0.9476978182792664,10.248787879943848,15.230744361877441,16.73299217224121,2.269235610961914,3.89507794380188,0.3030163049697876,0.09523215889930725,-0.07365219295024872,5.41818904876709
708,35664,35661,-0.08634607493877411,0.05817773938179016,0.9910364151000977,-0.2446441799402237,18.62420654296875,16.83391761779785,2.268667459487915,3.8978471755981445,0.3031010627746582,-0.038457468152046204,-0.08552303910255432,5.604443073272705
709,35674,35671,0.05360515043139458,-0.21320657432079315,1.0575731992721558,-3.7039988040924072,15.489811897277832,13.804916381835938,2.2691361904144287,3.8984358310699463,0.30327656865119934,-0.2409566342830658,-0.08354485780000687,5.712165355682373
710,35684,35681,-0.011161094531416893,-0.0400264710187912,0.9926164746284485,-7.425870895385742,14.316926002502441,12.749252319335938,2.2701566219329834,3.898848056793213,0.3033887445926666,-0.39625927805900574,-0.1247144341468811,5.687868118286133
711,35694,35691,-0.05632546544075012,-0.110499307513237,1.0085448026657104,-10.44035530090332,5.519865989685059,11.09819507598877,2.269681215286255,3.897102117538452,0.30503231287002563,-0.47678446769714355,-0.2545953392982483,5.823283672332764
712,35704,35701,0.09071963280439377,-0.054289791733026505,0.8985271453857422,-17.690805435180664,-1.2899670600891113,7.638487815856934,2.2699742317199707,3.8974897861480713,0.30533280968666077,-0.44718441367149353,-0.3821726143360138,6.032683372497559
713,35714,35711,0.13206255435943604,-0.02830643579363823,1.0709155797958374,-21.183269500732422,-4.3485612869262695,5.171942710876465,2.2690417766571045,3.8999013900756836,0.305644154548645,-0.24732092022895813,-0.6709369421005249,6.118716716766357
714,35724,35721,0.16096548736095428,0.03207080066204071,0.9468134641647339,-23.25895118713379,-2.266298532485962,1.4814732074737549,2.2667124271392822,3.902297019958496,0.30561602115631104,-0.28197458386421204,-0.6901540160179138,6.25710916519165
715,35734,35731,-0.0020573073998093605,-0.06185510382056236,1.0570755004882812,-19.619993209838867,-1.9338215589523315,-0.5059292316436768,2.2675957679748535,3.9017016887664795,0.3060165345668793,-0.33929887413978577,-1.0157976150512695,6.305804252624512
716,35744,35741,0.09184807538986206,-0.1742536425590515,1.1308197975158691,-3.1674134731292725,-5.834876537322998,-6.992211818695068,2.2682316303253174,3.903697967529297,0.30609655380249023,-0.20137934386730194,-1.1323070526123047,6.388803005218506
717,35754,35751,-0.10159043967723846,-0.05059359222650528,1.041517972946167,15.622142791748047,-6.409188270568848,-8.31270694732666,2.2675116062164307,3.904557704925537,0.3070083558559418,-0.25270581245422363,-0.9319843053817749,6.36320161819458
718,35764,35761,-0.08790870755910873,0.13342027366161346,0.9329369068145752,32.93248748779297,-7.644413471221924,-9.620543479919434,2.268784284591675,3.9053797721862793,0.3074931800365448,-0.12830787897109985,-0.448426753282547,6.316025733947754
719,35774,35771,-0.03272747993469238,0.03337441384792328,0.9875929355621338,40.616302490234375,-5.27056360244751,-11.294717788696289,2.2695119380950928,3.9031505584716797,0.30807924270629883,-0.11090348660945892,-0.18114200234413147,6.177001953125
720,35784,35781,0.04106183722615242,-0.10925465822219849,1.026001214981079,48.20188903808594,2.632091999053955,-12.014910697937012,2.2704732418060303,3.904087543487549,0.308505654335022,-0.02826458215713501,0.20395028591156006,6.065683364868164
721,35794,35791,-0.09423165768384933,0.019662365317344666,1.022591471672058,44.85869216918945,12.538778305053711,-10.311406135559082,2.270106792449951,3.905441999435425,0.3061312139034271,-0.08475282788276672,0.7899773716926575,6.002410888671875
722,35804,35801,-0.021245833486318588,-0.08838093280792236,0.9416890144348145,37.390933990478516,18.76927947998047,-11.824943542480469,2.2707228660583496,3.9049899578094482,0.30633461475372314,-0.32238340377807617,0.9354287981987,5.9211578369140625
723,35814,35811,0.050833478569984436,-0.07501040399074554,1.0144803524017334,22.956743240356445,24.436050415039062,-12.775374412536621,2.271235704421997,3.907867908477783,0.30677324533462524,-0.5481662750244141,1.298127293586731,5.843088150024414
724,35824,35821,0.01923079788684845,0.10681397467851639,0.9375385046005249,8.205106735229492,23.604562759399414,-12.646323204040527,2.272157907485962,3.907144546508789,0.3059413731098175,-0.7855570316314697,1.409696340560913,5.669612884521484
725,35834,35831,0.08304546028375626,-0.050333213061094284,0.9140813946723938,-5.325784683227539,14.833612442016602,-12.177696228027344,2.273078441619873,3.908525228500366,0.3061460852622986,-0.894001305103302,1.4230225086212158,5.484714031219482
726,35844,35841,0.12680551409721375,-0.09796080738306046,0.9786072373390198,-18.403406143188477,6.811172008514404,-11.93421459197998,2.272120952606201,3.9071271419525146,0.3063534200191498,-1.0674629211425781,1.222707986831665,5.296268939971924
727,35854,35851,-0.00022674673527944833,0.032638877630233765,0.9775547981262207,-24.301485061645508,-4.64666748046875,-12.416179656982422,2.2721357345581055,3.9070844650268555,0.30419135093688965,-1.0440454483032227,0.9609810709953308,5.100975513458252
728,35864,35861,-0.07358890771865845,0.160918191075325,0.9678905010223389,-25.624465942382812,-11.973868370056152,-13.28104019165039,2.2726213932037354,3.9073293209075928,0.304105669260025,-0.972545862197876,0.8041008710861206,4.95425271987915
729,35874,35871,0.0575999841094017,-0.03328792750835419,0.9224549531936646,-20.363317489624023,-10.425716400146484,-14.16694450378418,2.27205753326416,3.9090664386749268,0.30400073528289795,-0.8630108833312988,0.6064820885658264,5.022975444793701
730,35884,35881,0.15514494478702545,-0.13022099435329437,0.9707520604133606,-10.652512550354004,-6.027543067932129,-16.644685745239258,2.2730093002319336,3.9109437465667725,0.30387017130851746,-0.8227382302284241,0.4506193697452545,4.952330112457275
731,35894,35891,0.0035708954092115164,0.009204341098666191,1.019150972366333,-2.06480073928833,0.6066544055938721,-18.36554718017578,2.273118257522583,3.912731170654297,0.3022911250591278,-0.8513793349266052,0.3767088055610657,4.979964733123779
732,35904,35901,-0.12156671285629272,0.11972011625766754,1.0437875986099243,4.999563217163086,7.3249688148498535,-19.841096878051758,2.2738919258117676,3.913125514984131,0.30199509859085083,-0.8426950573921204,0.43007269501686096,4.920672416687012
733,35914,35911,-0.02971966378390789,0.010342766530811787,1.0052191019058228,7.871402740478516,12.98176383972168,-18.54123306274414,2.2728686332702637,3.9155049324035645,0.30170050263404846,-0.94024658203125,0.5660761594772339,4.776346683502197
734,35924,35921,0.04405688866972923,-0.031426526606082916,0.9996675252914429,11.784964561462402,13.587301254272461,-17.23824119567871,2.27345609664917,3.9147160053253174,0.3036385178565979,-1.116423487663269,0.7359464168548584,4.529957294464111
735,35934,35931,0.054112181067466736,0.01332859881222248,0.9404425024986267,9.80824089050293,17.513538360595703,-15.583059310913086,2.274461030960083,3.913898229598999,0.30347323417663574,-1.299792766571045,0.8417857885360718,4.371855735778809
736,35944,35941,0.013916801661252975,-0.022089339792728424,1.0515469312667847,4.552751541137695,15.190082550048828,-15.115731239318848,2.2743682861328125,3.914459228515625,0.30330580472946167,-1.4859819412231445,0.9480745196342468,4.268942356109619
737,35954,35951,-0.017008129507303238,-0.024788912385702133,1.0076732635498047,-1.9635472297668457,7.2080817222595215,-16.270008087158203,2.27463960647583,3.9137444496154785,0.30335214734077454,-1.5595659017562866,0.940523624420166,4.0775299072265625
738,35964,35961,-0.07859519869089127,0.021301070228219032,0.9830211400985718,-5.552531719207764,-5.589077472686768,-15.148903846740723,2.276853561401367,3.9124045372009277,0.3033078610897064,-1.6153171062469482,0.8594536185264587,3.7614293098449707
