,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
541,39164,39163,-0.10893317312002182,0.07272947579622269,1.0539277791976929,-0.8484252095222473,12.453815460205078,4.00648832321167,2.1131393909454346,3.9071035385131836,0.29943525791168213,-0.2991127371788025,0.04202301427721977,-0.6993544101715088
542,39174,39173,-0.02244671620428562,0.044446855783462524,1.0520036220550537,-11.716482162475586,18.06684112548828,1.2527254819869995,2.1138901710510254,3.9058496952056885,0.29974183440208435,-0.5159236192703247,-0.04620642215013504,-0.7517699003219604
543,39184,39183,0.001432826742529869,-0.028484806418418884,0.9864353537559509,-14.412757873535156,16.477508544921875,0.7512511014938354,2.115506410598755,3.906517505645752,0.3000432550907135,-0.69554603099823,-0.2589225471019745,-0.7272265553474426
544,39194,39193,0.011134689673781395,-0.007130946032702923,0.9843336343765259,-11.539447784423828,8.97733211517334,1.8461534976959229,2.114414691925049,3.9055662155151367,0.30045992136001587,-0.8196893930435181,-0.3254985511302948,-0.798295795917511
545,39204,39203,-0.009041773155331612,0.008486122824251652,1.002766728401184,-7.839450836181641,-4.750947952270508,2.690685749053955,2.1131179332733154,3.903059720993042,0.30107051134109497,-0.7878422737121582,-0.43053558468818665,-1.004291296005249
546,39214,39213,-0.013811553828418255,-0.0012649897253140807,1.017416000366211,-7.678481101989746,-16.17996597290039,3.7865383625030518,2.114457130432129,3.9026663303375244,0.30139660835266113,-0.7914459705352783,-0.5741614699363708,-0.9814648032188416
547,39224,39223,-0.006187762599438429,0.10450023412704468,1.0147775411605835,-9.396085739135742,-22.08207893371582,2.964453935623169,2.115614175796509,3.9023075103759766,0.3018125593662262,-0.633983850479126,-0.6346104741096497,-0.9664203524589539
548,39234,39233,0.00018110264500137419,0.04295239597558975,0.996106743812561,-10.994179725646973,-24.791589736938477,1.060631513595581,2.1163136959075928,3.902134418487549,0.3031637370586395,-0.4646371006965637,-0.800697386264801,-0.9493023157119751
549,39244,39243,-0.057512130588293076,0.06290500611066818,1.089640736579895,-8.474662780761719,-23.357559204101562,-0.29293912649154663,2.118149518966675,3.9024767875671387,0.3035552501678467,-0.2604195773601532,-0.8830389380455017,-0.9528881907463074
550,39254,39253,-0.016664236783981323,0.02698541432619095,1.0586971044540405,-6.745959281921387,-12.732400894165039,-0.3112832009792328,2.117823362350464,3.9012255668640137,0.30397501587867737,0.01976696215569973,-0.9325066804885864,-1.015695333480835
551,39264,39263,0.001579936477355659,0.0014848278369754553,1.0307530164718628,-5.695994853973389,-3.269803524017334,1.4206041097640991,2.117833137512207,3.9015884399414062,0.3040551245212555,0.2126750946044922,-1.0363235473632812,-0.9707286357879639
552,39274,39273,-0.009511718526482582,0.024275820702314377,1.0374561548233032,-4.235627174377441,1.5220696926116943,1.831807017326355,2.119931936264038,3.901040554046631,0.30461663007736206,0.031479496508836746,-0.9614731669425964,-0.9067091345787048
553,39284,39283,0.039834219962358475,0.04856783151626587,1.0036481618881226,-0.32180798053741455,6.580777168273926,0.7031751871109009,2.1200029850006104,3.9009342193603516,0.3052985668182373,0.0981336161494255,-1.0140029191970825,-0.9035335779190063
554,39294,39293,0.022912522777915,-0.03148937225341797,0.9956145882606506,2.174945116043091,9.827550888061523,-2.306581497192383,2.121285915374756,3.9007480144500732,0.30593013763427734,0.08480621129274368,-1.0077674388885498,-0.9182823896408081
555,39304,39303,-0.01501281838864088,-0.011541478335857391,1.0130754709243774,3.097261428833008,4.368548393249512,-5.802624702453613,2.1217503547668457,3.9001214504241943,0.3072899281978607,-0.07838331907987595,-1.04279625415802,-0.9612286686897278
556,39314,39313,0.0159921757876873,-0.10674290359020233,1.0049282312393188,4.191108703613281,-0.13943716883659363,-8.257018089294434,2.1234517097473145,3.9000446796417236,0.3078911602497101,-0.08669538050889969,-0.9721662998199463,-1.0644888877868652
557,39324,39323,0.004917681682854891,-0.06637822836637497,1.0308103561401367,6.688487529754639,-6.522366523742676,-9.929483413696289,2.1221792697906494,3.897765636444092,0.308649480342865,-0.014295997098088264,-0.9575752019882202,-1.3057407140731812
558,39334,39333,-0.02665155939757824,-0.005578105337917805,1.00093674659729,9.788092613220215,-10.769560813903809,-9.267645835876465,2.122859239578247,3.898886203765869,0.3078308403491974,0.06600398570299149,-0.972122848033905,-1.379367709159851
559,39344,39343,-0.02185032144188881,-0.0007068570121191442,0.9924296140670776,12.46784782409668,-13.153192520141602,-8.970582962036133,2.120931625366211,3.897453784942627,0.3083442449569702,0.2063775211572647,-0.8488027453422546,-1.5628516674041748
560,39354,39353,-0.015624836087226868,0.06465743482112885,0.9514086842536926,13.479198455810547,-9.304717063903809,-7.961947917938232,2.1214582920074463,3.89804744720459,0.30900752544403076,0.11064528673887253,-0.6926838755607605,-1.6365948915481567
561,39364,39363,-0.043726418167352676,0.11840905249118805,0.9690796136856079,15.999764442443848,-5.25136137008667,-7.515974998474121,2.125322103500366,3.895768404006958,0.3089449107646942,0.20913547277450562,-0.5569329261779785,-1.8480770587921143
562,39374,39373,-0.054010067135095596,0.05931424722075462,1.0098851919174194,16.79206085205078,-4.181558132171631,-7.196664333343506,2.1253654956817627,3.893326759338379,0.30938422679901123,0.3406268060207367,-0.4504443407058716,-2.02988338470459
563,39384,39383,-0.023052383214235306,0.010299076326191425,1.013382077217102,13.926990509033203,-3.306210517883301,-6.0974507331848145,2.126006841659546,3.8946287631988525,0.3099530041217804,0.5145080089569092,-0.3188980519771576,-2.107123374938965
564,39394,39393,-0.0006989804678596556,-0.03907393291592598,0.9746040105819702,10.925031661987305,-4.707667350769043,-5.721742153167725,2.1251204013824463,3.8967087268829346,0.30941155552864075,0.5967124104499817,-0.22647187113761902,-2.049957036972046
565,39404,39403,-0.014940692111849785,-0.06726033240556717,0.9683108329772949,4.920765399932861,-5.677379608154297,-5.588462829589844,2.125351905822754,3.897447347640991,0.3098720908164978,0.6417942643165588,-0.10733234137296677,-2.16928768157959
566,39414,39413,-0.022688457742333412,-0.010062294080853462,0.9958304166793823,3.0893635749816895,-7.041444778442383,-4.561498641967773,2.1256344318389893,3.8959097862243652,0.3102332055568695,0.6732484698295593,-0.05493514612317085,-2.29106068611145
567,39424,39423,-0.008397253230214119,0.0005059554823674262,0.9747467041015625,5.534555435180664,-8.113028526306152,-3.2451279163360596,2.1264517307281494,3.8949551582336426,0.31052783131599426,0.6552362442016602,-0.03775487095117569,-2.422536611557007
568,39434,39433,-0.007730174344033003,-0.03669321909546852,0.9571250081062317,5.3523969650268555,-4.275345325469971,-1.2595999240875244,2.126361846923828,3.8945531845092773,0.30908772349357605,0.8237602710723877,0.09163842350244522,-2.463366746902466
569,39444,39443,0.032722946256399155,-0.009683010168373585,0.9653781056404114,4.969603061676025,2.075737953186035,0.1894015520811081,2.1290385723114014,3.8950929641723633,0.30927062034606934,0.6963953375816345,0.06495802849531174,-2.4949069023132324
570,39454,39453,0.017345823347568512,0.007628654595464468,0.9838516712188721,3.4766931533813477,10.645186424255371,0.7786311507225037,2.1291542053222656,3.8938419818878174,0.3096141219139099,0.7823934555053711,0.19767819344997406,-2.57183837890625
571,39464,39463,-0.028157081454992294,0.004583129193633795,1.0146613121032715,3.036121129989624,14.436251640319824,0.44264164566993713,2.1294960975646973,3.8956069946289062,0.30922016501426697,0.7105702757835388,0.13535958528518677,-2.5168616771698
572,39474,39473,-0.014039884321391582,-0.02031541056931019,0.9874656200408936,2.4192724227905273,20.448917388916016,-1.0799776315689087,2.1311731338500977,3.8946313858032227,0.30938446521759033,0.48719272017478943,0.22803273797035217,-2.594735860824585
573,39484,39483,0.0004926182446070015,-0.02606993168592453,0.9729192852973938,4.646480083465576,18.74546241760254,-2.6416382789611816,2.1321983337402344,3.893913984298706,0.3096425533294678,0.3372434675693512,0.3017008900642395,-2.5932300090789795
574,39494,39493,-0.024403607472777367,0.01143576018512249,0.9724594950675964,9.05167007446289,18.799789428710938,-4.2868194580078125,2.132167100906372,3.8951568603515625,0.3122679889202118,0.19380034506320953,0.25348925590515137,-2.581120491027832
575,39504,39503,-0.028482194989919662,-0.004081918857991695,0.9705296754837036,13.310376167297363,16.90098762512207,-4.496622085571289,2.133631944656372,3.897620439529419,0.31258952617645264,-0.029224297031760216,0.28877267241477966,-2.537353515625
576,39514,39513,0.007574582938104868,0.0056338743306696415,0.9637036323547363,16.207765579223633,13.258541107177734,-4.8981032371521,2.133213996887207,3.8949661254882812,0.31292834877967834,-0.14346714317798615,0.5501095056533813,-2.705629348754883
577,39524,39523,0.00043603251106105745,-0.0401468463242054,0.9490976929664612,16.593002319335938,7.844213962554932,-4.272494316101074,2.1322834491729736,3.894404649734497,0.31319335103034973,-0.28147515654563904,0.6934404373168945,-2.8013265132904053
578,39534,39533,-0.055867064744234085,0.041689105331897736,0.9474273920059204,15.087797164916992,2.8551435470581055,-4.003468036651611,2.132934093475342,3.8976657390594482,0.313441663980484,-0.3309871554374695,0.7709454894065857,-2.681548595428467
579,39544,39543,-0.0316741056740284,-0.007497645448893309,0.9355881810188293,7.967368125915527,-0.14133064448833466,-5.082389831542969,2.1343209743499756,3.895744800567627,0.3137114346027374,-0.3010825216770172,0.9835941195487976,-2.861858367919922
580,39554,39553,-0.002415711060166359,-0.003447743598371744,0.9801932573318481,0.717064380645752,-1.0432761907577515,-4.691281795501709,2.134479522705078,3.8980371952056885,0.3139652609825134,-0.22249917685985565,0.9991298317909241,-2.821237802505493
581,39564,39563,-0.08914545923471451,-0.2463771551847458,1.0237222909927368,-5.668017864227295,0.9799943566322327,-4.794021129608154,2.1326346397399902,3.900590658187866,0.315722793340683,-0.2008872777223587,0.983684778213501,-2.6985087394714355
582,39574,39573,-0.014497220516204834,-0.12482071667909622,0.933885395526886,-9.87481689453125,9.290316581726074,-7.596683502197266,2.1315386295318604,3.899704694747925,0.31593942642211914,-0.1445709764957428,1.0058820247650146,-2.8398239612579346
583,39584,39583,-0.031251177191734314,-0.10754041373729706,0.9943491220474243,-7.9547319412231445,13.892244338989258,-7.646091461181641,2.1324901580810547,3.8997325897216797,0.3161095380783081,-0.23528364300727844,0.8702095150947571,-2.8945624828338623
584,39594,39593,-0.033111318945884705,-0.00042278747423551977,1.029062271118164,-4.779461860656738,22.861955642700195,-7.225286960601807,2.1336171627044678,3.9001963138580322,0.31680935621261597,-0.4121958911418915,0.7648307085037231,-2.9733834266662598
585,39604,39603,0.03474433347582817,0.09708387404680252,0.9299695491790771,1.3878644704818726,27.738513946533203,-7.567523002624512,2.134913206100464,3.8995845317840576,0.31695637106895447,-0.7329599857330322,0.7871153354644775,-3.0531082153320312
586,39614,39613,0.07054264098405838,0.08901173621416092,0.8935989737510681,6.418310165405273,20.42122459411621,-7.566112518310547,2.1353347301483154,3.8997738361358643,0.31715530157089233,-0.9683266282081604,0.8275487422943115,-3.1008412837982178
587,39624,39623,0.036673348397016525,0.1788185089826584,0.9536681771278381,8.143372535705566,14.041413307189941,-7.118342876434326,2.135866403579712,3.899662971496582,0.3172752857208252,-1.1712894439697266,0.9482324719429016,-3.1333203315734863
588,39634,39633,0.009033912792801857,0.010266625322401524,0.9303738474845886,5.149653911590576,6.136785507202148,-6.133199691772461,2.1368889808654785,3.899547815322876,0.316108375787735,-1.3402029275894165,1.0145312547683716,-3.2221145629882812
589,39644,39643,-0.048266977071762085,-0.014975919388234615,0.991215169429779,-2.3493216037750244,-1.9259755611419678,-3.166670560836792,2.1365342140197754,3.8974123001098633,0.3160085678100586,-1.3745805025100708,1.1063063144683838,-3.4000844955444336
590,39654,39653,-0.03446764126420021,-0.02218610607087612,1.0031354427337646,-11.961358070373535,-6.993586540222168,-1.1691644191741943,2.1364059448242188,3.897690534591675,0.31608718633651733,-1.2865452766418457,1.069887638092041,-3.4285411834716797
591,39664,39663,0.005479604471474886,-0.04390421509742737,0.9950588345527649,-18.92441177368164,-8.325160026550293,-0.189391627907753,2.1368367671966553,3.8985440731048584,0.31669047474861145,-1.1894892454147339,0.8796979784965515,-3.4495291709899902
592,39674,39673,0.015983358025550842,-0.013556490652263165,0.9658094048500061,-21.396385192871094,-6.663083553314209,1.1193150281906128,2.1364519596099854,3.8979055881500244,0.31669241189956665,-1.0703763961791992,0.8037198185920715,-3.411560297012329
593,39684,39683,0.018867192789912224,0.09817436337471008,0.9588943719863892,-19.504257202148438,-5.493528842926025,1.4026445150375366,2.136498212814331,3.900819778442383,0.31655746698379517,-1.050234079360962,0.5226112604141235,-3.229818820953369
594,39694,39693,0.0024229150731116533,0.03385789692401886,0.9929823875427246,-12.259613990783691,-6.412370681762695,1.1191484928131104,2.136725902557373,3.900996685028076,0.3152613341808319,-0.9630550146102905,0.20010246336460114,-3.3087236881256104
595,39704,39703,0.013446074910461903,0.04970904812216759,0.9640523195266724,-2.6044020652770996,-4.511861801147461,3.2260982990264893,2.1377713680267334,3.899439573287964,0.3151032626628876,-0.9371758699417114,0.2307402342557907,-3.279052734375
596,39714,39713,-0.009339581243693829,0.057310547679662704,1.0161279439926147,5.333310604095459,-2.819061279296875,4.043382167816162,2.1392087936401367,3.8990044593811035,0.3148365914821625,-0.9340690970420837,0.18232154846191406,-3.2880868911743164
597,39724,39723,-0.017371635884046555,-0.01978934369981289,0.9850544333457947,9.521368026733398,1.0584566593170166,3.9493823051452637,2.1385788917541504,3.8965113162994385,0.3120487630367279,-0.8736419677734375,0.3464336097240448,-3.3149545192718506
598,39734,39733,0.009651445783674717,-0.028796786442399025,1.0006803274154663,11.676692962646484,5.410985469818115,3.3289480209350586,2.1404244899749756,3.895185708999634,0.3115748167037964,-0.9615552425384521,0.49081143736839294,-3.3140130043029785
599,39744,39743,0.020067671313881874,-0.017348121851682663,1.0002373456954956,10.119769096374512,6.722841739654541,1.8346617221832275,2.139923334121704,3.893860101699829,0.3111555278301239,-0.957825243473053,0.5135177969932556,-3.428802013397217
600,39754,39753,0.032208606600761414,-0.04086994007229805,1.011889100074768,5.800840377807617,2.953664541244507,-0.3074363172054291,2.1419601440429688,3.894794464111328,0.3106437623500824,-1.1366190910339355,0.66733717918396,-3.281583547592163
601,39764,39763,0.017742779105901718,-0.002934684045612812,0.995871365070343,-1.0199910402297974,-2.9917845726013184,-3.514066457748413,2.141275644302368,3.893047571182251,0.3099978268146515,-1.0871225595474243,0.7421717643737793,-3.369558095932007
602,39774,39773,-0.0102136991918087,-0.034641630947589874,0.9647116661071777,-2.960718870162964,-10.728870391845703,-4.230459690093994,2.142181873321533,3.893920660018921,0.30960872769355774,-1.0987447500228882,0.632218062877655,-3.4098308086395264
