,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
610,39184,39181,0.022032365202903748,-0.08339840173721313,0.9773763418197632,19.67952537536621,5.281957149505615,0.42694324254989624,2.1871039867401123,3.8939473628997803,0.3003770411014557,-0.8737907409667969,0.8758123517036438,-1.4800516366958618
611,39194,39191,0.02787783183157444,-0.033893026411533356,1.0003857612609863,15.418227195739746,2.187581777572632,0.2259138524532318,2.189310312271118,3.8978219032287598,0.2999700903892517,-1.0666272640228271,0.7856897711753845,-1.4561564922332764
612,39204,39201,-0.018822820857167244,-0.035314612090587616,1.0097439289093018,10.450715065002441,-1.5883240699768066,-1.748496174812317,2.1891701221466064,3.896695613861084,0.30003228783607483,-0.9497399926185608,1.1224464178085327,-1.456682562828064
613,39214,39211,-0.03553575649857521,0.10520113259553909,1.0517988204956055,7.193411350250244,-3.928114414215088,-2.0231270790100098,2.1896064281463623,3.897745132446289,0.3023023307323456,-0.8730254173278809,1.2013543844223022,-1.4520901441574097
614,39224,39221,-0.03276059031486511,0.015600834041833878,0.9907333254814148,-0.07800185680389404,-0.6375119686126709,-2.1051018238067627,2.192605495452881,3.8977067470550537,0.30201515555381775,-1.0123330354690552,1.277790904045105,-1.4818060398101807
615,39234,39231,0.021551458165049553,0.07224810123443604,0.976438581943512,-2.580245018005371,0.6904576420783997,-1.7974841594696045,2.1941096782684326,3.899646520614624,0.3019408583641052,-1.0111149549484253,1.1771554946899414,-1.5263670682907104
616,39244,39241,0.011354007758200169,-0.01813647523522377,0.9520428776741028,-4.671858787536621,1.0567772388458252,-1.4017012119293213,2.1949727535247803,3.900358200073242,0.30021950602531433,-0.9537175893783569,1.1121248006820679,-1.4967615604400635
617,39254,39251,0.017793023958802223,0.01965945214033127,0.991395890712738,-2.5167572498321533,0.2713954448699951,-1.18806791305542,2.1973087787628174,3.9010980129241943,0.29986143112182617,-1.0550190210342407,1.0290919542312622,-1.5824834108352661
618,39264,39261,-0.04488800838589668,-0.014329778030514717,0.9850159287452698,0.4721810221672058,-6.3371710777282715,-0.8926573395729065,2.1995296478271484,3.901215076446533,0.2994948923587799,-1.1219233274459839,1.0618634223937988,-1.5966190099716187
619,39275,39271,-0.007155426312237978,0.030861936509609222,0.9764975309371948,-0.7012942433357239,-8.627483367919922,-0.922123908996582,2.1995601654052734,3.901364326477051,0.29749423265457153,-0.9263113737106323,1.1291126012802124,-1.617195725440979
620,39284,39281,0.0012632670113816857,-0.017112545669078827,0.9885010719299316,-1.329073190689087,-11.857237815856934,-1.8483970165252686,2.2024025917053223,3.9021596908569336,0.2968215048313141,-1.019442081451416,1.0103040933609009,-1.7093604803085327
621,39294,39291,0.01658076047897339,-0.033955320715904236,0.9849310517311096,-0.2937447428703308,-18.005958557128906,-0.5167653560638428,2.203223705291748,3.9022557735443115,0.2966300845146179,-0.7862561941146851,1.0496219396591187,-1.6679896116256714
622,39304,39301,0.03497019037604332,-0.017689142376184464,0.9984740614891052,2.6454529762268066,-23.667402267456055,-0.34789663553237915,2.207000494003296,3.90126633644104,0.29578977823257446,-0.8434131741523743,1.1055833101272583,-1.7570549249649048
623,39314,39311,0.014222676865756512,0.0750630646944046,1.047491431236267,4.632481098175049,-28.8001766204834,1.1102954149246216,2.207530975341797,3.9026825428009033,0.2981516420841217,-0.4607875943183899,1.1287554502487183,-1.6725330352783203
624,39324,39321,0.010916190221905708,-0.00730492826551199,1.0088999271392822,2.441577196121216,-27.357362747192383,1.1159133911132812,2.2085609436035156,3.9032669067382812,0.2978237569332123,-0.17804871499538422,1.1685731410980225,-1.6197954416275024
625,39334,39331,-0.023493215441703796,-0.04769202321767807,1.0230633020401,-1.7808616161346436,-17.844539642333984,0.6480386257171631,2.2113754749298096,3.904325246810913,0.29736050963401794,-0.10294419527053833,1.1576855182647705,-1.6897655725479126
626,39344,39341,-0.030071990564465523,-0.12828704714775085,0.9988991022109985,-5.5481276512146,-6.673911094665527,0.507990837097168,2.2133629322052,3.9038023948669434,0.2962513267993927,0.05418924614787102,1.1582844257354736,-1.6862119436264038
627,39354,39351,0.016419369727373123,-0.03544270247220993,0.9716081619262695,-4.684098243713379,1.6692980527877808,0.22606149315834045,2.2146120071411133,3.904989719390869,0.2960249185562134,0.18201875686645508,1.0295721292495728,-1.672423243522644
628,39364,39361,0.0020617987029254436,0.155470073223114,1.0016440153121948,-1.981529951095581,6.214951515197754,0.5437504053115845,2.2177135944366455,3.9043023586273193,0.29554373025894165,0.019412929192185402,1.079256534576416,-1.6920701265335083
629,39374,39371,0.040208231657743454,0.0883035808801651,0.9612393379211426,2.337041139602661,3.8641507625579834,-0.12649114429950714,2.218275547027588,3.905238628387451,0.2964901924133301,0.047418881207704544,1.0093644857406616,-1.6625964641571045
630,39384,39381,-0.013306551612913609,-0.018027525395154953,0.9953879714012146,4.456253528594971,2.48380184173584,-0.21895863115787506,2.219531297683716,3.904953718185425,0.2962750196456909,0.02821456268429756,1.093422770500183,-1.6557612419128418
631,39394,39391,0.007569831795990467,-0.12122954428195953,0.9769681692123413,5.978997230529785,-3.478175163269043,-0.16173285245895386,2.222327709197998,3.905078172683716,0.295938640832901,-0.033854275941848755,1.1278117895126343,-1.6817314624786377
632,39404,39401,0.0015838148538023233,-0.12239287048578262,0.9905829429626465,4.435658931732178,-11.710064888000488,1.2133735418319702,2.223752498626709,3.9049365520477295,0.29609665274620056,0.02805308625102043,1.1858481168746948,-1.7468031644821167
633,39414,39411,0.033444128930568695,-0.1079273372888565,1.0027039051055908,1.5519115924835205,-22.053516387939453,2.81852388381958,2.2244980335235596,3.9049630165100098,0.29601535201072693,0.3122060298919678,1.2822017669677734,-1.6436182260513306
634,39424,39421,0.0042099496349692345,-0.061312343925237656,1.0457392930984497,-3.362239122390747,-25.00963592529297,3.2452304363250732,2.2265727519989014,3.9049878120422363,0.2955889403820038,0.42589423060417175,1.2292711734771729,-1.6369937658309937
635,39434,39431,0.03178361803293228,-0.007664353586733341,0.9705271124839783,-7.539865493774414,-23.343006134033203,2.9380693435668945,2.2267987728118896,3.9059507846832275,0.2955917716026306,0.8064113259315491,1.1805288791656494,-1.5777133703231812
636,39444,39441,-0.05049829185009003,0.09019102156162262,1.0107673406600952,-12.903399467468262,-19.066022872924805,1.928492784500122,2.227959632873535,3.9077305793762207,0.2951248288154602,1.0644036531448364,1.0505661964416504,-1.4488141536712646
637,39454,39451,-0.007864127866923809,0.08394072949886322,0.9578326940536499,-13.337479591369629,-12.184855461120605,-1.369937777519226,2.2309415340423584,3.908712148666382,0.2947353422641754,1.0861502885818481,0.8525859713554382,-1.4622777700424194
638,39464,39461,-0.03571690246462822,0.0654527097940445,1.0365978479385376,-10.24886417388916,-4.935678958892822,-2.5818819999694824,2.2331249713897705,3.9085609912872314,0.29441991448402405,1.1481508016586304,0.8174830675125122,-1.4085057973861694
639,39474,39471,0.003994614817202091,-0.0011000004597008228,1.0256915092468262,-3.665067434310913,1.1092246770858765,-3.9253594875335693,2.234064817428589,3.908785820007324,0.29436421394348145,1.2384876012802124,0.6869493722915649,-1.4385026693344116
640,39484,39481,0.018303893506526947,0.011533618904650211,1.035548210144043,3.782874822616577,3.1167197227478027,-4.635934829711914,2.2362873554229736,3.908299207687378,0.2941237688064575,1.1531161069869995,0.8287392258644104,-1.5373470783233643
641,39494,39491,0.05133504420518875,-0.11303428560495377,1.0221822261810303,8.16386604309082,4.980209827423096,-4.03091287612915,2.2367665767669678,3.9066667556762695,0.29399558901786804,1.1800603866577148,0.9061158895492554,-1.6150437593460083
642,39504,39501,-0.014622000977396965,-0.11747080087661743,1.0149524211883545,9.074248313903809,6.092169761657715,-3.0871853828430176,2.239973306655884,3.9066033363342285,0.2936483323574066,0.9764912724494934,0.9733588099479675,-1.7355319261550903
643,39514,39511,-0.0049979956820607185,-0.02166825719177723,1.0272717475891113,9.661568641662598,5.318368434906006,-3.1219518184661865,2.2412266731262207,3.9060282707214355,0.2935963571071625,1.0053125619888306,1.1173039674758911,-1.7073884010314941
644,39524,39521,-0.010957560501992702,-0.01836356334388256,1.0230616331100464,11.404558181762695,5.317568302154541,-2.6622629165649414,2.243980884552002,3.905338764190674,0.29333534836769104,0.8734040260314941,1.1982347965240479,-1.7511045932769775
645,39534,39531,-0.011035436764359474,-0.0576639361679554,1.0253398418426514,8.518536567687988,-2.831928253173828,0.5759524703025818,2.24589204788208,3.9061009883880615,0.2932440936565399,0.8576121926307678,1.296823263168335,-1.7548402547836304
646,39544,39541,-0.008448988199234009,-0.08102989196777344,1.0650842189788818,4.407230854034424,-6.1724066734313965,2.6006722450256348,2.2468883991241455,3.905569553375244,0.29250723123550415,1.0298019647598267,1.411185622215271,-1.7200394868850708
647,39554,39551,-0.026044728234410286,-0.10152091085910797,1.04541015625,-2.168016195297241,-6.891166687011719,2.5222558975219727,2.248777389526367,3.9067769050598145,0.2925008237361908,1.0848997831344604,1.298155665397644,-1.7564934492111206
648,39564,39561,-0.04176855832338333,0.07517901808023453,1.0533438920974731,-7.187193393707275,-4.645165920257568,1.9606428146362305,2.2511558532714844,3.9053993225097656,0.29233917593955994,1.0604841709136963,1.3084627389907837,-1.7253398895263672
649,39574,39571,-0.057749565690755844,0.12459816038608551,1.02642822265625,-7.608642578125,-0.44544363021850586,2.0509657859802246,2.251037120819092,3.905848264694214,0.2948254644870758,1.2078399658203125,1.161103367805481,-1.6645429134368896
650,39584,39581,-0.007333869114518166,0.07378192245960236,1.0077710151672363,-4.673767566680908,0.5105301737785339,2.9451406002044678,2.252208709716797,3.9066808223724365,0.29468855261802673,1.0470434427261353,1.1053897142410278,-1.6721081733703613
651,39594,39591,0.015491683036088943,0.003673321334645152,0.9863384366035461,-0.8118640780448914,1.0560139417648315,4.607154846191406,2.2530040740966797,3.9054667949676514,0.29484137892723083,1.0465096235275269,1.1004979610443115,-1.6396182775497437
652,39604,39601,-0.025254009291529655,-0.03933988884091377,1.0303425788879395,1.104608416557312,-1.9524848461151123,6.520435333251953,2.2540791034698486,3.9053571224212646,0.2959979474544525,1.072379231452942,1.0858757495880127,-1.6339290142059326
653,39614,39611,0.01760099269449711,-0.03882571682333946,0.9797942638397217,1.228968858718872,0.4867585301399231,8.257596015930176,2.255089282989502,3.90480899810791,0.29624488949775696,1.1203606128692627,1.158331274986267,-1.4636307954788208
654,39624,39621,-0.011161044239997864,0.04044134169816971,0.9903539419174194,1.9935853481292725,4.265643119812012,10.290986061096191,2.256147861480713,3.904021739959717,0.2965068817138672,1.1062461137771606,1.151445984840393,-1.405182957649231
655,39634,39631,-0.06325891613960266,0.05826874449849129,1.057610273361206,0.860230565071106,3.6334495544433594,12.481736183166504,2.2572903633117676,3.9037160873413086,0.2970902919769287,1.0574355125427246,1.2330708503723145,-1.295120120048523
656,39644,39641,-0.06598241627216339,-0.05416472256183624,1.0120521783828735,-1.4577019214630127,0.0007231057970784605,14.479143142700195,2.257019519805908,3.9022183418273926,0.29752686619758606,1.18497896194458,1.198606014251709,-1.2333742380142212
657,39654,39651,-0.05131329596042633,-0.017560625448822975,1.0101866722106934,-6.223813533782959,1.049918293952942,15.194182395935059,2.259507656097412,3.9012911319732666,0.29765868186950684,1.024341344833374,1.1844353675842285,-1.1883552074432373
658,39664,39661,-0.06485830992460251,0.036657169461250305,0.987000584602356,-14.458388328552246,-1.9370436668395996,15.280683517456055,2.261183261871338,3.900238513946533,0.2979632019996643,1.012202501296997,1.0761560201644897,-1.0336291790008545
659,39674,39671,-0.08602454513311386,-0.026334987953305244,1.0538522005081177,-19.853666305541992,-8.1320219039917,14.066481590270996,2.2606966495513916,3.8999927043914795,0.2979876399040222,1.2325252294540405,0.9042737483978271,-0.8546630144119263
660,39684,39681,-0.05274223908782005,-0.05049392208456993,1.0517641305923462,-24.18490982055664,-7.7931623458862305,12.906359672546387,2.2630953788757324,3.899845600128174,0.2982140779495239,1.189697504043579,0.6464890241622925,-0.7312398552894592
661,39694,39691,0.002892104210332036,-0.016984235495328903,0.9873404502868652,-27.993980407714844,-4.614415168762207,10.957836151123047,2.264141798019409,3.89911150932312,0.2985655963420868,1.2835757732391357,0.4728710949420929,-0.5720853805541992
662,39704,39701,0.01486667525023222,-0.07724875211715698,0.9819406270980835,-29.609891891479492,-3.9920706748962402,6.31784725189209,2.266462564468384,3.8984835147857666,0.2957976162433624,1.1919447183609009,0.2331322431564331,-0.4740579426288605
663,39714,39711,0.018938448280096054,-0.13689862191677094,1.0101126432418823,-23.58892059326172,-7.733367443084717,2.218662738800049,2.266178846359253,3.899965286254883,0.2960820496082306,1.3631443977355957,-0.1487560272216797,-0.29449325799942017
664,39724,39721,0.005793399177491665,-0.06410504132509232,0.9646071791648865,-15.85675048828125,-11.928556442260742,0.01658296398818493,2.2668673992156982,3.8994600772857666,0.29630541801452637,1.514522910118103,-0.3950490355491638,-0.2686989903450012
665,39734,39731,0.003329792758449912,-0.015371738001704216,0.995431661605835,-8.218891143798828,-14.395554542541504,-0.0945625826716423,2.267922878265381,3.898920774459839,0.29663151502609253,1.6248582601547241,-0.3549270033836365,-0.2648410499095917
666,39744,39741,0.004188172519207001,-0.016904445365071297,0.996672511100769,1.132516860961914,-15.009330749511719,0.02593119628727436,2.2680656909942627,3.8982419967651367,0.29676416516304016,1.7699332237243652,-0.4288409948348999,-0.23020286858081818
667,39754,39751,-0.0023952159099280834,-0.0074636745266616344,1.0144761800765991,6.573369979858398,-10.129947662353516,-1.925347089767456,2.268836259841919,3.8982176780700684,0.2969377040863037,1.9545490741729736,-0.43208739161491394,-0.23342594504356384
668,39764,39761,0.021176937967538834,-0.06991851329803467,0.9874363541603088,5.612155437469482,-5.227210998535156,-4.984307765960693,2.268249034881592,3.8982112407684326,0.29697394371032715,2.054476499557495,-0.37475693225860596,-0.2608603239059448
669,39774,39771,0.0385877899825573,-0.06730907410383224,0.9972606301307678,2.0630288124084473,0.6773217916488647,-9.35617733001709,2.2695915699005127,3.8977441787719727,0.29597851634025574,2.064099073410034,-0.34510400891304016,-0.337505966424942
670,39784,39781,0.03308716416358948,-0.02597937360405922,1.0196118354797363,-1.9793648719787598,6.551820278167725,-12.861614227294922,2.270951509475708,3.898319959640503,0.296078622341156,1.9548299312591553,-0.3831540048122406,-0.36146780848503113
671,39794,39791,-0.04887270927429199,0.13634219765663147,1.0066887140274048,-8.084123611450195,9.863015174865723,-17.448577880859375,2.2718348503112793,3.8964314460754395,0.29617631435394287,1.9092823266983032,-0.3291606605052948,-0.6012629270553589
672,39804,39801,0.00044463141239248216,0.031177714467048645,0.979511559009552,-15.257699966430664,18.073888778686523,-21.12327766418457,2.272265672683716,3.897282838821411,0.2972028851509094,1.8061888217926025,-0.557647168636322,-0.7651165723800659
