,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1104,43087,43083,0.0026258262805640697,0.003982457797974348,0.9906204342842102,7.4275312423706055,-7.797696590423584,-8.128179550170898,2.6458656787872314,3.8721745014190674,0.28395453095436096,0.24188625812530518,-0.03943769633769989,-4.507580757141113
1105,43097,43093,0.04744343087077141,0.09499919414520264,0.9677848815917969,6.810553073883057,-5.712453365325928,-6.502747535705566,2.6469106674194336,3.8718924522399902,0.28414127230644226,0.33875879645347595,0.006340137217193842,-4.544935703277588
1106,43107,43103,-0.002197304740548134,0.010664704255759716,1.002259373664856,-2.0048069953918457,-9.998627662658691,-6.867123603820801,2.6479620933532715,3.872269868850708,0.28388524055480957,0.4334593415260315,0.045585162937641144,-4.5822834968566895
1107,43117,43113,-0.0679435282945633,-0.14820507168769836,1.0927702188491821,-6.225614070892334,-0.7198505997657776,-7.877748966217041,2.6498708724975586,3.8729500770568848,0.2834879457950592,0.4073083996772766,-0.016159189864993095,-4.596319198608398
1108,43127,43123,-0.022906197234988213,-0.0507076196372509,1.012012243270874,-13.419598579406738,5.780095100402832,-8.400712013244629,2.650409460067749,3.8726279735565186,0.28224995732307434,0.5870571732521057,-0.09214369207620621,-4.680391311645508
1109,43137,43133,0.017231401056051254,0.08038987219333649,0.9671694040298462,-12.609467506408691,14.162419319152832,-7.912757396697998,2.651395797729492,3.873708963394165,0.281960666179657,0.44332534074783325,-0.4700404107570648,-4.83867883682251
1110,43147,43143,0.0005221148021519184,0.013038679026067257,0.9794176816940308,-12.186101913452148,15.998534202575684,-6.492644786834717,2.653048038482666,3.871263027191162,0.28167396783828735,0.2543960213661194,-0.40121355652809143,-4.887152671813965
1111,43157,43153,0.04023751616477966,0.07084921002388,0.9576690793037415,-2.4269323348999023,11.51403522491455,-3.810242176055908,2.65395450592041,3.871593475341797,0.28136053681373596,0.27672016620635986,-0.4348846673965454,-4.865382671356201
1112,43167,43163,0.05064082890748978,0.119407519698143,1.00180983543396,3.894618511199951,6.339273452758789,-2.2453410625457764,2.6551196575164795,3.871584892272949,0.2790620028972626,0.10825999826192856,-0.5359413027763367,-4.912908554077148
1113,43177,43173,0.04271905869245529,-0.031270869076251984,1.0225670337677002,12.371389389038086,-3.905174970626831,-0.20947985351085663,2.6558234691619873,3.86971116065979,0.2785711884498596,0.05002087727189064,-0.3441794216632843,-4.949265480041504
1114,43187,43183,0.06180250272154808,0.044731445610523224,1.0416160821914673,8.980210304260254,-15.672843933105469,-0.5794501304626465,2.6550655364990234,3.869753360748291,0.278370201587677,0.22588123381137848,-0.29777151346206665,-4.960642337799072
1115,43197,43193,-0.017219502478837967,-0.08075820654630661,0.9994364380836487,0.7823074460029602,-20.687999725341797,-2.4504342079162598,2.655198812484741,3.869344472885132,0.27695342898368835,0.43699589371681213,-0.2037460058927536,-4.963651180267334
1116,43207,43203,-0.053458284586668015,-0.14333008229732513,1.0238568782806396,-3.279233932495117,-20.6113338470459,-2.9298017024993896,2.6573574542999268,3.8691227436065674,0.2764812707901001,0.6768831610679626,-0.2412901073694229,-4.99497127532959
1117,43217,43213,-0.0272650346159935,-0.03516107425093651,1.0314894914627075,-5.195581436157227,-5.649843215942383,-2.065983295440674,2.65864634513855,3.868910551071167,0.2760350704193115,0.6841225624084473,-0.2352861613035202,-4.971643924713135
1118,43227,43223,0.016243798658251762,0.017976101487874985,1.0202231407165527,-8.042851448059082,7.4375386238098145,-3.8669068813323975,2.6606318950653076,3.8679850101470947,0.27296116948127747,0.6830716133117676,-0.35110029578208923,-5.071454048156738
1119,43237,43233,0.09350185841321945,-0.07834132015705109,1.027465581893921,-6.296163082122803,9.425777435302734,-7.188901901245117,2.660943031311035,3.867461681365967,0.27244046330451965,0.7459293007850647,-0.3674839735031128,-5.107606410980225
1120,43247,43243,0.0604199655354023,0.09755157679319382,0.9421107769012451,-0.3102872967720032,6.111891269683838,-7.447531700134277,2.6624906063079834,3.867030620574951,0.2718801200389862,0.5431368947029114,-0.5479105710983276,-5.295755386352539
1121,43257,43253,0.013829726725816727,0.012318331748247147,0.978988528251648,6.731485366821289,0.7309288382530212,-7.057349681854248,2.664097547531128,3.866560935974121,0.2712342143058777,0.48590031266212463,-0.55923992395401,-5.256543159484863
1122,43267,43263,0.014819219708442688,-0.023267611861228943,1.0186481475830078,10.022491455078125,-2.61795973777771,-7.87294340133667,2.6642251014709473,3.8663930892944336,0.27063247561454773,0.5195505619049072,-0.4135090410709381,-5.227807998657227
1123,43277,43273,0.007643313147127628,-0.007691779639571905,1.0236115455627441,5.460464954376221,3.8266232013702393,-8.554628372192383,2.6654367446899414,3.8662638664245605,0.2700076699256897,0.5236055254936218,-0.2937161326408386,-5.304446697235107
1124,43287,43283,-0.021094530820846558,-0.013361777178943157,1.018665075302124,-2.012998342514038,8.75500202178955,-8.535562515258789,2.6654293537139893,3.8653404712677,0.26951414346694946,0.6019048094749451,-0.15807589888572693,-5.437134265899658
1125,43297,43293,0.009274251759052277,0.00030616336152888834,1.01563560962677,-9.822209358215332,12.81855297088623,-8.046202659606934,2.6678640842437744,3.864778995513916,0.2706942856311798,0.4070581793785095,-0.23734670877456665,-5.480312824249268
1126,43307,43303,-0.011291220784187317,-0.03624835982918739,1.026452898979187,-14.096771240234375,8.310935020446777,-8.590412139892578,2.669006109237671,3.865459680557251,0.2703557312488556,0.2204810231924057,-0.4801565110683441,-5.616839408874512
1127,43317,43313,-0.019577162340283394,-0.1378231793642044,1.0854060649871826,-10.978813171386719,6.2569899559021,-11.706217765808105,2.6693508625030518,3.8635101318359375,0.2700479328632355,0.2940726578235626,-0.3735560178756714,-5.643791198730469
1128,43327,43323,-0.024936996400356293,-0.02980586513876915,0.9879366159439087,-8.38314437866211,-2.755795955657959,-11.778609275817871,2.669362783432007,3.863837242126465,0.2695716321468353,0.32174256443977356,-0.5282454490661621,-5.746583461761475
1129,43337,43333,-0.06275760382413864,-0.15272581577301025,1.076849341392517,-3.2419726848602295,-7.092464447021484,-10.896000862121582,2.6689608097076416,3.863511323928833,0.26936784386634827,0.4743894934654236,-0.6385039687156677,-5.895962238311768
1130,43347,43343,0.019236760213971138,-0.12722523510456085,1.0190809965133667,7.167918682098389,-10.172762870788574,-9.331905364990234,2.670322895050049,3.86328125,0.2690809667110443,0.45972907543182373,-0.710719645023346,-5.9830780029296875
1131,43357,43353,0.029619378969073296,0.08877397328615189,0.9328613877296448,6.115796089172363,-7.213869571685791,-7.608082294464111,2.670992612838745,3.862370014190674,0.270230233669281,0.5604787468910217,-0.5522390604019165,-6.057214260101318
1132,43367,43363,-0.011472733691334724,0.03741278871893883,0.999233603477478,3.061832904815674,-3.842677354812622,-6.8031907081604,2.671609401702881,3.862786293029785,0.27004632353782654,0.6149246096611023,-0.40331321954727173,-6.028049945831299
1133,43377,43373,-0.011114423163235188,0.006632913835346699,1.0261582136154175,-3.968289375305176,0.5059050917625427,-8.391608238220215,2.6737654209136963,3.8619396686553955,0.2697358727455139,0.5286343693733215,-0.2646881341934204,-6.0967607498168945
1134,43387,43383,0.00033703100052662194,-0.020500753074884415,1.0097092390060425,-1.0668381452560425,1.4042505025863647,-7.8454718589782715,2.673570394515991,3.863257884979248,0.2697719633579254,0.6377124786376953,-0.37573209404945374,-6.120455265045166
1135,43397,43393,0.044122181832790375,0.07898849993944168,1.040840983390808,2.3439042568206787,-6.539218425750732,-7.01935338973999,2.674267530441284,3.8627161979675293,0.269015908241272,0.6544886231422424,-0.4259883761405945,-6.2054877281188965
1136,43407,43403,0.027657251805067062,0.09521740674972534,1.030542254447937,-4.082352161407471,-7.067415714263916,-7.095284461975098,2.67464017868042,3.862907648086548,0.268891841173172,0.7093585729598999,-0.43614915013313293,-6.24907922744751
1137,43417,43413,-0.027010593563318253,-0.08991508185863495,1.0174221992492676,-14.721728324890137,-0.09239166975021362,-9.450525283813477,2.6758029460906982,3.863551139831543,0.2687942087650299,0.7389351725578308,-0.593698263168335,-6.248296737670898
1138,43427,43423,0.00647769495844841,-0.05336884409189224,1.0060518980026245,-14.95965576171875,7.7103424072265625,-12.515469551086426,2.676431179046631,3.8642871379852295,0.2684116065502167,0.718816876411438,-0.7254028916358948,-6.32222843170166
1139,43437,43433,-0.0058021871373057365,0.14528147876262665,0.9956735968589783,-3.39109206199646,19.7623233795166,-13.880616188049316,2.677555799484253,3.8634650707244873,0.2682511508464813,0.5535082817077637,-0.8048044443130493,-6.422394275665283
1140,43447,43443,-0.007104960270226002,0.06651700288057327,1.0055570602416992,11.807013511657715,21.694744110107422,-14.60806655883789,2.6784956455230713,3.864389181137085,0.26817774772644043,0.3756319582462311,-0.8198782205581665,-6.508713245391846
1141,43457,43453,-0.011009391397237778,-0.09649239480495453,1.0135750770568848,26.130029678344727,14.451838493347168,-12.433146476745605,2.6788275241851807,3.863323926925659,0.26949819922447205,0.2182908058166504,-0.5885214805603027,-6.67104959487915
1142,43467,43463,-0.0021455141250044107,-0.033428072929382324,1.0311999320983887,31.62422752380371,6.61443567276001,-7.521032810211182,2.6801016330718994,3.8637099266052246,0.26951462030410767,0.11404161900281906,-0.2301536649465561,-6.680685997009277
1143,43477,43473,0.008114667609333992,0.018183011561632156,1.0396270751953125,32.68659973144531,3.7428433895111084,-6.571722984313965,2.6804308891296387,3.8642685413360596,0.2696479856967926,0.11665225028991699,0.020939750596880913,-6.66618013381958
1144,43487,43483,-0.011237346567213535,0.002861396176740527,1.0291916131973267,26.277315139770508,0.4042362570762634,-6.792689323425293,2.680544376373291,3.864562511444092,0.2697351276874542,0.14913000166416168,0.3598689138889313,-6.73801851272583
1145,43497,43493,-0.038520995527505875,-0.039419449865818024,1.0487109422683716,8.833327293395996,-5.896099090576172,-8.362717628479004,2.6801812648773193,3.8664536476135254,0.2718381881713867,0.271528035402298,0.508021891117096,-6.702603816986084
1146,43507,43503,0.0025461195036768913,-0.16681969165802002,0.972897469997406,-15.800312995910645,-8.847448348999023,-9.608953475952148,2.6801366806030273,3.8672077655792236,0.2722276747226715,0.3931974172592163,0.4002729058265686,-6.8185200691223145
1147,43517,43513,0.06183520331978798,-0.08033809810876846,0.9874531626701355,-34.25410079956055,-2.4523141384124756,-10.612303733825684,2.680756092071533,3.8703811168670654,0.27245795726776123,0.3407047986984253,0.13815809786319733,-6.760836601257324
1148,43527,43523,-0.0012983614578843117,0.021587545052170753,0.9273319840431213,-31.90561294555664,3.4694697856903076,-11.642616271972656,2.6810431480407715,3.8692290782928467,0.2721676528453827,0.4023907482624054,-0.2314596027135849,-6.81950569152832
1149,43537,43533,0.043758925050497055,-0.049640338867902756,0.9973910450935364,-19.452198028564453,1.9842660427093506,-10.018891334533691,2.681370973587036,3.870786190032959,0.2723068296909332,0.42400968074798584,-0.5699784159660339,-6.909604072570801
1150,43547,43543,0.01127802487462759,-0.03986785560846329,1.0016525983810425,-15.086536407470703,5.185245990753174,-6.9148688316345215,2.684530019760132,3.8674325942993164,0.2724786698818207,0.19300368428230286,-0.5684579014778137,-7.101229667663574
1151,43557,43553,-0.040188439190387726,0.08540762215852737,0.98652583360672,-12.359614372253418,5.335054397583008,-3.4807982444763184,2.6845388412475586,3.8679919242858887,0.26906394958496094,0.18953192234039307,-0.6694443225860596,-7.087461471557617
1152,43567,43563,0.052630819380283356,0.014619974419474602,0.9798440337181091,-1.1999788284301758,7.250940322875977,-3.2088162899017334,2.6843929290771484,3.8701956272125244,0.2690156102180481,0.15763434767723083,-0.6982900500297546,-6.891231060028076
1153,43577,43573,0.06009140610694885,0.19141167402267456,0.9709771871566772,11.18559455871582,7.603855609893799,-3.3615000247955322,2.6843864917755127,3.8705179691314697,0.2689356505870819,0.08452633768320084,-0.6825290322303772,-6.92526388168335
1154,43587,43583,0.04150410369038582,0.03981877118349075,0.992771327495575,24.31005859375,-0.7154660224914551,-2.773160934448242,2.6842496395111084,3.8700828552246094,0.2688290774822235,-0.00480155274271965,-0.459072083234787,-6.919737815856934
1155,43597,43593,-0.03934333473443985,-0.005792234092950821,0.9742423892021179,25.563385009765625,5.121237277984619,-2.344848871231079,2.68404221534729,3.870806932449341,0.26957523822784424,0.07982075959444046,-0.26228436827659607,-6.859781265258789
1156,43607,43603,-0.0008309019613079727,0.0001989644079003483,0.9963700771331787,19.70510482788086,9.976280212402344,-2.988694906234741,2.6865649223327637,3.8718466758728027,0.2693640887737274,-0.26628541946411133,-0.036477040499448776,-6.838681697845459
1157,43617,43613,-0.013284248299896717,-0.0674300342798233,1.0005711317062378,11.456653594970703,11.74389362335205,-2.463905096054077,2.6863515377044678,3.8715932369232178,0.26940032839775085,-0.29471060633659363,0.13083423674106598,-6.856997013092041
1158,43627,43623,0.009831865318119526,-0.03457411751151085,0.9979057312011719,1.4461140632629395,2.8418891429901123,-2.5232856273651123,2.6858532428741455,3.8721377849578857,0.27072033286094666,-0.28148362040519714,0.16707082092761993,-6.885743618011475
1159,43637,43633,0.03342543542385101,0.01250096783041954,0.9863574504852295,-7.032515048980713,-7.096047401428223,-4.030678749084473,2.6860857009887695,3.8734705448150635,0.27081742882728577,-0.2693600058555603,0.045459896326065063,-6.835130214691162
1160,43647,43643,-0.024947626516222954,-0.023811722174286842,0.9985625147819519,-20.809072494506836,-15.689311981201172,-4.047204494476318,2.6850409507751465,3.8752996921539307,0.2709619402885437,-0.03398337587714195,-0.17410722374916077,-6.864118576049805
1161,43657,43653,-0.0071379574947059155,-0.03339318186044693,1.0030794143676758,-23.556245803833008,-13.79403018951416,-2.121458053588867,2.6856849193573,3.8740625381469727,0.26963669061660767,0.053517188876867294,-0.24229367077350616,-6.895768642425537
1162,43667,43663,-0.013366442173719406,-0.020129993557929993,1.018691062927246,-16.08572006225586,-1.6150254011154175,-0.2700483500957489,2.687129259109497,3.8749165534973145,0.26959824562072754,0.13319866359233856,-0.46870532631874084,-6.919181823730469
1163,43677,43673,0.018506551161408424,-0.02681039832532406,1.0073412656784058,-1.7362546920776367,11.014969825744629,-0.5294691920280457,2.688032627105713,3.8732950687408447,0.26952439546585083,0.08557439595460892,-0.5840242505073547,-6.921633720397949
1164,43687,43683,-0.017191778868436813,-0.0007369789527729154,1.032360553741455,4.935976028442383,16.39044952392578,-0.8843069076538086,2.6893486976623535,3.8745529651641846,0.27031973004341125,-0.14450418949127197,-0.6032921075820923,-6.785276412963867
1165,43697,43693,0.026896167546510696,0.029893867671489716,1.0601392984390259,21.612661361694336,14.465967178344727,-1.4595215320587158,2.6898581981658936,3.8745384216308594,0.27038779854774475,-0.3293095529079437,-0.4466821849346161,-6.794035911560059
