,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1030,55475,55464,0.011128121055662632,0.017098318785429,0.9652988314628601,3.94698429107666,-4.494598865509033,0.4829884171485901,2.608262300491333,3.925281047821045,0.30822834372520447,0.267904669046402,0.5102939009666443,-0.9283808469772339
1031,55485,55474,0.025230644270777702,0.03272007405757904,0.9589272141456604,-0.8592042922973633,-6.001436233520508,0.6998254656791687,2.6080071926116943,3.925168752670288,0.30832597613334656,0.240627259016037,0.5580865144729614,-0.8974167108535767
1032,55495,55484,0.06772242486476898,-0.01595119573175907,0.965726912021637,-5.9118123054504395,-5.093092918395996,1.3447937965393066,2.609930992126465,3.9244251251220703,0.3082138001918793,0.47942936420440674,0.5274603962898254,-0.8837331533432007
1033,55505,55494,-0.027035009115934372,0.010131580755114555,0.9744624495506287,-8.765020370483398,-6.003723621368408,1.255027413368225,2.6091344356536865,3.9248135089874268,0.30790236592292786,0.5349416732788086,0.34496456384658813,-0.8820813894271851
1034,55515,55504,-0.03760090470314026,0.0035005509853363037,1.0065397024154663,-7.933457851409912,-7.0133185386657715,2.0639138221740723,2.6098172664642334,3.925773859024048,0.30786827206611633,0.5143084526062012,0.29235026240348816,-0.8615568280220032
1035,55525,55514,0.014586313627660275,-0.03266173601150513,0.9691659212112427,-3.775353193283081,-1.820953369140625,2.178816795349121,2.611419916152954,3.92561411857605,0.30768436193466187,0.4828314781188965,0.2650648057460785,-0.8280017375946045
1036,55535,55524,0.009703452698886395,-0.04771871864795685,0.9664714932441711,3.2641491889953613,3.495882987976074,2.4231324195861816,2.6131997108459473,3.925774097442627,0.3083833158016205,0.5410985350608826,0.24555958807468414,-0.8030363321304321
1037,55545,55534,-0.00360393850132823,0.020092293620109558,1.0252259969711304,5.528823375701904,6.088890075683594,2.4817721843719482,2.6139166355133057,3.925846576690674,0.30835044384002686,0.5158387422561646,0.3224342465400696,-0.8749629259109497
1038,55555,55544,0.0327518992125988,-0.00969078578054905,0.9911546111106873,7.833372116088867,6.1694841384887695,3.798640012741089,2.6147704124450684,3.924264430999756,0.30827510356903076,0.43777143955230713,0.4351188540458679,-0.8403763175010681
1039,55565,55554,0.05178916081786156,-0.06913330405950546,0.9706684350967407,6.95598030090332,4.073207378387451,3.973670482635498,2.6157517433166504,3.923868417739868,0.30818018317222595,0.3641733229160309,0.5566005706787109,-0.8400412201881409
1040,55575,55564,0.05196879804134369,-0.09103105962276459,0.9444159865379333,3.518406629562378,2.6712324619293213,4.753247261047363,2.6166419982910156,3.9227237701416016,0.3079332709312439,0.2573729455471039,0.5726857781410217,-0.8276888728141785
1041,55585,55574,0.019986094906926155,-0.046930473297834396,0.9833309054374695,1.4822356700897217,-3.9864261150360107,5.4475626945495605,2.617885112762451,3.9229774475097656,0.3076721727848053,0.2945712208747864,0.539517343044281,-0.7822296619415283
1042,55595,55584,0.07175292819738388,-0.22414176166057587,0.9378477334976196,-3.7123725414276123,-4.7286601066589355,5.182480335235596,2.618734836578369,3.9230926036834717,0.3075190484523773,0.2605123519897461,0.5351929664611816,-0.7296457290649414
1043,55605,55594,0.03815272077918053,-0.050901420414447784,1.008589267730713,-3.4541006088256836,-6.75127649307251,5.697668075561523,2.62027645111084,3.9232730865478516,0.3087594211101532,0.39577004313468933,0.46650558710098267,-0.6909394264221191
1044,55615,55604,-7.518231541325804e-06,-0.06447890400886536,0.9810838103294373,-2.5372180938720703,-3.3343374729156494,6.439182758331299,2.6206040382385254,3.9228291511535645,0.30869993567466736,0.4482612907886505,0.41408172249794006,-0.6700453162193298
1045,55625,55614,-0.01212618499994278,-0.11930067837238312,0.9545179605484009,-1.2912825345993042,-0.20173557102680206,5.924363136291504,2.6213088035583496,3.923279285430908,0.3085121214389801,0.36895617842674255,0.4598257541656494,-0.5649717450141907
1046,55635,55624,0.0707169771194458,-0.05998930707573891,0.9954954385757446,-0.394889235496521,0.9239151477813721,5.575268745422363,2.622875690460205,3.922706127166748,0.3077334761619568,0.41513895988464355,0.43934664130210876,-0.5387187004089355
1047,55645,55634,0.0631679967045784,-0.07317616045475006,0.9797612428665161,-0.16575776040554047,2.650348424911499,6.25302267074585,2.6234147548675537,3.9221725463867188,0.3075445294380188,0.5329450368881226,0.4346667230129242,-0.5204519033432007
1048,55655,55644,0.03264535963535309,-0.09273853152990341,1.0226683616638184,-0.6922853589057922,4.441134452819824,6.4297027587890625,2.6229560375213623,3.92164945602417,0.3073900043964386,0.27744099497795105,0.42645424604415894,-0.47427597641944885
1049,55665,55654,0.05240965634584427,-0.08858194202184677,0.9580841064453125,-2.018164873123169,-0.0815308690071106,5.7643632888793945,2.6254632472991943,3.9214580059051514,0.3069516122341156,0.3439295291900635,0.4759637415409088,-0.409779816865921
1050,55675,55664,0.04525681957602501,-0.03543483465909958,0.96022629737854,-1.9768673181533813,0.6703965067863464,5.488870143890381,2.6256039142608643,3.920809507369995,0.3074980080127716,0.3881002366542816,0.4283437430858612,-0.39457589387893677
1051,55685,55674,0.050797682255506516,-0.11190719902515411,1.0017648935317993,-1.1147902011871338,1.7472152709960938,6.064378261566162,2.6258318424224854,3.920382499694824,0.3072960078716278,0.3285430073738098,0.3865624964237213,-0.3553925156593323
1052,55695,55684,0.03735199570655823,-0.11105978488922119,1.032687783241272,-0.3201434910297394,4.5056562423706055,5.094331741333008,2.6269850730895996,3.9203104972839355,0.3069653809070587,0.23691637814044952,0.35941168665885925,-0.33612963557243347
1053,55705,55694,0.02232387475669384,-0.14599022269248962,1.0200202465057373,-0.43682804703712463,8.727800369262695,4.979394912719727,2.6275975704193115,3.919757843017578,0.3063284158706665,0.17638567090034485,0.42025065422058105,-0.28754815459251404
1054,55715,55704,0.028222212567925453,-0.1104012131690979,0.9886327385902405,-0.38934126496315,5.491684913635254,5.218051910400391,2.6281185150146484,3.9190316200256348,0.30605822801589966,-0.004176530055701733,0.4708208739757538,-0.3127507269382477
1055,55725,55714,0.0962640717625618,0.01461556926369667,0.9736035466194153,-3.5585219860076904,2.519465208053589,5.2305498123168945,2.6298205852508545,3.9172658920288086,0.3055817186832428,0.0385931096971035,0.42576906085014343,-0.2666623890399933
1056,55735,55724,0.010677656158804893,-0.01564454473555088,1.0076518058776855,-8.391741752624512,1.8753573894500732,4.5902323722839355,2.629535436630249,3.9167253971099854,0.30486205220222473,0.053465183824300766,0.4819324016571045,-0.22660419344902039
1057,55745,55734,0.07373560965061188,-0.09427215158939362,0.9540585875511169,-11.002060890197754,-2.5502166748046875,5.206790924072266,2.6307213306427,3.915741205215454,0.30453014373779297,-0.008298240602016449,0.2821110486984253,-0.1918334662914276
1058,55755,55744,0.04785878211259842,-0.014843623153865337,0.985274612903595,-10.377939224243164,-9.88818359375,5.74459171295166,2.6316492557525635,3.9161295890808105,0.30411553382873535,0.1890069544315338,0.07169519364833832,-0.0601203478872776
1059,55765,55754,-0.022131863981485367,0.003340573515743017,0.9946542978286743,-9.190349578857422,-4.819047451019287,5.282650947570801,2.630786418914795,3.9179160594940186,0.30327361822128296,0.18063268065452576,0.12607227265834808,-0.06312937289476395
1060,55775,55764,-0.11801013350486755,0.21902048587799072,0.9845685958862305,-3.7640128135681152,1.238729476928711,6.162601947784424,2.633061408996582,3.9163379669189453,0.3027675449848175,0.11833006143569946,0.042174823582172394,-0.19206082820892334
1061,55785,55774,0.007584124803543091,0.07627701014280319,0.9469999074935913,-0.9183254241943359,9.697510719299316,6.736717224121094,2.6337966918945312,3.912907123565674,0.30225080251693726,0.18635870516300201,-0.03611575439572334,-0.08043687790632248
1062,55795,55784,0.0025721327401697636,0.19253064692020416,1.0102981328964233,-0.6296729445457458,14.898560523986816,5.620974063873291,2.633430004119873,3.91357421875,0.3018474876880646,0.03871682658791542,0.0046906243078410625,-0.016627149656414986
1063,55805,55794,0.08450274169445038,0.16569966077804565,0.9343821406364441,0.26811131834983826,7.532167434692383,5.481293201446533,2.634842872619629,3.912954330444336,0.30245572328567505,-0.12874096632003784,0.12591145932674408,0.08303127437829971
1064,55815,55804,0.038856636732816696,0.11705152690410614,1.0492814779281616,-2.2199809551239014,2.702343463897705,5.020086288452148,2.636061668395996,3.9120876789093018,0.30198460817337036,-0.15741530060768127,-0.006456037517637014,0.07645295560359955
1065,55825,55814,-0.0051115439273417,0.0009996339213103056,1.0465058088302612,-4.744630336761475,0.2349868267774582,5.705296516418457,2.6376569271087646,3.9127955436706543,0.3016657531261444,-0.1401822865009308,-0.08780033141374588,0.1703433245420456
1066,55835,55824,-0.003459643805399537,0.02098160609602928,0.9696281552314758,-4.619906902313232,-8.206656455993652,5.361627101898193,2.63830304145813,3.912787914276123,0.30178317427635193,-0.04599355533719063,-0.19584651291370392,0.22255045175552368
1067,55845,55834,-0.02664126083254814,0.08600800484418869,1.069223403930664,-4.2277703285217285,-2.6545238494873047,4.384091377258301,2.638582229614258,3.913200855255127,0.3018726706504822,0.02035096473991871,-0.21531005203723907,0.2757689654827118
1068,55855,55844,-0.023109862580895424,-0.03084217943251133,0.9951471090316772,-2.630054473876953,6.987359523773193,4.557770252227783,2.6394290924072266,3.913142681121826,0.3015478849411011,-0.10185588151216507,-0.22505997121334076,0.2989622950553894
1069,55865,55854,0.028579846024513245,-0.002951221074908972,0.9591503739356995,-1.439005732536316,6.122252941131592,5.37389612197876,2.641294479370117,3.9120140075683594,0.3004230856895447,-0.18296679854393005,-0.12899470329284668,0.2749598026275635
1070,55875,55864,-0.0037074426654726267,0.08468784391880035,0.9906177520751953,-2.4504928588867188,3.711183547973633,5.151203155517578,2.6421473026275635,3.9098751544952393,0.30000871419906616,-0.22011896967887878,-0.19693534076213837,0.3663000762462616
1071,55885,55874,0.04559201002120972,0.03514410927891731,0.9189156889915466,-1.5661427974700928,3.3558645248413086,4.826986789703369,2.6431398391723633,3.910269260406494,0.2996390461921692,-0.18669147789478302,-0.2696826159954071,0.4044973850250244
1072,55895,55884,-0.016992034390568733,-0.04903039336204529,1.0156512260437012,-1.5732253789901733,3.291274070739746,4.898341655731201,2.644153356552124,3.9108471870422363,0.2992980182170868,-0.19585631787776947,-0.31482163071632385,0.47869184613227844
1073,55905,55894,-0.011198770254850388,-0.020435092970728874,1.0077072381973267,-2.757366418838501,3.0329396724700928,3.334620475769043,2.644758462905884,3.9109528064727783,0.29822999238967896,-0.29303693771362305,-0.2957046329975128,0.5513988733291626
1074,55915,55904,0.05211013928055763,-0.11710823327302933,1.0240648984909058,-3.975851058959961,4.354879856109619,2.81402587890625,2.647012233734131,3.9105918407440186,0.2976761758327484,-0.3016822338104248,-0.3793431222438812,0.6244779825210571
1075,55925,55914,0.07473018020391464,-0.11968236416578293,1.0120497941970825,-2.0462303161621094,4.811239719390869,2.1971404552459717,2.648111581802368,3.9114556312561035,0.2972719371318817,-0.506353497505188,-0.3721708655357361,0.6269395351409912
1076,55935,55924,0.05837112292647362,-0.047870930284261703,0.9783673882484436,2.68634033203125,-0.3933294713497162,1.9666777849197388,2.65051007270813,3.910665512084961,0.2967153489589691,-0.4533803164958954,-0.39038246870040894,0.568037748336792
1077,55945,55934,-0.001435310929082334,-0.008792771957814693,0.9193912148475647,6.165205478668213,-2.6173043251037598,2.531200647354126,2.6514463424682617,3.9098684787750244,0.2963293492794037,-0.45653584599494934,-0.33930709958076477,0.6062282919883728
1078,55955,55944,-0.03232768923044205,0.12540657818317413,0.9762214422225952,5.066900730133057,-1.6841739416122437,3.4765124320983887,2.6526222229003906,3.9097683429718018,0.29580050706863403,-0.3533455431461334,-0.17478448152542114,0.6527366638183594
1079,55965,55954,-0.04008375480771065,0.13415920734405518,0.9921920299530029,2.076354503631592,-2.8034000396728516,3.2834486961364746,2.653730869293213,3.9088215827941895,0.29488614201545715,-0.3650014400482178,-0.17290449142456055,0.7061886191368103
1080,55975,55964,0.00927913747727871,-0.04356871545314789,0.9880700707435608,-5.195950508117676,-1.5651028156280518,2.5958378314971924,2.655247449874878,3.909250259399414,0.29420915246009827,-0.34120967984199524,-0.16549164056777954,0.7214527726173401
1081,55985,55974,0.003493765601888299,-0.020534705370664597,1.0189024209976196,-12.195943832397461,3.611180067062378,3.376633644104004,2.6564526557922363,3.9092202186584473,0.2935953736305237,-0.33226674795150757,-0.26412898302078247,0.7270610928535461
1082,55995,55984,0.0007216428057290614,-0.019480306655168533,0.9975847005844116,-9.943994522094727,3.7439193725585938,3.3506505489349365,2.657681703567505,3.90910005569458,0.2929553985595703,-0.31775733828544617,-0.39840883016586304,0.787415623664856
1083,56005,55994,0.028871988877654076,-0.1046803817152977,0.9998987913131714,-8.18118953704834,1.8907654285430908,2.0333147048950195,2.6585142612457275,3.9095675945281982,0.29190266132354736,-0.47958123683929443,-0.5145353674888611,0.8295405507087708
1084,56015,56004,0.0028240105602890253,-0.03451511263847351,1.0009901523590088,-4.130660057067871,4.9303178787231445,1.5721954107284546,2.6607820987701416,3.9094605445861816,0.2911176085472107,-0.5177651047706604,-0.5874905586242676,0.8771065473556519
1085,56025,56014,0.0186912938952446,0.08596021682024002,1.048617959022522,-0.2534977197647095,-0.2736598253250122,1.1754398345947266,2.6620583534240723,3.9095280170440674,0.29047006368637085,-0.5572015047073364,-0.6035645008087158,0.8752809762954712
1086,56035,56024,-0.012834464199841022,-0.0001314761902904138,0.9794439077377319,4.253848552703857,-2.228262186050415,0.5449429154396057,2.6635396480560303,3.9087295532226562,0.29016512632369995,-0.3877045214176178,-0.6170068979263306,0.8610861897468567
1087,56045,56034,-0.0009003495797514915,0.03318486735224724,1.0077664852142334,6.414562702178955,-2.0924363136291504,0.7893945574760437,2.663651943206787,3.9082860946655273,0.28980883955955505,-0.36351633071899414,-0.4900793731212616,0.9167702198028564
1088,56055,56044,-0.0297322329133749,0.02781066671013832,0.9874711632728577,8.997556686401367,2.7764923572540283,0.6487058997154236,2.6648287773132324,3.9079761505126953,0.28927478194236755,-0.34904953837394714,-0.4059208631515503,0.8994141817092896
1089,56065,56054,0.00561137218028307,0.0050788624212145805,1.032196044921875,6.113707065582275,5.1304850578308105,1.1901575326919556,2.6664557456970215,3.90748929977417,0.28812727332115173,-0.3954302966594696,-0.3677884638309479,0.9393080472946167
1090,56075,56064,-0.0026626649778336287,-0.026131901890039444,1.0185737609863281,0.605350911617279,6.295154571533203,1.211387038230896,2.6678295135498047,3.9077250957489014,0.28748828172683716,-0.5131407976150513,-0.36797964572906494,0.9646333456039429
1091,56085,56074,0.03179449215531349,-0.01380176655948162,0.9567669034004211,-1.859910249710083,9.085602760314941,1.0276929140090942,2.669504404067993,3.908294200897217,0.28682512044906616,-0.6346402168273926,-0.3654493987560272,0.9747359156608582
1092,56095,56084,0.052772242575883865,-0.050096120685338974,1.0141104459762573,0.14757150411605835,-0.3666883409023285,0.7611911296844482,2.67155122756958,3.90834379196167,0.2861318290233612,-0.6002913117408752,-0.3968415856361389,1.0267122983932495
