,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
614,44783,44779,-0.02499031461775303,-0.03809831663966179,1.0172195434570312,24.33833122253418,14.528255462646484,-2.8504385948181152,2.205271005630493,3.956021547317505,0.2991376519203186,0.5943005681037903,1.7915030717849731,-2.202841281890869
615,44793,44789,0.09112092107534409,-0.13354742527008057,0.94447261095047,22.377599716186523,19.12220001220703,-2.0454773902893066,2.207756996154785,3.9563181400299072,0.30037251114845276,0.1909845471382141,2.0247397422790527,-2.215242385864258
616,44803,44799,0.09440404176712036,-0.053743403404951096,0.9577011466026306,11.133554458618164,14.825929641723633,-0.3903852105140686,2.2089715003967285,3.9576635360717773,0.30007824301719666,-0.04823536425828934,2.078620433807373,-2.229966640472412
617,44813,44809,-0.16259273886680603,0.3005621135234833,1.0931624174118042,-4.977265357971191,13.133763313293457,0.3706029951572418,2.2080087661743164,3.957301139831543,0.2999059855937958,0.0038228826597332954,2.1125173568725586,-2.2506728172302246
618,44823,44819,-0.04645325988531113,0.10879656672477722,1.0554656982421875,-14.418898582458496,6.4109320640563965,2.484875202178955,2.2084927558898926,3.9569499492645264,0.299564927816391,-0.07141592353582382,2.03204607963562,-2.1693387031555176
619,44833,44829,0.05114973708987236,0.2817591428756714,1.02715265750885,-12.334574699401855,-8.141298294067383,4.279735088348389,2.2083983421325684,3.9579389095306396,0.29738181829452515,0.047832563519477844,1.8634370565414429,-2.0257551670074463
620,44843,44839,-0.012058384716510773,0.11707130074501038,1.0216474533081055,-7.204470157623291,-13.09646987915039,4.392279624938965,2.209315776824951,3.9574639797210693,0.29695385694503784,0.07940901815891266,1.8474162817001343,-2.034515619277954
621,44853,44849,-0.02747269533574581,0.003195208264514804,1.0378738641738892,-7.863917350769043,-16.075862884521484,5.161475658416748,2.208502769470215,3.9586496353149414,0.2967856526374817,0.381705105304718,1.7154322862625122,-1.9157415628433228
622,44863,44859,0.008520998060703278,0.04857328161597252,1.1604465246200562,-6.152450084686279,-3.319763422012329,1.8725533485412598,2.2084832191467285,3.9583468437194824,0.29592975974082947,0.5129532814025879,1.649720549583435,-1.960374355316162
623,44873,44869,-0.0703795924782753,0.24432459473609924,1.172973394393921,-5.993544578552246,3.7928340435028076,0.7811959981918335,2.210007905960083,3.9563777446746826,0.29562899470329285,0.34310489892959595,1.688812255859375,-1.9480571746826172
624,44883,44879,-0.05987858399748802,0.10399318486452103,1.138851284980774,-7.958283424377441,10.380605697631836,-1.0337841510772705,2.2099688053131104,3.9550364017486572,0.2954762578010559,0.27947503328323364,1.6971442699432373,-1.9866278171539307
625,44893,44889,-0.16864770650863647,0.2333921194076538,1.2444005012512207,-17.673418045043945,18.01580810546875,-1.0391128063201904,2.209970474243164,3.9552245140075684,0.29529017210006714,0.18379753828048706,1.581671118736267,-1.9504976272583008
626,44903,44899,0.016252780333161354,0.391612708568573,1.180601954460144,-23.916080474853516,24.326723098754883,-3.361093282699585,2.2110366821289062,3.955876111984253,0.29543909430503845,-0.12317374348640442,1.3221806287765503,-1.9014477729797363
627,44913,44909,0.024526774883270264,0.48783326148986816,1.040560245513916,-29.491418838500977,21.514183044433594,-4.344743251800537,2.2111122608184814,3.9544663429260254,0.29576361179351807,-0.3400241434574127,1.206924557685852,-1.9449299573898315
628,44923,44919,0.022668542340397835,0.11552642285823822,1.0895410776138306,-32.636619567871094,23.68202781677246,-4.484892845153809,2.211179494857788,3.954402446746826,0.2958845794200897,-0.49631592631340027,0.8411317467689514,-1.9352394342422485
629,44933,44929,0.04150361195206642,0.00801418162882328,1.0326783657073975,-30.22286033630371,13.314273834228516,-4.487720966339111,2.2122926712036133,3.95420503616333,0.29634883999824524,-0.7314011454582214,0.4797109365463257,-1.9630169868469238
630,44943,44939,-0.0359383262693882,0.0919581949710846,1.0895076990127563,-24.44775390625,16.84316635131836,-4.286479949951172,2.212611198425293,3.9519829750061035,0.2968529462814331,-0.912350058555603,0.40587547421455383,-2.027149200439453
631,44953,44949,0.02810218185186386,0.009876612573862076,0.9673429131507874,-19.08137321472168,15.291123390197754,-4.064511775970459,2.21309232711792,3.9520351886749268,0.2973960041999817,-1.0898115634918213,0.17631937563419342,-2.0229620933532715
632,44963,44959,-0.03833788260817528,0.05474957078695297,0.8718909025192261,-17.16756248474121,13.84473991394043,-5.076479434967041,2.2135605812072754,3.950854539871216,0.29607656598091125,-1.1133534908294678,0.27742815017700195,-1.9791016578674316
633,44973,44969,-0.09458178281784058,0.04113469645380974,0.9457428455352783,-16.940465927124023,12.531810760498047,-4.900958061218262,2.2143285274505615,3.9515221118927,0.2965543568134308,-1.2782330513000488,-0.045884061604738235,-1.9832518100738525
634,44983,44979,0.014001204632222652,-0.0440320149064064,0.8718132972717285,-16.48212432861328,10.343348503112793,-3.036459445953369,2.214081048965454,3.951242208480835,0.29702866077423096,-1.4510411024093628,-0.42618706822395325,-2.008275032043457
635,44993,44989,0.004762283992022276,0.22716011106967926,1.0130071640014648,-16.223356246948242,5.66680908203125,-2.060847759246826,2.2143747806549072,3.950202226638794,0.296086847782135,-1.494211196899414,-0.46912020444869995,-1.9980816841125488
636,45003,44999,-0.0009198478073813021,0.41945838928222656,0.9703242778778076,-15.139530181884766,2.3875062465667725,-0.9998185038566589,2.214085102081299,3.9489879608154297,0.2962406277656555,-1.445875883102417,-0.43585556745529175,-2.013026714324951
637,45013,45009,-0.0553729422390461,0.3004385530948639,1.052814245223999,-12.579193115234375,-2.468945264816284,1.5628330707550049,2.2151989936828613,3.9479236602783203,0.29622167348861694,-1.58014976978302,-0.6945263147354126,-1.9527887105941772
638,45023,45019,-0.016138315200805664,0.015312948264181614,0.9633307456970215,-6.900717258453369,-7.04777193069458,3.7088398933410645,2.215667247772217,3.9493155479431152,0.2955959141254425,-1.5154310464859009,-0.8515722155570984,-1.9582031965255737
639,45033,45029,-0.015796618536114693,-0.020681871101260185,0.9730503559112549,-2.706427812576294,-8.426251411437988,5.392357349395752,2.2159342765808105,3.9488205909729004,0.2957761883735657,-1.3914430141448975,-0.8949587941169739,-1.8198593854904175
640,45043,45039,0.0414724126458168,0.07287045568227768,0.9690470695495605,-0.7138938307762146,-6.649082183837891,6.300990104675293,2.218031644821167,3.9473485946655273,0.29560911655426025,-1.5015226602554321,-0.7927571535110474,-1.7341361045837402
641,45053,45049,-0.08913733810186386,-0.05367281287908554,1.0093885660171509,-1.3367315530776978,-1.7161177396774292,6.703176021575928,2.2180662155151367,3.9473049640655518,0.29575952887535095,-1.3552647829055786,-0.8995087742805481,-1.6633955240249634
642,45063,45059,0.009483099915087223,-0.2747686505317688,0.856931746006012,-1.9775198698043823,3.832101583480835,8.3120756149292,2.218674659729004,3.9469358921051025,0.2929685711860657,-1.298596978187561,-0.9181068539619446,-1.614862322807312
643,45073,45069,-0.0013250814517959952,-0.02179066464304924,0.9310830235481262,-4.717554569244385,5.1013503074646,9.613975524902344,2.218670129776001,3.946347236633301,0.2928161025047302,-1.2399260997772217,-0.8636868000030518,-1.46958589553833
644,45083,45079,0.016958879306912422,0.343169242143631,0.9020031094551086,-6.066699981689453,4.585428714752197,9.250574111938477,2.22039532661438,3.946460008621216,0.2924456298351288,-1.3817768096923828,-1.0163575410842896,-1.3677672147750854
645,45093,45089,0.051693130284547806,0.07150836288928986,1.0149723291397095,-5.843575477600098,3.0525095462799072,9.694657325744629,2.2211570739746094,3.9462108612060547,0.29303261637687683,-1.4394689798355103,-1.0280096530914307,-1.2126030921936035
646,45103,45099,0.13791106641292572,-0.22536861896514893,0.7980684638023376,-6.3314385414123535,3.2204744815826416,9.064210891723633,2.2215399742126465,3.946141481399536,0.29274386167526245,-1.4152042865753174,-1.1200085878372192,-1.0633513927459717
647,45113,45109,-0.053836360573768616,0.12577280402183533,0.982569694519043,-6.821068286895752,-0.0676761269569397,9.171961784362793,2.223259210586548,3.9470903873443604,0.2921358644962311,-1.5974018573760986,-1.214145302772522,-0.9180495142936707
648,45123,45119,0.025044865906238556,-0.029513461515307426,0.9460614919662476,-4.948305130004883,0.47017157077789307,8.195834159851074,2.2236907482147217,3.9465835094451904,0.29441383481025696,-1.5567054748535156,-1.231734037399292,-0.7793274521827698
649,45133,45129,0.025835225358605385,-0.031498976051807404,0.9890432953834534,0.5618229508399963,-1.7144802808761597,8.910782814025879,2.226066827774048,3.9461777210235596,0.29376763105392456,-1.739060401916504,-1.2856806516647339,-0.6543936729431152
650,45143,45139,-0.008768920786678791,-0.08258339017629623,1.0574615001678467,3.396437644958496,-7.987540245056152,9.883506774902344,2.2268259525299072,3.946746587753296,0.293414443731308,-1.6871286630630493,-1.3423707485198975,-0.49568092823028564
651,45153,45149,-0.011044604703783989,-0.1616133600473404,0.986834704875946,3.5019032955169678,-13.52137565612793,10.936727523803711,2.2264809608459473,3.9466779232025146,0.2928168773651123,-1.5068628787994385,-1.3422600030899048,-0.38123250007629395
652,45163,45159,-0.0180075541138649,0.03817794471979141,0.9836798310279846,2.6408681869506836,-17.90614128112793,9.83110237121582,2.228290557861328,3.9468295574188232,0.2922675311565399,-1.5274254083633423,-1.2590245008468628,-0.22315329313278198
653,45173,45169,-0.1059730127453804,0.22568203508853912,1.1719756126403809,1.679052472114563,-18.959535598754883,9.945079803466797,2.2288577556610107,3.9471044540405273,0.2919842600822449,-1.258545994758606,-1.2822778224945068,-0.11036728322505951
654,45183,45179,-0.07297134399414062,0.1490401178598404,1.200849175453186,0.21247074007987976,-19.538171768188477,10.971071243286133,2.2318594455718994,3.9473984241485596,0.2913295030593872,-1.3680133819580078,-1.31712007522583,0.08978920429944992
655,45193,45189,-0.08981480449438095,-8.988606714410707e-05,1.0313879251480103,0.28459036350250244,-13.332329750061035,10.187448501586914,2.2323145866394043,3.9477548599243164,0.29086753726005554,-1.0181554555892944,-1.3449231386184692,0.20476484298706055
656,45203,45199,-0.08698812127113342,0.16399478912353516,1.026785135269165,1.4140598773956299,-11.883024215698242,9.766016960144043,2.2335662841796875,3.947465419769287,0.29073646664619446,-0.8704362511634827,-1.3736355304718018,0.24623292684555054
657,45213,45209,-0.1181132048368454,0.1772478073835373,1.0450289249420166,5.638265609741211,-8.418622970581055,9.60839557647705,2.234619140625,3.947305917739868,0.290735125541687,-0.7615460157394409,-1.3593751192092896,0.3564615845680237
658,45223,45219,-0.024487508460879326,0.11235576122999191,1.0325921773910522,8.509771347045898,-4.699497222900391,8.491464614868164,2.236966609954834,3.9471287727355957,0.29167911410331726,-0.7860035300254822,-1.296502947807312,0.49320104718208313
659,45233,45229,0.04970705881714821,0.13976724445819855,1.0974804162979126,7.765764236450195,-5.3656792640686035,7.956703186035156,2.2390589714050293,3.9471373558044434,0.29170531034469604,-0.8063178658485413,-1.1989407539367676,0.5728375315666199
660,45243,45239,-0.06204407289624214,0.49345076084136963,1.021674394607544,3.620429039001465,-7.651022911071777,8.143410682678223,2.240341901779175,3.947110652923584,0.291937917470932,-0.7234645485877991,-1.1900607347488403,0.6864227056503296
661,45253,45249,-0.04642101004719734,0.15932175517082214,1.0259737968444824,-0.8991437554359436,-11.453336715698242,8.68627643585205,2.2411248683929443,3.9470901489257812,0.2920803725719452,-0.6238520741462708,-1.242864727973938,0.6997106671333313
662,45263,45259,-0.03960735723376274,0.06023358926177025,1.0646662712097168,-2.528937578201294,-13.723043441772461,8.469992637634277,2.2425732612609863,3.948380470275879,0.29223859310150146,-0.6035471558570862,-1.2679342031478882,0.8435946702957153
663,45273,45269,0.01812969520688057,-0.13170231878757477,0.9609823822975159,-0.727294921875,-3.1470203399658203,7.227994441986084,2.2446506023406982,3.948695182800293,0.2923721671104431,-0.48372703790664673,-1.3009741306304932,1.0760729312896729
664,45283,45279,0.02661765180528164,0.0200495682656765,0.9645516872406006,5.238095283508301,-14.74194622039795,6.481881618499756,2.2466351985931396,3.949265480041504,0.29257968068122864,-0.5153916478157043,-1.2734405994415283,1.0400248765945435
665,45293,45289,0.07081624120473862,-0.03383612632751465,0.8584192395210266,6.044653415679932,-13.95745849609375,5.814673900604248,2.247530221939087,3.948529005050659,0.2937101125717163,-0.35353749990463257,-1.1942787170410156,1.1284250020980835
666,45303,45299,-0.025957999750971794,-0.026895852759480476,0.9584212303161621,5.0551438331604,-13.281743049621582,5.752645492553711,2.2497122287750244,3.9484236240386963,0.29375359416007996,-0.34022796154022217,-1.0919736623764038,1.188327670097351
667,45313,45309,-0.04818379506468773,-0.004181601107120514,1.045616626739502,1.435416340827942,-12.839849472045898,4.365375518798828,2.251396656036377,3.949180841445923,0.29383358359336853,-0.23760788142681122,-1.1729775667190552,1.250592827796936
668,45323,45319,0.05667848885059357,0.05108245089650154,0.9989952445030212,-0.8682699203491211,-11.910235404968262,3.52294659614563,2.2533211708068848,3.950345277786255,0.2946406900882721,-0.14002631604671478,-1.1476513147354126,1.424813985824585
669,45333,45329,0.17654719948768616,-0.06424807757139206,0.8379749655723572,-4.621093273162842,-11.270964622497559,0.6545497179031372,2.2540950775146484,3.9518966674804688,0.29501020908355713,0.12223240733146667,-1.236762285232544,1.3704997301101685
670,45343,45339,0.10984887182712555,-0.1374424546957016,0.8185282349586487,-2.445767641067505,-14.856871604919434,0.6985785961151123,2.2541635036468506,3.951190710067749,0.29520753026008606,0.3626590073108673,-1.2578668594360352,1.3958749771118164
671,45353,45349,0.04008011147379875,-0.34320753812789917,0.7769524455070496,2.1381826400756836,-16.794382095336914,0.9452015161514282,2.256945848464966,3.9507393836975098,0.29419228434562683,0.24725894629955292,-1.2636390924453735,1.3209601640701294
672,45363,45359,0.15431751310825348,-0.44207361340522766,0.7220649123191833,3.3253731727600098,-5.257175445556641,-0.46691039204597473,2.2570438385009766,3.9500632286071777,0.2942327558994293,0.642127513885498,-1.1339199542999268,1.35977041721344
673,45373,45369,-0.01896899752318859,-0.14820991456508636,0.8933332562446594,7.560740947723389,-3.910753011703491,-2.028144359588623,2.259335994720459,3.9508509635925293,0.29367443919181824,0.6234483122825623,-1.0397405624389648,1.4923839569091797
674,45383,45379,-0.040403224527835846,-0.04742221534252167,0.9930868148803711,11.234159469604492,-3.205726385116577,-4.100983142852783,2.2623260021209717,3.9532322883605957,0.29280415177345276,0.5383039116859436,-1.11125910282135,1.5497701168060303
675,45393,45389,-0.09688130766153336,-0.025146322324872017,1.0173975229263306,10.818625450134277,-0.8227477669715881,-5.218011379241943,2.2627763748168945,3.9531896114349365,0.29128599166870117,0.7647249698638916,-0.8917153477668762,1.5424081087112427
676,45403,45399,0.032198917120695114,0.07431451976299286,0.9208172559738159,9.218798637390137,-2.2863783836364746,-7.046224594116211,2.263758897781372,3.954604148864746,0.2905845642089844,0.8385624885559082,-0.9023027420043945,1.595702052116394
