,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
809,26895,26894,0.018743420019745827,0.017589369788765907,1.039728045463562,3.6884915828704834,-1.639692783355713,0.8642321228981018,2.555020332336426,3.8884835243225098,0.2939026951789856,0.28152987360954285,0.22281603515148163,2.8539962768554688
810,26905,26904,-0.007222498767077923,-0.0018360358662903309,0.9996408224105835,1.666780948638916,-1.8901423215866089,0.5077767968177795,2.5548291206359863,3.8878345489501953,0.2936340272426605,0.43895503878593445,0.24936994910240173,2.8338425159454346
811,26915,26914,0.014024801552295685,-0.014442123472690582,1.0177510976791382,-0.8466887474060059,-1.0368565320968628,0.1296631246805191,2.5568089485168457,3.8878345489501953,0.29343658685684204,0.3529711961746216,0.2502831518650055,2.8449714183807373
812,26925,26924,0.03843100741505623,-0.03307073190808296,0.9817795753479004,-3.009028196334839,0.4966009557247162,-0.40077027678489685,2.5589516162872314,3.888218879699707,0.29322266578674316,0.261059433221817,0.20805196464061737,2.864245653152466
813,26935,26934,-0.00041555947973392904,-0.013354601338505745,0.9794448614120483,-5.36379861831665,0.3368666470050812,-1.5880218744277954,2.5590879917144775,3.8884212970733643,0.2938942611217499,0.39354410767555237,0.1290106624364853,2.86246657371521
814,26945,26944,-0.0008116712560877204,0.042687930166721344,1.0313196182250977,-7.672158241271973,3.173252820968628,-1.7326494455337524,2.560542106628418,3.887310743331909,0.2937972843647003,0.356239914894104,0.09640652686357498,2.797053337097168
815,26955,26954,0.006780087947845459,0.001216990640386939,0.9981889724731445,-6.022374629974365,-0.9981603622436523,-1.5307844877243042,2.5630075931549072,3.8858444690704346,0.2936539351940155,0.2188417911529541,-0.04677565395832062,2.6592283248901367
816,26965,26964,-0.009347203187644482,0.022077089175581932,0.9593822360038757,-3.8843235969543457,-0.27237072587013245,-1.9627184867858887,2.5642402172088623,3.8843488693237305,0.2935868501663208,0.21841388940811157,-0.008119480684399605,2.6698596477508545
817,26975,26974,-0.027070917189121246,0.10280492901802063,1.0200265645980835,-2.080589532852173,-2.3907620906829834,-1.3428982496261597,2.5641250610351562,3.8855273723602295,0.2942054271697998,0.3761749863624573,-0.10257335752248764,2.638385772705078
818,26985,26984,-0.011289266869425774,0.14542800188064575,1.1054099798202515,0.5891022086143494,-3.8658812046051025,-2.8820295333862305,2.566541910171509,3.8855130672454834,0.2941550016403198,0.3078654706478119,-0.0031467496883124113,2.7033228874206543
819,26995,26994,-0.043503738939762115,0.10115604102611542,1.031614899635315,1.8047536611557007,-1.9906588792800903,-3.365222692489624,2.5678391456604004,3.885019302368164,0.29420846700668335,0.34149372577667236,-0.031268104910850525,2.648059606552124
820,27005,27004,-0.03678293898701668,0.03027288429439068,1.0061618089675903,0.8978971838951111,0.05000092461705208,-3.61346697807312,2.5700032711029053,3.886824369430542,0.2957226037979126,0.4219646751880646,-0.03100881353020668,2.7142508029937744
821,27015,27014,0.00312413414940238,-0.03213822841644287,1.0282540321350098,1.9153207540512085,-1.9355543851852417,-4.697897434234619,2.570889472961426,3.885711193084717,0.29588016867637634,0.3873889446258545,-0.040772490203380585,2.623683452606201
822,27025,27024,0.051541171967983246,-0.02907983772456646,0.9777344465255737,-0.1860733926296234,3.148630142211914,-5.322422504425049,2.5723958015441895,3.8849966526031494,0.2960534393787384,0.351942777633667,0.03261754289269447,2.571988344192505
823,27035,27034,0.012178179807960987,-0.0015153404092416167,0.9843364357948303,-1.2872240543365479,3.3606457710266113,-5.470621585845947,2.574127674102783,3.8858957290649414,0.2969353199005127,0.34749239683151245,-0.0031441885512322187,2.5686330795288086
824,27045,27044,-0.015908444300293922,0.04015663266181946,1.0477670431137085,-1.600835919380188,4.731845378875732,-6.395003318786621,2.575578212738037,3.8857572078704834,0.2971416413784027,0.25640255212783813,-0.04843613877892494,2.4629571437835693
825,27055,27054,0.021671220660209656,0.03181130811572075,1.0278122425079346,-0.2290249764919281,0.77393639087677,-7.082209587097168,2.576627731323242,3.885399103164673,0.2974216043949127,0.23197895288467407,-0.10404352843761444,2.4019129276275635
826,27065,27064,0.008957345969974995,0.011979781091213226,0.9789935350418091,0.9159811735153198,-0.7317326068878174,-6.6203107833862305,2.575873851776123,3.8853766918182373,0.29663437604904175,0.33906295895576477,-0.05495942011475563,2.370701551437378
827,27075,27074,-0.06338508427143097,0.04640146717429161,1.0673105716705322,2.435131549835205,-0.45174020528793335,-6.7806315422058105,2.579026460647583,3.8840675354003906,0.29695820808410645,0.3897787630558014,-0.06306903064250946,2.2386038303375244
828,27085,27084,0.017375964671373367,-0.02396859973669052,0.9683057069778442,4.192255020141602,-1.4963051080703735,-6.482842445373535,2.582047939300537,3.8846466541290283,0.2970242500305176,0.12947119772434235,-0.044472284615039825,2.192317008972168
829,27095,27094,0.009622491896152496,0.040717463940382004,0.9954469799995422,4.2500996589660645,-1.9775967597961426,-6.042144775390625,2.5832009315490723,3.8839447498321533,0.29765960574150085,0.36141830682754517,-0.0005763044464401901,2.0421762466430664
830,27105,27104,-0.023071080446243286,0.02842538431286812,0.9534872174263,3.1170668601989746,-1.7452205419540405,-6.1798930168151855,2.584109306335449,3.88246750831604,0.29804614186286926,0.35960653424263,0.049175430089235306,1.9401525259017944
831,27115,27114,-0.03320947661995888,0.07705884426832199,1.0134775638580322,3.8354852199554443,-3.4512417316436768,-5.876620769500732,2.5857841968536377,3.8824374675750732,0.29824700951576233,0.27880552411079407,0.08304429054260254,1.8905253410339355
832,27125,27124,0.004774296656250954,-0.00785641185939312,1.014440894126892,1.5092941522598267,2.536242961883545,-5.699398040771484,2.588486433029175,3.881035566329956,0.2985450327396393,0.2997988760471344,0.1955847144126892,1.7870551347732544
833,27135,27134,0.02401709370315075,-0.08810684084892273,0.9698153734207153,1.694455623626709,-1.4715670347213745,-5.579510688781738,2.5904417037963867,3.8817148208618164,0.2943122386932373,0.1831658035516739,0.19190505146980286,1.7766205072402954
834,27145,27144,-0.01199294626712799,0.027042914181947708,0.9932647347450256,-0.13300859928131104,-0.7300795912742615,-5.4527363777160645,2.5905444622039795,3.8815810680389404,0.2945270538330078,0.3479490876197815,0.19158370792865753,1.715423822402954
835,27155,27154,0.002458460396155715,0.03918131813406944,0.9710192680358887,-0.7150413990020752,0.753566324710846,-4.99515962600708,2.5919880867004395,3.880922317504883,0.29449906945228577,0.3241247534751892,0.23975291848182678,1.6590473651885986
836,27165,27164,-0.025359001010656357,-0.0007928403210826218,1.010610580444336,-2.4901771545410156,6.088263034820557,-4.939557075500488,2.5917253494262695,3.8775835037231445,0.29428789019584656,0.34893372654914856,0.26383355259895325,1.437713384628296
837,27175,27174,-0.0030475922394543886,0.021147610619664192,0.9295681118965149,-3.4707820415496826,6.0637078285217285,-3.970343589782715,2.5924696922302246,3.8770675659179688,0.2942880392074585,0.29781681299209595,0.17908935248851776,1.3445426225662231
838,27185,27184,-0.03834627941250801,0.12516871094703674,1.0102065801620483,-2.9405102729797363,7.263059616088867,-3.071263074874878,2.591660737991333,3.8757855892181396,0.2942822277545929,0.31230518221855164,0.09108439832925797,1.2152173519134521
839,27195,27194,-0.03919248282909393,-0.007437928579747677,0.9972079396247864,-2.077629327774048,4.489167213439941,-2.453126907348633,2.5927462577819824,3.8735218048095703,0.2941180467605591,0.1419096291065216,0.09402649849653244,1.0764976739883423
840,27205,27204,-0.061692334711551666,-0.004046764224767685,1.050537347793579,-1.373215913772583,7.855368614196777,-2.2117278575897217,2.592867136001587,3.8738536834716797,0.2957208752632141,0.08546559512615204,0.029393140226602554,1.071366548538208
841,27215,27214,0.01636558771133423,0.02434205636382103,1.0181742906570435,-0.7647499442100525,7.276224613189697,-2.5137925148010254,2.594562292098999,3.8738150596618652,0.295671284198761,-0.0767190009355545,0.0586705207824707,1.1136655807495117
842,27225,27224,0.024627672508358955,-0.06730540841817856,0.9729770421981812,0.3879493176937103,3.76774263381958,-3.206483840942383,2.595698595046997,3.8730881214141846,0.29574599862098694,-0.14162704348564148,0.09433545172214508,1.0527076721191406
843,27235,27234,0.013065182603895664,-0.044286634773015976,0.9735288023948669,-0.20490165054798126,0.8739717602729797,-2.229175329208374,2.596552610397339,3.8726727962493896,0.29760459065437317,-0.15016889572143555,0.0649290680885315,1.004336953163147
844,27245,27244,0.024759357795119286,-0.1077069565653801,1.0088847875595093,-2.0694384574890137,-2.3866145610809326,-0.8732798099517822,2.5973987579345703,3.8721871376037598,0.2978144884109497,-0.1131732240319252,0.03157254308462143,0.9479680061340332
845,27255,27254,0.07566933333873749,-0.19701701402664185,1.0288090705871582,-1.3127210140228271,-6.4817118644714355,-0.9030901789665222,2.597501039505005,3.8718791007995605,0.29791074991226196,-0.10090474039316177,0.04978816956281662,0.9583505392074585
846,27265,27264,-0.003632013686001301,-0.07034500688314438,1.0483925342559814,-0.7299486398696899,-5.915184497833252,-1.1892006397247314,2.596298933029175,3.872152090072632,0.29719021916389465,0.12402486056089401,-0.0035584361758083105,0.96291583776474
847,27275,27274,0.05054950714111328,-0.042026203125715256,0.8864808082580566,-0.3906392753124237,0.42945754528045654,-1.9467343091964722,2.597271203994751,3.8720295429229736,0.29730263352394104,0.136479914188385,-0.04445488750934601,0.9396400451660156
848,27285,27284,0.07413095235824585,-0.08136285841464996,1.0104340314865112,1.0662612915039062,-1.8304500579833984,-1.0446012020111084,2.598763942718506,3.8690695762634277,0.2973600924015045,0.11014235764741898,0.07850323617458344,0.8214417695999146
849,27295,27294,0.07285384833812714,-0.10723680257797241,1.0476983785629272,3.9363718032836914,-0.5814016461372375,-0.14095869660377502,2.601530075073242,3.869047164916992,0.2968202829360962,-0.05109095945954323,0.06286770105361938,0.8729433417320251
850,27305,27304,0.049746062606573105,0.08046810328960419,0.8523522019386292,3.188779592514038,9.254535675048828,-1.367321491241455,2.6018340587615967,3.8704092502593994,0.2970640957355499,0.08356918394565582,0.09005346149206161,0.9132273197174072
851,27315,27314,0.07883185148239136,0.08497709780931473,0.8395112752914429,-0.2972654402256012,9.488138198852539,-2.162318229675293,2.6021742820739746,3.8703367710113525,0.2970716953277588,0.006240585818886757,0.1095428317785263,0.9108875393867493
852,27325,27324,0.06117091700434685,0.036302074790000916,1.0021637678146362,-1.5394668579101562,1.627679705619812,-2.2354586124420166,2.6025803089141846,3.869438886642456,0.29699790477752686,-0.0034861222375184298,0.15463708341121674,0.8789951801300049
853,27335,27334,0.017961708828806877,-0.03041875548660755,0.9788584113121033,-4.56466817855835,0.96663898229599,-3.4678385257720947,2.603982448577881,3.8701107501983643,0.296779066324234,-0.0783914253115654,0.09268005192279816,0.8912185430526733
854,27345,27344,0.0071112713776528835,0.08883623033761978,1.0338984727859497,-5.140854835510254,2.6082262992858887,-3.340599775314331,2.605555295944214,3.8692145347595215,0.29645171761512756,-0.20143097639083862,-0.010282021015882492,0.8259965777397156
855,27355,27354,0.03982778266072273,0.0535290353000164,0.9777045249938965,-5.252185344696045,-2.122217893600464,-3.737102508544922,2.605360269546509,3.8694663047790527,0.2964361608028412,-0.10150998085737228,-0.045266587287187576,0.7918808460235596
856,27365,27364,0.01594896800816059,-0.030348002910614014,0.9991517663002014,-4.559506893157959,-2.7518820762634277,-4.00570011138916,2.6062519550323486,3.870697259902954,0.296520859003067,-0.10904106497764587,-0.08338253200054169,0.8604918122291565
857,27375,27374,-0.0199069045484066,0.009682266972959042,1.0376313924789429,-3.684695243835449,-1.5483685731887817,-5.407354354858398,2.606830596923828,3.870271921157837,0.2964012920856476,-0.028900649398565292,-0.111714668571949,0.8187378644943237
858,27385,27384,0.026368752121925354,0.08470286428928375,1.113913893699646,-1.6542296409606934,-0.15726999938488007,-5.222301006317139,2.6074564456939697,3.869381904602051,0.2962764501571655,0.02305588684976101,-0.12610560655593872,0.740590512752533
859,27395,27394,-0.030616408213973045,0.10162195563316345,1.0263246297836304,1.0604674816131592,2.952554225921631,-5.790051460266113,2.608941078186035,3.86877703666687,0.2957450747489929,-0.028468890115618706,-0.10818428546190262,0.7487921714782715
860,27405,27404,-0.03556881099939346,0.05489974468946457,1.0066500902175903,-0.5992676615715027,6.904514789581299,-5.111269950866699,2.6103363037109375,3.869612693786621,0.2956399619579315,-0.12528780102729797,-0.12758898735046387,0.6879711747169495
861,27415,27414,0.05037011578679085,-0.08691520988941193,0.9850561022758484,-2.261780023574829,4.5910844802856445,-5.1134185791015625,2.6112148761749268,3.8705556392669678,0.2956053912639618,-0.2108384519815445,-0.17047254741191864,0.6934607028961182
862,27425,27424,0.010214284993708134,-0.12372944504022598,1.085075855255127,-3.783066511154175,2.068141222000122,-5.189809799194336,2.6112799644470215,3.869387149810791,0.29564473032951355,-0.1895293891429901,-0.08935609459877014,0.6320367455482483
863,27435,27434,0.0053160181269049644,-0.07422954589128494,0.9359395503997803,-3.5774624347686768,5.3449907302856445,-5.941690444946289,2.6114144325256348,3.869065999984741,0.2944599390029907,-0.1270441859960556,-0.19184449315071106,0.555315375328064
864,27445,27444,0.005911231506615877,-0.021874012425541878,0.8867700099945068,-4.965432643890381,8.035686492919922,-5.815168380737305,2.6139278411865234,3.8679590225219727,0.2942407727241516,-0.3273034989833832,-0.13554342091083527,0.5073286294937134
865,27455,27454,0.06866799294948578,0.04178586229681969,0.9732388257980347,-4.482223987579346,1.2352173328399658,-4.943657875061035,2.6150379180908203,3.868382215499878,0.2941247820854187,-0.3831275999546051,-0.10347204655408859,0.5541322827339172
866,27465,27464,0.018263759091496468,0.023107066750526428,0.9981074333190918,-3.634735107421875,-2.578352928161621,-5.386514186859131,2.6165082454681396,3.871212959289551,0.2942441403865814,-0.4350580871105194,-0.22582362592220306,0.6598151326179504
867,27475,27474,-0.010449279099702835,0.03760014846920967,0.9952617287635803,-2.9269673824310303,-2.753361940383911,-6.334435939788818,2.6178486347198486,3.870875835418701,0.29401862621307373,-0.42081230878829956,-0.25728103518486023,0.612461268901825
868,27485,27484,0.02026042714715004,0.1407570093870163,1.0304702520370483,-3.01682448387146,-3.3492281436920166,-6.027864456176758,2.6164112091064453,3.8666069507598877,0.2939349114894867,-0.23798292875289917,-0.27486681938171387,0.2670120298862457
869,27495,27494,0.018472792580723763,0.044384513050317764,1.038812279701233,-1.1966485977172852,-4.172430515289307,-4.010908603668213,2.6176986694335938,3.865464210510254,0.2931254804134369,-0.21912738680839539,-0.2886888384819031,0.20956569910049438
870,27505,27504,-0.04772741347551346,0.056320831179618835,1.043463945388794,-1.3124538660049438,-3.772024393081665,-3.842343807220459,2.618102788925171,3.8642921447753906,0.2929328382015228,-0.19233356416225433,-0.3555304706096649,0.08587024360895157
