,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
597,84614,84611,-0.01738652028143406,-0.00023600473650731146,1.0146852731704712,-5.721455097198486,-2.224210739135742,2.864354133605957,2.358501434326172,3.904172658920288,0.3020073175430298,-0.6886998414993286,-0.2671074867248535,-0.15592646598815918
598,84624,84621,0.007847622968256474,0.043641433119773865,1.037448763847351,-4.3807878494262695,-3.2399048805236816,2.8829166889190674,2.3590168952941895,3.9049599170684814,0.3004990518093109,-0.7536559700965881,-0.24100899696350098,-0.10752130299806595
599,84634,84631,0.023252805694937706,0.014057657681405544,1.0422871112823486,-2.427058458328247,-1.5476950407028198,2.5617213249206543,2.359741687774658,3.9041483402252197,0.3004128634929657,-0.7007301449775696,-0.33851808309555054,-0.13170139491558075
600,84644,84641,-0.006996301002800465,-0.06342484056949615,0.9811276793479919,0.04616217315196991,-1.4886351823806763,2.510348081588745,2.3603930473327637,3.903489828109741,0.30037668347358704,-0.6690807342529297,-0.3136890232563019,-0.21230261027812958
601,84654,84651,-0.013221006840467453,-0.06842164695262909,0.9840982556343079,1.558679223060608,0.48472917079925537,2.0357155799865723,2.3606255054473877,3.9003472328186035,0.3018229603767395,-0.7209309935569763,-0.2526198625564575,-0.1874009519815445
602,84664,84661,0.04714680835604668,-0.06517751514911652,0.9926131367683411,0.95699542760849,1.8422342538833618,2.006906270980835,2.3612213134765625,3.8985581398010254,0.30185043811798096,-0.712956964969635,-0.24503961205482483,-0.23562446236610413
603,84674,84671,0.011432315222918987,-0.028064051643013954,1.0228389501571655,0.5154043436050415,1.2530568838119507,1.8722875118255615,2.3615152835845947,3.8982162475585938,0.30195266008377075,-0.6512548923492432,-0.24483352899551392,-0.19752125442028046
604,84684,84681,-0.027608579024672508,0.02757839672267437,1.0260097980499268,-1.3096766471862793,2.621256113052368,0.7078654170036316,2.3620307445526123,3.89888334274292,0.30132728815078735,-0.6714723110198975,-0.25853869318962097,-0.18169811367988586
605,84694,84691,0.03520173579454422,0.04321606829762459,0.9687468409538269,-4.1138129234313965,-1.2368053197860718,0.24917519092559814,2.3629345893859863,3.8983561992645264,0.3013443052768707,-0.6986405849456787,-0.22285839915275574,-0.16525618731975555
606,84704,84701,0.006451340392231941,0.06853695213794708,1.0776774883270264,-5.212105751037598,-4.433844089508057,-0.2679118514060974,2.3628854751586914,3.897881507873535,0.3014392554759979,-0.6021350026130676,-0.2257905900478363,-0.17169338464736938
607,84714,84711,-0.02646358497440815,0.008659941144287586,1.0471433401107788,-6.85463809967041,-3.4728641510009766,-1.136694073677063,2.3646695613861084,3.8981175422668457,0.3014174997806549,-0.6959165930747986,-0.2562805116176605,-0.125552698969841
608,84724,84721,0.013686834834516048,-0.010403814725577831,1.0091685056686401,-6.774012088775635,-5.292057037353516,-3.052377462387085,2.3650875091552734,3.898331880569458,0.3028457462787628,-0.546794593334198,-0.4026012718677521,-0.11617279052734375
609,84734,84731,-0.03956487774848938,0.0836484357714653,0.9775790572166443,-8.715522766113281,-4.806145668029785,-1.7057591676712036,2.3674020767211914,3.8979954719543457,0.30284756422042847,-0.7763189077377319,-0.47798019647598267,-0.17677155137062073
610,84744,84741,0.06989752501249313,-0.14191101491451263,1.0235857963562012,-5.41206693649292,-4.667869567871094,-2.7336246967315674,2.3687188625335693,3.897719621658325,0.30300647020339966,-0.7546976804733276,-0.5498814582824707,-0.21445639431476593
611,84754,84751,-0.0013493100414052606,-0.09775909036397934,1.0255708694458008,-2.149327039718628,-1.881331443786621,-4.292320251464844,2.368504285812378,3.897488832473755,0.3032657206058502,-0.5713201761245728,-0.656001091003418,-0.2530595660209656
612,84764,84761,0.009002652019262314,-0.01906311884522438,0.9190313220024109,-1.1306055784225464,-2.790870189666748,-4.430659770965576,2.369379758834839,3.897557497024536,0.3034977614879608,-0.5578383207321167,-0.636005699634552,-0.2521044909954071
613,84774,84771,0.014643089845776558,0.01187695749104023,0.89445960521698,-0.24619975686073303,-9.637350082397461,-4.62619686126709,2.368985891342163,3.8968448638916016,0.30382394790649414,-0.3695337772369385,-0.5963298678398132,-0.24291710555553436
614,84784,84781,-0.03208991140127182,0.04802084341645241,1.0645496845245361,0.02913576550781727,-11.286462783813477,-5.440460205078125,2.369300603866577,3.897834300994873,0.3032880127429962,-0.2825823128223419,-0.5417689085006714,-0.24541105329990387
615,84794,84791,-0.005368705373257399,-0.1154470443725586,0.9109196066856384,2.181025981903076,-9.771944046020508,-5.291688919067383,2.370889663696289,3.897718906402588,0.30329975485801697,-0.33061015605926514,-0.5637174248695374,-0.283629834651947
616,84804,84801,-0.001838929601944983,0.012516975402832031,1.0118892192840576,1.796891450881958,-6.263860702514648,-5.068390369415283,2.3712425231933594,3.8952314853668213,0.3032921254634857,-0.21833761036396027,-0.5550975799560547,-0.45322108268737793
617,84814,84811,0.04808798432350159,-0.05880596488714218,1.0055164098739624,3.276578903198242,-6.549935817718506,-4.539356708526611,2.371455669403076,3.8949339389801025,0.30332663655281067,-0.13973268866539001,-0.5335351824760437,-0.49639517068862915
618,84824,84821,0.007316386792808771,-0.048112303018569946,0.9789168834686279,4.288017749786377,-4.391170978546143,-5.382143974304199,2.3727965354919434,3.895979642868042,0.30113038420677185,-0.07814620435237885,-0.49425259232521057,-0.48702558875083923
619,84834,84831,-0.0076612140983343124,0.012948291376233101,1.0126187801361084,4.948029041290283,-1.7667659521102905,-5.501728534698486,2.37310791015625,3.8961169719696045,0.30103814601898193,0.0270826555788517,-0.4410315155982971,-0.5128429532051086
620,84844,84841,-0.007044633384793997,-0.0354323573410511,1.0057740211486816,6.22759485244751,0.05176068842411041,-5.2953619956970215,2.37392520904541,3.8956685066223145,0.30090832710266113,0.009177020750939846,-0.37321412563323975,-0.5622449517250061
621,84854,84851,0.009906947612762451,0.026636505499482155,1.0182507038116455,6.312980651855469,2.3711416721343994,-4.568637847900391,2.37539005279541,3.895949363708496,0.3004840612411499,-0.04103831201791763,-0.36953505873680115,-0.5974796414375305
622,84864,84861,-0.007858507335186005,-0.043868064880371094,1.0082030296325684,4.537206649780273,4.431262016296387,-4.845849990844727,2.3752481937408447,3.895726203918457,0.3003405034542084,-0.048448678106069565,-0.2769331932067871,-0.7029065489768982
623,84874,84871,0.006516191177070141,0.002114125993102789,0.9965667724609375,2.3938562870025635,5.235472679138184,-4.523106098175049,2.3751072883605957,3.893190860748291,0.3003091514110565,-0.015088928863406181,-0.29372403025627136,-0.8623306155204773
624,84884,84881,0.0012638376792892814,0.049295924603939056,1.0414397716522217,-0.2642914056777954,4.211550712585449,-4.233086585998535,2.3742244243621826,3.8895537853240967,0.29978588223457336,-0.002595283789560199,-0.2664932906627655,-1.1366713047027588
625,84894,84891,0.005955763626843691,-0.03148960322141647,0.9738581776618958,-2.7531118392944336,2.295764684677124,-3.964190721511841,2.375412940979004,3.888320207595825,0.29971781373023987,-0.0566541962325573,-0.2791050970554352,-1.1606297492980957
626,84904,84901,-0.0075250850059092045,0.004363934509456158,1.0442568063735962,-3.7225804328918457,1.0776211023330688,-4.2958855628967285,2.3741250038146973,3.885593891143799,0.2996154725551605,0.00017267267685383558,-0.32958900928497314,-1.3811923265457153
627,84914,84911,0.016544939950108528,-0.03363889828324318,0.9803511500358582,-3.2316081523895264,-0.2764075994491577,-4.325678825378418,2.3762357234954834,3.8860127925872803,0.29944637417793274,-0.15971779823303223,-0.3115468919277191,-1.3671952486038208
628,84924,84921,-0.005425071809440851,0.005908001679927111,1.0428662300109863,-1.5388810634613037,-1.13092041015625,-5.211909770965576,2.377493143081665,3.8858556747436523,0.3010210692882538,-0.04629664868116379,-0.36141565442085266,-1.431236982345581
629,84934,84931,0.012943506240844727,-0.04196382686495781,0.9873022437095642,0.8515772223472595,-1.9564839601516724,-5.194260120391846,2.378767728805542,3.885786294937134,0.3010077476501465,-0.08715449273586273,-0.38665899634361267,-1.4788180589675903
630,84944,84941,0.016465917229652405,-0.007283652201294899,1.0495774745941162,1.7806506156921387,-2.9559102058410645,-4.845419883728027,2.3778488636016846,3.8827314376831055,0.30107489228248596,-0.03331151604652405,-0.380998432636261,-1.646883487701416
631,84954,84951,-0.03015778586268425,0.0003226784465368837,0.9995152354240417,3.3309566974639893,-3.3433871269226074,-4.589262962341309,2.3771002292633057,3.881037950515747,0.30175697803497314,0.03473056107759476,-0.3501362204551697,-1.8203850984573364
632,84964,84961,-0.03037562035024166,0.04900887981057167,1.0488612651824951,2.3546040058135986,-1.8303611278533936,-3.782810688018799,2.379491090774536,3.880340099334717,0.301864892244339,0.023487169295549393,-0.3020927309989929,-1.876876711845398
633,84974,84971,-0.028114430606365204,-0.04403851553797722,0.9571394920349121,-0.6806950569152832,1.7441414594650269,-3.526840925216675,2.377890110015869,3.8800859451293945,0.30207574367523193,0.14528793096542358,-0.26784536242485046,-1.9203065633773804
634,84984,84981,-0.008758177980780602,-0.033488065004348755,1.0073826313018799,-3.114794969558716,1.6057970523834229,-3.7323219776153564,2.3789966106414795,3.8809051513671875,0.3021221458911896,0.06439008563756943,-0.26844969391822815,-1.9774143695831299
635,84994,84991,0.014940839260816574,-0.05494098737835884,0.9643640518188477,-5.8063063621521,1.706009030342102,-3.4163384437561035,2.3805432319641113,3.8797292709350586,0.3022369146347046,0.046943578869104385,-0.3272552192211151,-1.9226738214492798
636,85004,85001,0.022979851812124252,0.037196364253759384,1.053592324256897,-6.767387866973877,0.49618932604789734,-3.8275341987609863,2.3804266452789307,3.8813202381134033,0.3023146390914917,0.02775178663432598,-0.43258577585220337,-2.0045995712280273
637,85014,85011,0.004869141150265932,0.042066726833581924,1.021769404411316,-7.168862342834473,-0.3058657944202423,-3.8752806186676025,2.3822567462921143,3.8799917697906494,0.30200085043907166,0.026783732697367668,-0.39271125197410583,-2.118258476257324
638,85024,85021,0.01168324425816536,0.00667643453925848,1.0343694686889648,-5.699441909790039,-1.6298828125,-3.555455207824707,2.381887197494507,3.8795368671417236,0.30218011140823364,0.1221512034535408,-0.5118039846420288,-2.161357879638672
639,85034,85031,-0.019883915781974792,-0.10415387898683548,0.9932481050491333,-3.232273817062378,-1.1409709453582764,-3.6177310943603516,2.3815860748291016,3.8786401748657227,0.302406370639801,0.2272907793521881,-0.5256438851356506,-2.203667640686035
640,85044,85041,-0.01598426140844822,-0.11271502077579498,1.0105762481689453,-0.1254490166902542,0.24140171706676483,-3.304239511489868,2.384410858154297,3.8784170150756836,0.30252060294151306,0.09090269356966019,-0.5752710700035095,-2.205216407775879
641,85054,85051,-0.019573211669921875,-0.09501669555902481,0.9744687080383301,2.801309108734131,2.4370644092559814,-3.1001150608062744,2.383744955062866,3.8785362243652344,0.3011924922466278,0.1636759340763092,-0.5021821856498718,-2.2338452339172363
642,85064,85061,-0.0021222124341875315,0.0629425048828125,1.008286476135254,4.039278030395508,8.271805763244629,-2.8034067153930664,2.385255813598633,3.878924608230591,0.30121979117393494,0.02285604365170002,-0.4696417450904846,-2.224064588546753
643,85074,85071,-0.0058884397149086,0.012046921998262405,1.0239907503128052,4.089288234710693,10.363320350646973,-2.9640700817108154,2.385896682739258,3.8793206214904785,0.30132293701171875,-0.02372029982507229,-0.4886225163936615,-2.264403820037842
644,85084,85081,0.011423713527619839,-0.03384016826748848,0.9589400291442871,2.361236810684204,10.73808765411377,-2.9868547916412354,2.3860936164855957,3.8798017501831055,0.3016412854194641,-0.10421136021614075,-0.4246872365474701,-2.2418301105499268
645,85094,85091,0.009685215540230274,0.002909549279138446,1.0227394104003906,-0.6305494904518127,9.101890563964844,-2.988013982772827,2.3866286277770996,3.8794491291046143,0.3017529547214508,-0.19119654595851898,-0.3866446912288666,-2.284946918487549
646,85104,85101,0.0018088680226355791,-0.013817115686833858,0.9808686971664429,-1.9420807361602783,5.648123264312744,-2.8814728260040283,2.387205123901367,3.880234479904175,0.30186623334884644,-0.2607142925262451,-0.47253328561782837,-2.315007209777832
647,85114,85111,0.0181791540235281,-0.05259105563163757,0.9994922280311584,-3.7148969173431396,3.9365365505218506,-2.4534008502960205,2.3875598907470703,3.8815438747406006,0.3013348877429962,-0.2890835404396057,-0.505132257938385,-2.290529251098633
648,85124,85121,-0.009584525600075722,0.025727972388267517,1.0517017841339111,-1.4492651224136353,-2.7398202419281006,-3.2733712196350098,2.3878543376922607,3.8817434310913086,0.3014274537563324,-0.2833556830883026,-0.5540595054626465,-2.319129705429077
649,85134,85131,-0.010317993350327015,-0.07249966263771057,0.9948756098747253,1.778283953666687,-0.08105267584323883,-3.058804988861084,2.3886559009552,3.8817009925842285,0.3015042841434479,-0.2803567349910736,-0.5665279030799866,-2.350017547607422
650,85144,85141,0.009966195560991764,0.02332152985036373,1.0039173364639282,6.076778888702393,2.0858559608459473,-3.847553014755249,2.389302968978882,3.8812332153320312,0.3016459047794342,-0.2663269340991974,-0.5253601670265198,-2.39616322517395
651,85154,85151,-0.006867307238280773,0.08922053873538971,0.8938763737678528,9.36343765258789,-1.4161425828933716,-2.9508049488067627,2.3903136253356934,3.882100820541382,0.3025193214416504,-0.3301868438720703,-0.4973283112049103,-2.3944718837738037
652,85164,85161,0.032765381038188934,0.10434065014123917,0.9239500164985657,9.339930534362793,-5.199207782745361,-2.5267422199249268,2.3905107975006104,3.8822226524353027,0.3026454746723175,-0.29071688652038574,-0.341096967458725,-2.338175058364868
653,85174,85171,0.006277225911617279,0.014338996261358261,1.0572172403335571,8.071089744567871,-4.258431434631348,-2.3544676303863525,2.390695333480835,3.883823871612549,0.3026973605155945,-0.2289195954799652,-0.31848421692848206,-2.366140604019165
654,85184,85181,0.029536230489611626,-0.12118043750524521,1.0524969100952148,6.7272562980651855,2.5091567039489746,-3.7653326988220215,2.3911571502685547,3.887136459350586,0.30043819546699524,-0.1941821277141571,-0.3066040575504303,-2.2575600147247314
655,85194,85191,-0.0066307284869253635,-0.041670024394989014,0.9934837818145752,2.8112854957580566,8.554882049560547,-4.9033989906311035,2.3924617767333984,3.886874198913574,0.3003506064414978,-0.23441945016384125,-0.17970559000968933,-2.280031442642212
656,85204,85201,0.00011432361498009413,0.14566479623317719,0.9300596117973328,-0.9541429877281189,10.46716594696045,-3.726048707962036,2.392641544342041,3.8881795406341553,0.3003428280353546,-0.2809563875198364,-0.1945907473564148,-2.3183434009552
657,85214,85211,0.003951524384319782,0.06912227720022202,0.911543607711792,-6.121624946594238,9.544487953186035,-1.9070130586624146,2.3946352005004883,3.8872578144073486,0.30146875977516174,-0.44699984788894653,-0.1999916434288025,-2.3587229251861572
