,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
565,57809,57808,0.0016927705146372318,-0.11642830073833466,1.1929296255111694,-4.890463352203369,-2.1382617950439453,5.815532684326172,2.33687686920166,3.9228427410125732,0.2954277992248535,-0.38601964712142944,1.1595550775527954,-1.446231484413147
566,57819,57818,0.02185661345720291,-0.06459513306617737,1.0416827201843262,-2.1960391998291016,2.3226869106292725,4.625553131103516,2.3370749950408936,3.922968864440918,0.29538461565971375,-0.40807464718818665,1.1097486019134521,-1.3996708393096924
567,57829,57828,-0.03368958458304405,0.008553135208785534,1.0810530185699463,-2.391953229904175,2.617429256439209,4.357010841369629,2.3393149375915527,3.9224321842193604,0.2953461706638336,-0.5106040835380554,1.0858114957809448,-1.408944845199585
568,57839,57838,0.03762291371822357,-0.03919479250907898,0.968498706817627,-3.718459367752075,5.919281959533691,5.277397155761719,2.3395471572875977,3.922644853591919,0.2984218895435333,-0.49560633301734924,1.044823408126831,-1.3752336502075195
569,57849,57848,0.004993505775928497,0.04282914474606514,1.0558446645736694,-2.7778074741363525,2.1257197856903076,5.828692436218262,2.3408195972442627,3.9217090606689453,0.2986651659011841,-0.5480092763900757,1.001501202583313,-1.3163464069366455
570,57859,57858,-0.03421454504132271,-0.0425763875246048,1.0389580726623535,-2.8998708724975586,-0.11085901409387589,5.939439296722412,2.3407199382781982,3.922513484954834,0.2990093529224396,-0.46541866660118103,0.9704563617706299,-1.237448811531067
571,57869,57868,-0.017559830099344254,-0.022636689245700836,1.0203566551208496,-2.6164677143096924,0.8751063942909241,5.828603267669678,2.342503309249878,3.922788619995117,0.29819372296333313,-0.6311466097831726,0.932237982749939,-1.2054054737091064
572,57879,57878,-0.003440682077780366,0.005626518279314041,1.0010504722595215,-2.619871139526367,1.5073018074035645,5.991438388824463,2.3426268100738525,3.923025131225586,0.2985290586948395,-0.5618175268173218,0.8998852968215942,-1.158492922782898
573,57889,57888,0.046348441392183304,-0.07768753170967102,0.979928195476532,-1.6824902296066284,0.38724324107170105,5.68709659576416,2.3431177139282227,3.922638177871704,0.2988288700580597,-0.5723327398300171,0.9459002614021301,-1.0456459522247314
574,57899,57898,-0.010749498382210732,-0.03960922360420227,1.0164128541946411,-0.5866263508796692,-2.2472646236419678,5.336284160614014,2.3442463874816895,3.922102689743042,0.29903051257133484,-0.6257247924804688,0.9977708458900452,-0.9888449311256409
575,57909,57908,0.021996907889842987,-0.0332290343940258,0.9617580771446228,-1.0210247039794922,-2.5585670471191406,4.889669418334961,2.344357490539551,3.9224135875701904,0.2978195250034332,-0.559502363204956,0.9783560037612915,-0.914732813835144
576,57919,57918,-0.005648837424814701,-0.03745368495583534,0.9797757863998413,-2.2707273960113525,-1.8438971042633057,4.54262638092041,2.3458898067474365,3.922762393951416,0.2978760600090027,-0.6441708207130432,0.9411523342132568,-0.874941349029541
577,57929,57928,0.015892554074525833,0.026404481381177902,0.98337322473526,-3.213944673538208,-1.2610100507736206,4.17618465423584,2.34651255607605,3.9229321479797363,0.298038512468338,-0.5873219966888428,0.8855552077293396,-0.8436059951782227
578,57939,57938,-0.003573666326701641,-0.05367892235517502,0.9728940725326538,-4.939462184906006,-0.16136935353279114,3.580860137939453,2.3459737300872803,3.9220197200775146,0.29674968123435974,-0.5451399683952332,0.8942500948905945,-0.7891327142715454
579,57949,57948,0.0165301151573658,-0.006202838849276304,0.9667220711708069,-8.985077857971191,1.7451218366622925,3.560089111328125,2.3475356101989746,3.9230360984802246,0.2966857850551605,-0.6255665421485901,0.8447611927986145,-0.6946545839309692
580,57959,57958,-0.015202349051833153,0.0009265150292776525,1.0166887044906616,-9.62771224975586,0.31776416301727295,2.9008798599243164,2.3474326133728027,3.9234933853149414,0.2967170774936676,-0.6255830526351929,0.6666576266288757,-0.6684800982475281
581,57969,57968,0.02695314958691597,-0.05880959331989288,0.9344263672828674,-8.782659530639648,-1.0288798809051514,3.0731160640716553,2.347226858139038,3.923247814178467,0.29582202434539795,-0.5187222361564636,0.5758869051933289,-0.6766257882118225
582,57979,57978,-0.0013201406691223383,0.006668807007372379,0.9297882914543152,-6.924056053161621,-0.22611364722251892,3.0135626792907715,2.3488030433654785,3.9206485748291016,0.2956351637840271,-0.5705673098564148,0.657692015171051,-0.6523933410644531
583,57989,57988,-0.012767917476594448,-0.018492821604013443,1.056618094444275,-6.213613986968994,-1.302828073501587,3.7472264766693115,2.3491551876068115,3.9196555614471436,0.2955218553543091,-0.5096585750579834,0.5078301429748535,-0.6781587600708008
584,57999,57998,0.007629962172359228,-0.05594689026474953,0.9967762231826782,-7.154455661773682,1.3683719635009766,4.126279830932617,2.3495733737945557,3.9182825088500977,0.2953824996948242,-0.4714663624763489,0.5281248092651367,-0.6443516612052917
585,58009,58008,0.002702109282836318,-0.009251883253455162,0.9777801036834717,-8.331465721130371,3.2918179035186768,4.066540241241455,2.3517417907714844,3.9178850650787354,0.29426413774490356,-0.6286821961402893,0.44446006417274475,-0.6311929821968079
586,58019,58018,-0.04378992319107056,0.056051112711429596,0.9892544150352478,-8.153182983398438,0.5844499468803406,4.555548667907715,2.351503372192383,3.9188716411590576,0.2941669821739197,-0.5581231713294983,0.3481996953487396,-0.5123230218887329
587,58029,58028,-0.0275468397885561,-0.012559344992041588,1.032745122909546,-8.440796852111816,-0.8865902423858643,4.9767327308654785,2.354151725769043,3.9185569286346436,0.29389774799346924,-0.6182400584220886,0.24280035495758057,-0.5163341760635376
588,58039,58038,0.034585949033498764,-0.09779861569404602,1.0304834842681885,-7.79933500289917,-4.9562578201293945,5.882778644561768,2.354848861694336,3.919541358947754,0.2912891209125519,-0.6231065392494202,0.15000896155834198,-0.3765001595020294
589,58049,58048,-0.008126051165163517,-0.08321771025657654,0.9610657691955566,-7.993072032928467,-6.261190414428711,5.6415205001831055,2.354336977005005,3.9195401668548584,0.2911694347858429,-0.4278928339481354,-0.0075795892626047134,-0.27780744433403015
590,58059,58058,0.014555077999830246,0.007789878640323877,0.9828289151191711,-8.54308795928955,-9.65088176727295,6.270984649658203,2.355009078979492,3.920039653778076,0.29090791940689087,-0.347727507352829,0.05878791585564613,-0.1445363163948059
591,58069,58068,-0.015201960690319538,-0.03594553470611572,1.0272955894470215,-10.277286529541016,-11.290458679199219,6.366607666015625,2.355539560317993,3.9212095737457275,0.2914162576198578,-0.14119388163089752,-0.05468513444066048,-0.004178827628493309
592,58079,58078,0.03537870571017265,-0.014428215101361275,1.0051984786987305,-13.007620811462402,-10.569197654724121,6.111910343170166,2.358255386352539,3.9194061756134033,0.2910303473472595,-0.22713467478752136,-0.046369828283786774,0.036974452435970306
593,58089,58088,-0.00900140032172203,-0.015438725240528584,1.0368036031723022,-15.339056968688965,-5.807680130004883,6.40733528137207,2.3577041625976562,3.921945571899414,0.29098546504974365,-0.02951221540570259,-0.32157793641090393,0.1910441517829895
594,58099,58098,-0.007772354409098625,-0.08917172253131866,1.0106481313705444,-13.635822296142578,-1.8570350408554077,5.413159370422363,2.3609554767608643,3.9214115142822266,0.2903369069099426,-0.15686452388763428,-0.46616074442863464,0.22658979892730713
595,58109,58108,0.0053247553296387196,-0.12131771445274353,1.04978346824646,-6.028439998626709,3.1456639766693115,6.314178466796875,2.360398769378662,3.92042875289917,0.2903560400009155,-0.02768399380147457,-0.548720121383667,0.2762090265750885
596,58119,58118,-0.011358479037880898,-0.08000502735376358,1.026232361793518,2.116403102874756,8.700618743896484,8.075465202331543,2.36275315284729,3.9190456867218018,0.2901296317577362,-0.23231302201747894,-0.483488529920578,0.33455097675323486
597,58129,58128,0.02404649369418621,0.0019854388665407896,1.0227336883544922,6.241793632507324,12.031087875366211,8.893438339233398,2.363863229751587,3.9189181327819824,0.289939820766449,-0.35344770550727844,-0.4677189588546753,0.4175735414028168
598,58139,58138,0.004086584784090519,-0.005376635119318962,1.010737419128418,3.5126287937164307,7.75131368637085,8.864072799682617,2.3641598224639893,3.919066905975342,0.2881340980529785,-0.4135071337223053,-0.40770480036735535,0.5391497611999512
599,58149,58148,0.030086904764175415,-0.10410293936729431,1.0827312469482422,-1.1319373846054077,-0.4938681721687317,7.000499248504639,2.365830183029175,3.9189436435699463,0.28794413805007935,-0.4496481418609619,-0.4293205738067627,0.6143207550048828
600,58159,58158,-0.011414536274969578,-0.027739685028791428,1.0449589490890503,-4.802953243255615,-8.475408554077148,6.711519241333008,2.366471767425537,3.9209582805633545,0.28781658411026,-0.4203355610370636,-0.5101871490478516,0.7855114936828613
601,58169,58168,0.013474957086145878,-0.10730534046888351,1.0578662157058716,-3.976743459701538,-18.824508666992188,6.569441318511963,2.365496873855591,3.9206647872924805,0.2876865267753601,-0.09293001145124435,-0.6236950159072876,0.809723436832428
602,58179,58178,0.02913006581366062,-0.006975515279918909,1.058759331703186,-0.5209862589836121,-18.690256118774414,9.160797119140625,2.36525559425354,3.9202210903167725,0.2876622974872589,0.08195527642965317,-0.6177821159362793,0.8950348496437073
603,58189,58188,-0.0163748599588871,-0.03668684512376785,1.0310513973236084,-2.6461985111236572,-18.59569549560547,9.823641777038574,2.365399122238159,3.9208338260650635,0.2877710163593292,0.34040501713752747,-0.6516284346580505,1.0196902751922607
604,58199,58198,-0.016422748565673828,-0.07860559225082397,0.9586529731750488,-9.414362907409668,-16.185075759887695,9.191661834716797,2.367239475250244,3.9204394817352295,0.28788235783576965,0.43302279710769653,-0.7458872199058533,1.0874629020690918
605,58209,58208,-0.018021058291196823,-0.022486671805381775,1.018021821975708,-18.37565040588379,-14.921201705932617,8.318007469177246,2.3687143325805664,3.921421766281128,0.28790396451950073,0.49808961153030396,-0.9019083976745605,1.2451393604278564
606,58219,58218,0.04203353449702263,-0.06908228993415833,1.0317169427871704,-24.265195846557617,-10.734907150268555,6.26464319229126,2.3681344985961914,3.921647310256958,0.28805750608444214,0.7574524283409119,-1.1092416048049927,1.3778505325317383
607,58229,58228,-0.026659218594431877,-0.08079671859741211,1.0225496292114258,-21.781003952026367,-4.394433498382568,4.3793768882751465,2.3694217205047607,3.9230363368988037,0.28803402185440063,0.710521936416626,-1.4476975202560425,1.4260830879211426
608,58239,58238,-0.0038420632481575012,-0.0531349815428257,0.9832292199134827,-13.904688835144043,2.099454402923584,2.5989301204681396,2.370865821838379,3.920720100402832,0.28850874304771423,0.6391134858131409,-1.4744712114334106,1.4200241565704346
609,58249,58248,-0.02064397558569908,0.03209390863776207,1.054247260093689,-4.426989555358887,3.9054737091064453,0.5705459713935852,2.3721296787261963,3.9210143089294434,0.28855615854263306,0.5616034269332886,-1.5999324321746826,1.4226974248886108
610,58259,58258,-0.010412008501589298,-0.030511105433106422,1.0071227550506592,10.633954048156738,2.507676839828491,-0.5645225644111633,2.3714041709899902,3.919966459274292,0.28888604044914246,0.6276713013648987,-1.5359424352645874,1.4126006364822388
611,58269,58268,0.025558551773428917,-0.007002962753176689,1.1056232452392578,25.8116397857666,-4.947696685791016,-0.38466814160346985,2.3709514141082764,3.9190073013305664,0.29126864671707153,0.7433132529258728,-1.2946525812149048,1.3678364753723145
612,58279,58278,-0.03446461260318756,-0.0134186502546072,1.0014724731445312,35.00105667114258,-5.073425769805908,-0.2601538598537445,2.3728482723236084,3.917428493499756,0.29163089394569397,0.6905272006988525,-0.828142523765564,1.3695216178894043
613,58289,58288,-0.01768597960472107,-0.005540423560887575,0.9986851215362549,35.523799896240234,-6.284936428070068,0.721659779548645,2.3731863498687744,3.9191668033599854,0.2922348380088806,0.8033875226974487,-0.7044673562049866,1.3709291219711304
614,58299,58298,0.000518874148838222,-0.08553040027618408,1.077897548675537,26.135150909423828,-11.478917121887207,2.018160104751587,2.372299909591675,3.9190359115600586,0.29157325625419617,1.0373598337173462,-0.38522741198539734,1.3399653434753418
615,58309,58308,0.022824591025710106,-0.11160995811223984,1.01156747341156,17.331289291381836,-11.5316162109375,2.9795680046081543,2.3733153343200684,3.918534278869629,0.29196950793266296,1.0854623317718506,-0.06780404597520828,1.405593991279602
616,58319,58318,-0.033015117049217224,-0.03694889321923256,1.0308607816696167,6.327004909515381,-6.4787139892578125,4.182405471801758,2.373117446899414,3.9206230640411377,0.29263564944267273,1.246083378791809,-0.14663131535053253,1.468018889427185
617,58329,58328,0.0028293910436332226,-0.11268281191587448,1.003613829612732,-5.560827255249023,2.9687671661376953,3.8169641494750977,2.3745431900024414,3.9222095012664795,0.2923886775970459,1.1568825244903564,-0.17765504121780396,1.5964730978012085
618,58339,58338,-0.05766378715634346,-0.060668542981147766,1.1109050512313843,-14.937651634216309,13.622950553894043,3.310885429382324,2.3741374015808105,3.9226174354553223,0.2929278016090393,1.1619435548782349,-0.3082258105278015,1.6315606832504272
619,58349,58348,-0.06515953689813614,0.08497658371925354,1.0486810207366943,-17.609272003173828,27.397720336914062,2.7416250705718994,2.3758862018585205,3.9241814613342285,0.29345107078552246,0.8607162833213806,-0.5511033535003662,1.6907999515533447
620,58359,58358,-0.07158128917217255,0.1734943836927414,0.9214128255844116,-20.6232852935791,34.08292770385742,2.132866621017456,2.376401901245117,3.9252371788024902,0.29403504729270935,0.5049152970314026,-0.7590141296386719,1.77410089969635
621,58369,58368,-0.07166910171508789,0.12129084020853043,0.9885071516036987,-21.91893196105957,25.064943313598633,0.8259044885635376,2.377166271209717,3.9248414039611816,0.29305699467658997,0.1367557942867279,-1.0150740146636963,1.7402104139328003
622,58379,58378,0.026344290003180504,0.021422812715172768,1.0699244737625122,-13.723855018615723,3.8277392387390137,1.1687746047973633,2.3753113746643066,3.924746036529541,0.29395216703414917,0.22163331508636475,-1.0846842527389526,1.7473928928375244
623,58389,58388,0.023827554658055305,0.010111927054822445,1.071930170059204,-5.268885612487793,-10.043034553527832,1.6209421157836914,2.3751416206359863,3.926060914993286,0.29452013969421387,0.3000813126564026,-1.2462592124938965,1.7864933013916016
624,58399,58398,0.03322520852088928,-0.09157676249742508,1.0113060474395752,7.674506664276123,-19.079532623291016,1.1027942895889282,2.3739089965820312,3.926339864730835,0.29634836316108704,0.5866096019744873,-1.2344127893447876,1.7893108129501343
625,58409,58408,-0.01970614306628704,0.01645020581781864,1.0249682664871216,18.049312591552734,-17.84195899963379,-0.27653178572654724,2.3755078315734863,3.9256863594055176,0.2971199154853821,0.659300684928894,-1.0166943073272705,1.7938891649246216
626,58419,58418,-0.01324488315731287,0.17994165420532227,1.0558441877365112,21.673320770263672,-10.736924171447754,-1.260891079902649,2.376115560531616,3.9248576164245605,0.29786378145217896,0.7608137130737305,-0.7365947961807251,1.768895149230957
