,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
822,77133,77131,-0.11660521477460861,-0.05274498835206032,1.0749285221099854,-9.171353340148926,-11.938509941101074,-1.8210142850875854,2.432169198989868,3.9335672855377197,0.2969956696033478,0.8853897452354431,-0.7878799438476562,-3.0726819038391113
823,77143,77141,-0.029922951012849808,0.010361021384596825,1.009798288345337,0.5828754901885986,-3.2595741748809814,0.16483749449253082,2.4349052906036377,3.933274030685425,0.2976342737674713,0.6675606966018677,-0.7652509808540344,-3.051985025405884
824,77153,77151,-0.00903684925287962,-0.010932325385510921,0.946226179599762,10.605414390563965,4.6043620109558105,1.3856818675994873,2.4348409175872803,3.933570623397827,0.2987460792064667,0.7798044681549072,-0.6511966586112976,-3.0546059608459473
825,77163,77161,0.006024968810379505,0.04468420520424843,0.953032374382019,17.59124183654785,10.69807243347168,3.3394930362701416,2.435911178588867,3.934021234512329,0.29953035712242126,0.6719852685928345,-0.45312100648880005,-2.9025938510894775
826,77173,77171,0.01845521107316017,-0.013219241984188557,0.947738766670227,18.644102096557617,13.399585723876953,4.328159332275391,2.4374401569366455,3.934528350830078,0.3003078103065491,0.6357330679893494,-0.4741290807723999,-2.8616549968719482
827,77183,77181,-0.007242742460221052,-0.010155674070119858,0.9121976494789124,14.714750289916992,12.731005668640137,5.713707447052002,2.4390225410461426,3.935642957687378,0.30062827467918396,0.4712258279323578,-0.321181982755661,-2.778613805770874
828,77193,77191,-0.027653580531477928,0.013824762776494026,0.915317952632904,9.902669906616211,5.697176933288574,7.767474174499512,2.4394779205322266,3.9363794326782227,0.30126941204071045,0.4009132385253906,-0.2939116954803467,-2.7584052085876465
829,77203,77201,-0.002932315692305565,-0.002541765570640564,0.932838499546051,3.7957849502563477,-2.5200910568237305,8.447370529174805,2.4398186206817627,3.936819553375244,0.3018489480018616,0.3427905738353729,-0.18693605065345764,-2.668276309967041
830,77213,77211,-0.019620733335614204,-0.03368144854903221,0.9760758280754089,0.062432099133729935,-12.5255708694458,10.04731273651123,2.4401473999023438,3.9372711181640625,0.30241161584854126,0.41894376277923584,-0.08929434418678284,-2.517540454864502
831,77223,77221,0.0027008280158042908,-0.17114003002643585,1.021100401878357,-1.9941599369049072,-12.07806396484375,10.024093627929688,2.441976547241211,3.937849998474121,0.3015686273574829,0.40108704566955566,-0.1358645260334015,-2.4554216861724854
832,77233,77231,-0.006496580317616463,-0.10945925116539001,1.0151740312576294,-0.002317485399544239,-10.351945877075195,10.759809494018555,2.442279100418091,3.939265251159668,0.3020115792751312,0.6539695262908936,-0.2038438618183136,-2.3058955669403076
833,77243,77241,-0.003520678961649537,-0.0783337652683258,1.0127860307693481,2.381235122680664,-3.928422689437866,10.768489837646484,2.4421098232269287,3.939117670059204,0.30251163244247437,0.858360230922699,-0.1702186018228531,-2.2098705768585205
834,77253,77251,0.016559286043047905,-0.054981689900159836,0.9891366362571716,6.069969654083252,3.7820301055908203,11.72971248626709,2.4441418647766113,3.940232992172241,0.3039402663707733,0.8091444373130798,-0.24482619762420654,-2.0853335857391357
835,77263,77261,-0.007063363213092089,-0.026368608698248863,0.9721280336380005,6.771936893463135,11.088298797607422,11.276494026184082,2.4467549324035645,3.9409003257751465,0.3043486773967743,0.639420211315155,-0.18755048513412476,-1.9335365295410156
836,77273,77271,0.05061769858002663,0.007844086736440659,0.9134199619293213,10.65845775604248,15.9075927734375,12.090876579284668,2.446425437927246,3.9418835639953613,0.30489569902420044,0.6623011827468872,-0.17305244505405426,-1.8025152683258057
837,77283,77281,0.08975847065448761,-0.031567126512527466,0.8762953877449036,9.156357765197754,15.542808532714844,11.993136405944824,2.448136568069458,3.9419519901275635,0.3024817109107971,0.44191059470176697,-0.03875189274549484,-1.6851874589920044
838,77293,77291,0.07450437545776367,-0.09354201704263687,0.8992003798484802,8.111004829406738,12.249079704284668,11.224369049072266,2.448479652404785,3.9422574043273926,0.30264294147491455,0.2983851730823517,0.0815880224108696,-1.5500574111938477
839,77303,77301,0.01975625939667225,-0.12864020466804504,0.9608269333839417,6.629113674163818,6.446111679077148,12.459151268005371,2.449079751968384,3.9425206184387207,0.30279409885406494,0.20737221837043762,0.18258467316627502,-1.4017525911331177
840,77313,77311,-0.01898227445781231,-0.1733666956424713,0.9892926812171936,3.109703540802002,-0.3960743546485901,11.63936996459961,2.4497249126434326,3.94385027885437,0.30077722668647766,0.05831795930862427,0.1759084016084671,-1.2706372737884521
841,77323,77321,0.048404984176158905,-0.01796519011259079,0.895268976688385,-0.009176734834909439,-4.040609359741211,11.676566123962402,2.449650526046753,3.943660259246826,0.30063265562057495,0.0900178998708725,0.27304428815841675,-1.1562579870224
842,77333,77331,-0.011571922339498997,-0.0002972911752294749,0.9988083839416504,-2.1527490615844727,-12.930179595947266,11.6968994140625,2.4509778022766113,3.9453842639923096,0.3003518581390381,0.07588525861501694,0.16423197090625763,-1.0115225315093994
843,77343,77341,0.011650993488729,0.00558848399668932,1.0017662048339844,-2.2756688594818115,-10.416069984436035,10.566521644592285,2.45180082321167,3.9447972774505615,0.30014896392822266,0.23141567409038544,0.1841864138841629,-0.9535026550292969
844,77353,77351,-0.011859031394124031,0.0500817745923996,0.9592078924179077,-0.12878578901290894,-5.720235347747803,10.525768280029297,2.4520137310028076,3.9449825286865234,0.29782700538635254,0.3730852007865906,0.20327961444854736,-0.8275914192199707
845,77363,77361,-0.005136330146342516,0.015440738759934902,0.9688116312026978,2.567634105682373,1.1001193523406982,10.891789436340332,2.4549076557159424,3.9453299045562744,0.29728251695632935,0.2795237898826599,0.17366357147693634,-0.7401090264320374
846,77373,77371,-0.019560648128390312,0.04410838335752487,1.0094430446624756,5.64033842086792,8.933444023132324,11.554876327514648,2.4551570415496826,3.9467217922210693,0.29677271842956543,0.31603506207466125,0.10827679932117462,-0.6062017679214478
847,77383,77381,0.028952879831194878,-0.03333549201488495,0.946868360042572,7.1038336753845215,13.912033081054688,10.891538619995117,2.4566924571990967,3.9460344314575195,0.29480865597724915,0.08721742033958435,0.31717684864997864,-0.4076598286628723
848,77393,77391,0.014480753801763058,0.011596477590501308,1.0068602561950684,8.02193832397461,15.20782470703125,11.244128227233887,2.4565601348876953,3.947223663330078,0.29418712854385376,0.11487293243408203,0.26140445470809937,-0.37198173999786377
849,77403,77401,-0.012883875519037247,-0.06142105907201767,0.99168461561203,7.571258544921875,12.774377822875977,11.30395793914795,2.4574685096740723,3.946664571762085,0.29361286759376526,-0.08045900613069534,0.4422597289085388,-0.26178035140037537
850,77413,77411,-0.00924695748835802,-0.08747858554124832,1.0020464658737183,6.462883472442627,6.755672454833984,11.29190444946289,2.458843946456909,3.9462292194366455,0.29435983300209045,-0.22340482473373413,0.6046766042709351,-0.15090444684028625
851,77423,77421,0.002544337185099721,0.016794925555586815,1.032153844833374,4.475133419036865,-1.2484428882598877,10.980558395385742,2.4606142044067383,3.9471492767333984,0.2938512861728668,-0.34464675188064575,0.5101266503334045,-0.09412048757076263
852,77433,77431,0.033403683453798294,0.006554559338837862,1.006217122077942,2.6789169311523438,-10.360234260559082,10.735420227050781,2.461636543273926,3.94762921333313,0.29340890049934387,-0.3284011781215668,0.555770218372345,0.01819469779729843
853,77443,77441,0.05280813202261925,-0.11175177991390228,1.0081660747528076,1.586756706237793,-14.966961860656738,10.885339736938477,2.461291790008545,3.9488608837127686,0.29319676756858826,-0.0968671590089798,0.5721936225891113,0.2189379185438156
854,77453,77451,0.015213501639664173,-0.10814624279737473,1.0449912548065186,0.6985628604888916,-14.08767318725586,9.595480918884277,2.4643523693084717,3.9511334896087646,0.2910417914390564,-0.1932499259710312,0.4105886220932007,0.3111156225204468
855,77463,77461,0.03207635506987572,-0.11332743614912033,0.9775160551071167,1.7390586137771606,-10.13492202758789,9.099967002868652,2.4650189876556396,3.9504125118255615,0.2906832695007324,0.02981896698474884,0.4882969260215759,0.39282113313674927
856,77473,77471,-0.015157477930188179,-0.010169134475290775,1.0219779014587402,5.064231872558594,-5.3846049308776855,7.965486526489258,2.4651730060577393,3.9504406452178955,0.29039400815963745,0.2623681426048279,0.5775418281555176,0.4652230441570282
857,77483,77481,0.02485949732363224,-0.07920382171869278,1.0277851819992065,5.294798374176025,0.7767353653907776,7.357296466827393,2.4695284366607666,3.951319932937622,0.2896660566329956,-0.06318376958370209,0.5361486673355103,0.5360147356987
858,77493,77491,0.04436912387609482,-0.1356251984834671,1.0619124174118042,5.163577556610107,3.661360263824463,7.110908508300781,2.4695382118225098,3.9510440826416016,0.28948724269866943,0.09131409972906113,0.665946364402771,0.595268964767456
859,77503,77501,0.07846375554800034,-0.06346413493156433,0.9835809469223022,5.377951145172119,3.7772250175476074,7.41961669921875,2.4704582691192627,3.9525434970855713,0.2892095446586609,0.1178244799375534,0.6395800113677979,0.7048772573471069
860,77513,77511,-0.011128903366625309,0.04673190042376518,1.0765470266342163,3.8075907230377197,1.5472517013549805,7.241000175476074,2.4733164310455322,3.952871084213257,0.2905021607875824,-0.06433362513780594,0.7312085628509521,0.8287228941917419
861,77523,77521,0.031716689467430115,-0.04873958230018616,1.0764657258987427,3.240630626678467,-2.885251998901367,7.836980819702148,2.474839925765991,3.953463315963745,0.2902432084083557,-0.07050434499979019,0.7175924777984619,0.8515989184379578
862,77533,77531,0.0182799119502306,-0.035172734409570694,1.0237982273101807,3.265881061553955,-7.20574951171875,8.354255676269531,2.4735236167907715,3.9539291858673096,0.2903701961040497,0.12814545631408691,0.8166344165802002,0.9704522490501404
863,77543,77541,0.004234731663018465,0.13751418888568878,1.0481735467910767,2.814056158065796,-8.345714569091797,8.188725471496582,2.476500988006592,3.9543466567993164,0.29067137837409973,-0.007422046270221472,0.83628910779953,1.0372281074523926
864,77553,77551,0.010959562845528126,0.061959072947502136,1.0281972885131836,0.5245488882064819,-8.381038665771484,8.554372787475586,2.478187084197998,3.954935073852539,0.29058513045310974,0.11511412262916565,0.849754273891449,1.1984834671020508
865,77563,77561,-0.031009018421173096,0.0429961234331131,1.0661053657531738,0.1662176251411438,-9.620253562927246,8.630864143371582,2.4784252643585205,3.9550693035125732,0.29081249237060547,0.26497408747673035,0.8883147239685059,1.1946216821670532
866,77573,77571,-0.031982678920030594,0.16324208676815033,1.041348934173584,-2.065251350402832,-6.643736839294434,8.849963188171387,2.4798481464385986,3.954153060913086,0.2905469834804535,0.18042956292629242,0.7644036412239075,1.060847282409668
867,77583,77581,0.014508201740682125,0.1266142576932907,0.9702138900756836,-2.729705333709717,-3.499865770339966,10.408101081848145,2.4812586307525635,3.953860282897949,0.2908187508583069,0.2898193597793579,0.7751680612564087,1.1906508207321167
868,77593,77591,-0.010186375118792057,0.05800432339310646,1.0301954746246338,-2.408446788787842,-2.7058353424072266,10.930732727050781,2.482739210128784,3.9536843299865723,0.29086169600486755,0.32369738817214966,0.7460667490959167,1.3465003967285156
869,77603,77601,0.0006800763076171279,-0.003083633491769433,1.0354487895965576,-0.6266010403633118,-0.7014108300209045,11.217159271240234,2.484640121459961,3.9534249305725098,0.29090046882629395,0.28784188628196716,0.7558337450027466,1.4164650440216064
870,77613,77611,0.00999395176768303,-0.03187907114624977,0.9993776082992554,0.9730086326599121,-2.0264697074890137,11.163429260253906,2.4854166507720947,3.9526257514953613,0.29146018624305725,0.3752442002296448,0.7897261381149292,1.3634116649627686
871,77623,77621,-0.016285168007016182,0.06131701543927193,1.0424023866653442,0.6153814196586609,-5.473825931549072,11.148950576782227,2.4875731468200684,3.9523026943206787,0.29149261116981506,0.2603684365749359,0.8255535960197449,1.4085050821304321
872,77633,77631,-0.01070873998105526,0.025369413197040558,1.0469110012054443,-2.3186707496643066,-10.687010765075684,10.579410552978516,2.488114356994629,3.9515318870544434,0.29187944531440735,0.4106392562389374,0.926202118396759,1.5851266384124756
873,77643,77641,-0.01283229235559702,-0.025959722697734833,1.0381991863250732,-5.707627773284912,-12.927336692810059,10.196720123291016,2.4888272285461426,3.951888084411621,0.2935086488723755,0.6098565459251404,0.8890759348869324,1.7258872985839844
874,77653,77651,-0.02354426495730877,-0.016464535146951675,1.03646719455719,-8.72475528717041,-9.670271873474121,9.456503868103027,2.4917941093444824,3.9539599418640137,0.293689101934433,0.4812491238117218,0.7130267024040222,1.8108203411102295
875,77663,77661,-0.015064339153468609,0.014870306476950645,1.0084084272384644,-7.933230400085449,-7.421363353729248,8.440878868103027,2.492619276046753,3.9542346000671387,0.29424774646759033,0.6800318956375122,0.6641433835029602,1.966813087463379
876,77673,77671,-0.0373685359954834,0.13749682903289795,0.9831309914588928,-3.3207647800445557,-2.961026430130005,8.207818031311035,2.493403434753418,3.954484224319458,0.29474711418151855,0.8225299119949341,0.5622256994247437,2.0459117889404297
877,77683,77681,-0.013257695361971855,0.05085439234972,0.982056200504303,0.15778513252735138,2.5046138763427734,8.027400016784668,2.496135950088501,3.955049514770508,0.2969219982624054,0.7204542756080627,0.678127646446228,2.243980884552002
878,77693,77691,0.020844874903559685,-0.013188395649194717,1.018125295639038,1.5222270488739014,7.096829891204834,7.833397388458252,2.496760368347168,3.955634117126465,0.2976438105106354,0.8392460942268372,0.5968222618103027,2.3892483711242676
879,77703,77701,-0.024324508383870125,0.08580788969993591,1.0554790496826172,0.990047037601471,8.01264476776123,6.399147033691406,2.498284101486206,3.9566266536712646,0.29808783531188965,0.7262768745422363,0.624157726764679,2.485950231552124
880,77713,77711,-0.00406675273552537,0.11538362503051758,0.9260061383247375,-2.770421028137207,9.68956184387207,4.776479244232178,2.5010576248168945,3.9577813148498535,0.2989378869533539,0.493133008480072,0.6256019473075867,2.6197850704193115
881,77723,77721,-0.03911278769373894,0.12949061393737793,1.0079048871994019,-5.969052314758301,3.1090054512023926,4.256465435028076,2.5017287731170654,3.9584715366363525,0.2996847331523895,0.5095002055168152,0.5657511353492737,2.6982076168060303
882,77733,77731,0.08000928908586502,-0.05975107476115227,1.017938256263733,-7.957952499389648,-3.5709145069122314,3.896442174911499,2.502161741256714,3.958808660507202,0.3004952073097229,0.6357731819152832,0.4602428376674652,2.7405898571014404
883,77743,77741,0.045911721885204315,-0.07335654646158218,0.9711697101593018,-9.597811698913574,-5.058404922485352,2.8847646713256836,2.504946708679199,3.9576170444488525,0.3006080985069275,0.5330085158348083,0.4912259578704834,2.72829008102417
