,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1256,55176,55174,0.024046586826443672,0.0348215326666832,1.0001851320266724,22.994384765625,0.9880281686782837,-9.526251792907715,2.8103740215301514,4.09457540512085,0.2889416515827179,-0.23302626609802246,0.5709068179130554,0.4414317309856415
1257,55186,55184,0.022507501766085625,-0.004468029830604792,0.8905704021453857,-1.0128074884414673,-0.6922590136528015,-11.188234329223633,2.810817241668701,4.096070766448975,0.2900109589099884,-0.2200520932674408,0.6764171719551086,0.3615356385707855
1258,55196,55194,0.02971077337861061,-0.044905129820108414,1.0442087650299072,-13.938626289367676,-1.9793237447738647,-9.131591796875,2.8111178874969482,4.097962379455566,0.2908985912799835,-0.18310703337192535,0.5903565287590027,0.3343312442302704
1259,55206,55204,0.006204213015735149,-0.055375367403030396,1.0416241884231567,-17.963701248168945,2.44881534576416,-7.067742347717285,2.8117809295654297,4.098647117614746,0.2885593771934509,-0.23719154298305511,0.4009247124195099,0.24631717801094055
1260,55216,55214,-0.04033857211470604,-0.019512517377734184,1.0853816270828247,-19.608596801757812,4.0033135414123535,-5.305306434631348,2.81176495552063,4.099734783172607,0.289183109998703,-0.2427070289850235,0.15218733251094818,0.20828485488891602
1261,55226,55224,-0.01134533155709505,-0.028327297419309616,1.1005879640579224,-20.688764572143555,6.059103012084961,-4.363635063171387,2.8133254051208496,4.1000518798828125,0.2897072434425354,-0.4481675922870636,-0.10684812068939209,0.13531523942947388
1262,55236,55234,-0.001009934931062162,-0.009167211130261421,1.0552510023117065,-17.741439819335938,3.7480013370513916,-5.468745231628418,2.8129642009735107,4.099795341491699,0.28998059034347534,-0.40561455488204956,-0.3694444000720978,-0.014910859055817127
1263,55246,55244,-0.00286257266998291,0.1281508505344391,1.0155833959579468,8.242087364196777,-2.026010751724243,-2.1245880126953125,2.8130757808685303,4.09668493270874,0.29106074571609497,-0.4753541350364685,-0.23961079120635986,-0.0148572763428092
1264,55256,55254,0.021746259182691574,0.014889971353113651,1.0052798986434937,32.626556396484375,-2.771353006362915,-0.19502998888492584,2.8130180835723877,4.095524787902832,0.2919061779975891,-0.401664137840271,-0.09925633668899536,-0.06081455945968628
1265,55266,55264,0.03134625405073166,-0.12189161777496338,1.06923508644104,40.15663528442383,2.610511302947998,0.37989541888237,2.8134753704071045,4.096858978271484,0.2929314374923706,-0.33170434832572937,0.16788221895694733,-0.036261677742004395
1266,55276,55274,0.0320109985768795,-0.016779936850070953,1.046316385269165,24.467388153076172,5.857870101928711,-2.777874708175659,2.813952922821045,4.094779968261719,0.2937455475330353,-0.37176209688186646,0.7204450368881226,-0.026831738650798798
1267,55286,55284,0.02257881872355938,-0.08141521364450455,1.0746089220046997,6.594602108001709,11.798176765441895,-4.303719997406006,2.814943552017212,4.095497131347656,0.29474911093711853,-0.47251906991004944,0.9077860713005066,-0.026648199185729027
1268,55296,55294,0.042615894228219986,-0.17036272585391998,1.05559504032135,-12.073826789855957,12.359892845153809,-6.282224655151367,2.8157129287719727,4.095525741577148,0.2958599925041199,-0.6256619691848755,0.8673694729804993,-0.06230708956718445
1269,55306,55304,0.004758015740662813,-0.1036934182047844,0.9624912738800049,-27.83869743347168,14.716592788696289,-5.355761528015137,2.816779136657715,4.096938133239746,0.2973884344100952,-0.8064566850662231,0.5411417484283447,-0.13845546543598175
1270,55316,55314,0.010959149338304996,-0.06799019873142242,0.9773682355880737,-28.79559326171875,10.038127899169922,-4.693280220031738,2.81791615486145,4.098066806793213,0.2984651029109955,-0.9841911196708679,0.1376819908618927,-0.20507265627384186
1271,55326,55324,0.0017613550880923867,-0.029439419507980347,1.040984869003296,-20.512271881103516,1.2622941732406616,-4.101833343505859,2.816742181777954,4.098926544189453,0.2996113896369934,-0.958748996257782,-0.300235390663147,-0.2991630733013153
1272,55336,55334,0.04715192690491676,-0.01060330681502819,0.9929054975509644,-2.541416883468628,-3.766387462615967,-2.2209255695343018,2.8176379203796387,4.09920597076416,0.30153971910476685,-1.0042552947998047,-0.5132222771644592,-0.34518885612487793
1273,55346,55344,-0.023778565227985382,0.0627995952963829,1.0043296813964844,14.741140365600586,-5.220011234283447,-3.61635684967041,2.8175199031829834,4.09932804107666,0.3030092716217041,-0.8420901298522949,-0.3857378661632538,-0.3084457516670227
1274,55356,55354,-0.03438341245055199,0.032475970685482025,0.9858632683753967,30.532251358032227,2.501549482345581,-2.7923524379730225,2.8175249099731445,4.097928047180176,0.3042907118797302,-0.7747563123703003,0.004316731356084347,-0.3068024814128876
1275,55366,55364,0.004150393884629011,-0.028528915718197823,1.0400434732437134,40.77044677734375,5.461613655090332,-0.2199574112892151,2.817859172821045,4.09596586227417,0.3053906559944153,-0.7984800934791565,0.59419846534729,-0.2695418894290924
1276,55376,55374,-0.008303088136017323,-0.03179327771067619,1.1229538917541504,42.38923645019531,11.538390159606934,0.7951411008834839,2.8183023929595947,4.100430011749268,0.3055262565612793,-0.8736305832862854,0.5067908763885498,-0.2859135568141937
1277,55386,55384,-0.012025941163301468,-0.008021239191293716,1.039973258972168,24.639827728271484,18.24323844909668,1.4308866262435913,2.8212833404541016,4.094749927520752,0.30652210116386414,-1.2379900217056274,1.5023115873336792,-0.24333016574382782
1278,55396,55394,0.011819934472441673,-0.059257473796606064,0.9674368500709534,-0.9149321913719177,11.57273006439209,-0.7687609791755676,2.8219902515411377,4.094221115112305,0.3076135814189911,-1.44288170337677,1.7481290102005005,-0.18602724373340607
1279,55406,55404,0.025088759139180183,-0.04641798511147499,0.9773232340812683,-21.45641326904297,-2.854510545730591,-2.9072508811950684,2.8205466270446777,4.094194412231445,0.30953046679496765,-1.2883729934692383,1.654922604560852,-0.18092955648899078
1280,55416,55414,0.03759326413273811,-0.04507507383823395,0.8956824541091919,-36.65169906616211,-3.9207406044006348,-4.978940486907959,2.8221375942230225,4.097534656524658,0.31111225485801697,-1.3352450132369995,1.1324087381362915,-0.1739276945590973
1281,55426,55424,-0.021661600098013878,-0.026554636657238007,0.9876890182495117,-45.10530471801758,-4.6159586906433105,-5.3007097244262695,2.819793462753296,4.0920867919921875,0.312379390001297,-0.979029655456543,1.324538230895996,-0.12473975121974945
1282,55436,55434,0.06315899640321732,-0.10203301906585693,0.9695665240287781,-36.463653564453125,-9.870216369628906,-5.194102764129639,2.819485902786255,4.09354829788208,0.3115535080432892,-0.8312436938285828,0.6688568592071533,-0.18800471723079681
1283,55446,55444,0.06369444727897644,-0.0674423798918724,0.9433330297470093,-21.509960174560547,-11.87173843383789,-4.561980724334717,2.8189685344696045,4.092888832092285,0.3125976026058197,-0.7005043029785156,0.3414071202278137,-0.23340903222560883
1284,55456,55454,0.029148682951927185,-0.022913802415132523,1.009697437286377,-15.667672157287598,-5.4034929275512695,-4.025090217590332,2.8200910091400146,4.090308666229248,0.3135337829589844,-0.6706252098083496,0.260221928358078,-0.34115853905677795
1285,55466,55464,0.07112742960453033,-0.07799306511878967,1.0727264881134033,-11.564717292785645,9.747976303100586,-5.627403259277344,2.8212358951568604,4.090236186981201,0.31457579135894775,-0.758335292339325,0.0026049832813441753,-0.35736531019210815
1286,55476,55474,0.05886194482445717,-0.16936758160591125,1.0123614072799683,-5.512211322784424,20.255901336669922,-6.67905330657959,2.821558952331543,4.090356349945068,0.31276577711105347,-0.9636299014091492,-0.14896947145462036,-0.404169499874115
1287,55486,55484,-0.002419779310002923,-0.02774190343916416,1.0215601921081543,-2.334143877029419,21.752832412719727,-6.433620452880859,2.8230669498443604,4.088469505310059,0.31354498863220215,-1.2922967672348022,-0.04478626325726509,-0.44886860251426697
1288,55496,55494,0.023076336830854416,-0.03560253232717514,1.085469126701355,0.7707087397575378,19.50501823425293,-6.112109184265137,2.8232598304748535,4.088353633880615,0.31452086567878723,-1.514641523361206,-0.14954356849193573,-0.5251105427742004
1289,55506,55504,0.08776754885911942,-0.13225971162319183,1.087698221206665,1.2585917711257935,12.313238143920898,-6.3387451171875,2.8237173557281494,4.08819055557251,0.3160717189311981,-1.6517879962921143,-0.21435578167438507,-0.6203235387802124
1290,55516,55514,0.042166370898485184,-0.10141400992870331,0.9709880948066711,-6.611851692199707,5.0499773025512695,-7.4174065589904785,2.8237006664276123,4.087779998779297,0.31720268726348877,-1.7414847612380981,-0.24261358380317688,-0.6588402390480042
1291,55526,55524,0.030190810561180115,-0.02782093547284603,1.0135282278060913,-13.59291934967041,4.066986560821533,-7.819190979003906,2.8247671127319336,4.088097095489502,0.31826096773147583,-1.841448187828064,-0.40579983592033386,-0.7227625846862793
1292,55536,55534,0.009052177891135216,-0.008106750436127186,1.0262514352798462,-15.735600471496582,-1.6926732063293457,-8.736688613891602,2.825010299682617,4.088133335113525,0.3206850290298462,-1.8015162944793701,-0.6330091953277588,-0.841813325881958
1293,55546,55544,-0.0016595092602074146,0.12846148014068604,1.0090389251708984,-11.964895248413086,-9.710607528686523,-8.453497886657715,2.826244831085205,4.087096214294434,0.3217950165271759,-1.862885594367981,-0.7526981234550476,-0.9402449727058411
1294,55556,55554,0.008658661507070065,0.06121943145990372,1.0022168159484863,-10.14179801940918,-9.341158866882324,-7.8249897956848145,2.826970100402832,4.0858025550842285,0.32300040125846863,-1.7594255208969116,-0.8475564122200012,-1.0814424753189087
1295,55566,55564,0.020741675049066544,-0.0253303162753582,1.007405161857605,-6.6325459480285645,-6.536772727966309,-7.944513320922852,2.8271918296813965,4.085042953491211,0.32131171226501465,-1.7681883573532104,-0.9675023555755615,-1.1231368780136108
1296,55576,55574,-0.0014014545595273376,-0.006009257864207029,1.0459613800048828,0.4739418029785156,-5.244235992431641,-6.686690330505371,2.8288371562957764,4.0843658447265625,0.32224398851394653,-1.5587503910064697,-0.9847550392150879,-1.2311322689056396
1297,55586,55584,0.0043153841979801655,-0.006725485436618328,1.0506378412246704,8.376480102539062,0.8349429368972778,-6.168027877807617,2.8286073207855225,4.084702968597412,0.3236348032951355,-1.589917540550232,-0.8768026828765869,-1.2247039079666138
1298,55596,55594,-0.05156664550304413,0.12444271892309189,1.059027910232544,12.58761215209961,9.491044044494629,-4.305701732635498,2.8299262523651123,4.08298397064209,0.32467642426490784,-1.671284794807434,-0.8123666644096375,-1.3338944911956787
1299,55606,55604,-0.026517031714320183,0.13031554222106934,0.9527183175086975,5.343019962310791,8.030463218688965,-4.830775260925293,2.830958127975464,4.082562446594238,0.32519787549972534,-1.7123534679412842,-0.9391705989837646,-1.4504070281982422
1300,55616,55614,-0.016447117552161217,0.05877228081226349,0.9996986389160156,0.5498860478401184,11.315762519836426,-6.076712131500244,2.831209659576416,4.084287166595459,0.32644110918045044,-1.7845927476882935,-0.9265095591545105,-1.484381079673767
1301,55626,55624,-0.012340730987489223,-0.030649667605757713,1.0262097120285034,0.2634297013282776,6.159098148345947,-4.946545600891113,2.832263946533203,4.084541320800781,0.32759225368499756,-2.124008893966675,-0.941241979598999,-1.5120222568511963
1302,55636,55634,0.007943865843117237,-0.005766792222857475,1.0267407894134521,0.17750704288482666,2.6243066787719727,-3.8031723499298096,2.8360483646392822,4.0856218338012695,0.3278883993625641,-2.147430896759033,-0.9468133449554443,-1.5107065439224243
1303,55646,55644,-0.041462671011686325,-0.02058638259768486,1.038548231124878,2.9351329803466797,-5.235867023468018,-3.2843706607818604,2.837066173553467,4.085815906524658,0.3290790021419525,-1.990794062614441,-0.9343230724334717,-1.5604091882705688
1304,55656,55654,0.006321716122329235,-0.031642865389585495,1.0367989540100098,5.988041877746582,-10.261740684509277,-0.5947936773300171,2.8372743129730225,4.085500717163086,0.3305714726448059,-2.041302442550659,-0.9456031322479248,-1.5805881023406982
1305,55666,55664,0.019184773787856102,-0.022464266046881676,1.0253677368164062,11.997546195983887,-10.577561378479004,0.17721882462501526,2.838369131088257,4.085503578186035,0.33462679386138916,-1.8104772567749023,-0.8069803714752197,-1.5562589168548584
1306,55676,55674,-0.024529224261641502,-0.08745664358139038,1.0248531103134155,11.453228950500488,-10.088973045349121,0.8027428388595581,2.839616537094116,4.085579872131348,0.3360481560230255,-1.731320858001709,-0.6072392463684082,-1.538796067237854
1307,55686,55684,-0.016477186232805252,-0.02471533603966236,1.0493555068969727,7.949878215789795,-6.3111090660095215,-0.25379401445388794,2.841205596923828,4.086062908172607,0.3375324308872223,-1.631882667541504,-0.6182385683059692,-1.5346343517303467
1308,55696,55694,-0.05935360863804817,2.9796434318996035e-05,1.0829827785491943,4.213985919952393,-4.28157377243042,0.34212708473205566,2.842302083969116,4.085867404937744,0.33905699849128723,-1.6486787796020508,-0.6728926301002502,-1.563852310180664
1309,55706,55704,-0.01137144397944212,0.05760562792420387,1.0171722173690796,2.20588755607605,-2.186652898788452,1.4193776845932007,2.8448233604431152,4.087647438049316,0.34338265657424927,-1.6160858869552612,-0.6919101476669312,-1.5671007633209229
1310,55716,55714,-0.007888608612120152,0.20876961946487427,1.0141233205795288,5.750236511230469,-1.4231561422348022,1.5853748321533203,2.846144199371338,4.0877227783203125,0.3451496362686157,-1.6102536916732788,-0.613218367099762,-1.5365439653396606
1311,55726,55724,-0.06491588056087494,0.029357928782701492,1.0704489946365356,7.265833377838135,-2.3245832920074463,2.3549418449401855,2.84782075881958,4.087397575378418,0.34698230028152466,-1.6004732847213745,-0.577879011631012,-1.5380302667617798
1312,55736,55734,-0.04110413417220116,0.021066827699542046,0.9788556098937988,6.848545551300049,-5.787137508392334,1.3048774003982544,2.84993052482605,4.088440895080566,0.3515837788581848,-1.595418095588684,-0.4442901909351349,-1.4469881057739258
1313,55746,55744,-0.011727545410394669,-0.02974623441696167,0.9880296587944031,10.989014625549316,-4.3078179359436035,0.3565382957458496,2.850257396697998,4.088713645935059,0.35377272963523865,-1.3680462837219238,-0.4264354705810547,-1.4506754875183105
1314,55756,55754,-0.017029721289873123,0.027275536209344864,0.9983828067779541,10.32529354095459,-4.86112642288208,0.5111494660377502,2.851994514465332,4.088205337524414,0.35582008957862854,-1.309556007385254,-0.23512284457683563,-1.4307664632797241
1315,55766,55764,-0.04601380228996277,0.010201666504144669,1.0649441480636597,11.407463073730469,-5.90947961807251,0.12658491730690002,2.8565216064453125,4.089646339416504,0.35454225540161133,-1.5321495532989502,-0.2773239016532898,-1.4291460514068604
1316,55776,55774,-0.052767619490623474,0.04189763590693474,1.0596860647201538,15.177574157714844,-8.43921947479248,0.3137443959712982,2.8583712577819824,4.090118408203125,0.3563900291919708,-1.2358120679855347,-0.02666686289012432,-1.4115321636199951
1317,55786,55784,-0.04475516825914383,0.16349953413009644,0.9715715646743774,12.953021049499512,-10.047500610351562,0.9051921963691711,2.857996940612793,4.090151786804199,0.358691930770874,-1.1645995378494263,0.07347022742033005,-1.334357500076294
1318,55796,55794,-0.06577521562576294,0.03974480554461479,1.007009506225586,8.569887161254883,-10.727367401123047,-0.8984541893005371,2.860158920288086,4.0900468826293945,0.3635003864765167,-1.0695332288742065,0.18780691921710968,-1.3679258823394775
1319,55806,55804,-0.04447706788778305,-0.06062320992350578,1.0109469890594482,1.1762752532958984,-9.655454635620117,-1.5814940929412842,2.8622519969940186,4.091329574584961,0.3656180799007416,-0.9122234582901001,0.12459978461265564,-1.3434683084487915
1320,55816,55814,-0.04481986537575722,0.013213923200964928,1.0119034051895142,-2.7605392932891846,-7.440128326416016,-2.940251111984253,2.862619161605835,4.091937065124512,0.3678070902824402,-0.9323480129241943,0.12609702348709106,-1.418376088142395
1321,55826,55824,-0.014346580021083355,-0.17707037925720215,0.9760583639144897,-1.9174262285232544,-4.67738676071167,-3.392792224884033,2.865363121032715,4.091179370880127,0.36980611085891724,-0.8947518467903137,0.11306003481149673,-1.4994125366210938
1322,55836,55834,-0.047522708773612976,-6.989348094066372e-06,0.9782818555831909,1.2920173406600952,-2.3525681495666504,-3.4803225994110107,2.8675663471221924,4.0914387702941895,0.3697671890258789,-0.6717252135276794,0.13995693624019623,-1.506232500076294
1323,55846,55844,-0.10093019157648087,0.09993906319141388,0.8877635598182678,3.818220615386963,-1.307435154914856,-4.234711170196533,2.866830587387085,4.091047286987305,0.37191370129585266,-0.723510205745697,0.1402854174375534,-1.585414171218872
1324,55856,55854,-0.0628342479467392,0.07796066254377365,0.9440310001373291,4.661375522613525,-0.4260707497596741,-4.461769104003906,2.8698527812957764,4.091986656188965,0.373729944229126,-0.6355116367340088,0.23351481556892395,-1.6045440435409546
1325,55866,55864,-0.14711090922355652,-0.014005963690578938,1.0047181844711304,7.371076583862305,-3.5070765018463135,-5.217772483825684,2.870295286178589,4.0910844802856445,0.37192055583000183,-0.5214225649833679,0.28049570322036743,-1.6863853931427002
1326,55876,55874,-0.04668019711971283,-0.04357985407114029,0.947002649307251,9.241601943969727,-2.290712594985962,-5.261662006378174,2.8710944652557373,4.091541290283203,0.37358716130256653,-0.5727552771568298,0.36763978004455566,-1.7339653968811035
1327,55886,55884,0.06976829469203949,-0.134527325630188,0.9672245979309082,6.812498569488525,-1.5815423727035522,-4.812486171722412,2.8732008934020996,4.091367244720459,0.37506812810897827,-0.40386641025543213,0.5174610018730164,-1.788887858390808
