,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
387,88916,88915,0.05874206870794296,-0.02111467905342579,0.9629720449447632,-7.81881046295166,-2.507202386856079,-1.3371782302856445,1.8447871208190918,3.8199832439422607,0.3147119879722595,0.3498081862926483,0.18525604903697968,1.4883126020431519
388,88926,88925,0.12302221357822418,-0.036817170679569244,0.9351439476013184,-7.529789924621582,-4.324687957763672,-3.2525064945220947,1.8466432094573975,3.8209590911865234,0.31468895077705383,0.2514888346195221,0.09252876788377762,1.5076996088027954
389,88936,88935,0.026911649852991104,-0.03076169267296791,0.9633479118347168,-5.262849807739258,-2.4242892265319824,-4.274928092956543,1.8465590476989746,3.8214986324310303,0.31471681594848633,0.3331294655799866,0.004722593352198601,1.4973899126052856
390,88946,88945,-0.06429874151945114,0.1269311159849167,0.986907958984375,0.21742001175880432,2.578766107559204,-5.76776123046875,1.8474620580673218,3.8216757774353027,0.3145391345024109,0.4357268214225769,-0.029962310567498207,1.4691373109817505
391,88956,88955,-0.05123770236968994,0.0028661713004112244,0.9630625247955322,5.195247173309326,5.649489879608154,-5.716029644012451,1.8488776683807373,3.8222830295562744,0.31442466378211975,0.3118535280227661,0.023464251309633255,1.418117642402649
392,88966,88965,-0.13051143288612366,0.056648388504981995,1.0216925144195557,10.974650382995605,11.904294967651367,-4.988503456115723,1.848920464515686,3.8219707012176514,0.31437715888023376,0.331640362739563,0.17678125202655792,1.3742419481277466
393,88976,88975,-0.05296143889427185,0.04764469340443611,1.001571774482727,11.728120803833008,17.469697952270508,-3.6550703048706055,1.8507270812988281,3.8221189975738525,0.3130780756473541,0.11564264446496964,0.3034670054912567,1.3183726072311401
394,88986,88985,0.022919511422514915,-0.021696265786886215,0.9721142053604126,9.09583568572998,17.41373062133789,-3.552394151687622,1.8519225120544434,3.8224058151245117,0.31284546852111816,-0.08980008959770203,0.36590513586997986,1.2519618272781372
395,88996,88995,-0.0329543873667717,-0.22786572575569153,1.0224331617355347,4.829529285430908,10.965353012084961,-3.5031092166900635,1.8531473875045776,3.8224613666534424,0.312634140253067,-0.2663613259792328,0.4710058271884918,1.2152066230773926
396,89006,89005,-0.0004338860453572124,-0.13983337581157684,0.9916834235191345,-0.7511777877807617,8.27657699584961,-4.032927989959717,1.8533021211624146,3.8232040405273438,0.3110174238681793,-0.2935550808906555,0.4970130920410156,1.1993541717529297
397,89016,89015,0.07109972834587097,-0.08444412797689438,0.9491202235221863,-3.511903762817383,5.858036518096924,-3.675400733947754,1.8532142639160156,3.823782444000244,0.31083419919013977,-0.30415013432502747,0.4316430985927582,1.1489198207855225
398,89026,89025,-0.016211334615945816,-0.019243234768509865,0.9931871294975281,-3.1509158611297607,5.361988544464111,-2.1848130226135254,1.852952003479004,3.8237364292144775,0.31060266494750977,-0.34264418482780457,0.40099796652793884,1.100905179977417
399,89036,89035,0.02625161223113537,-0.008082190528512001,0.9793923497200012,-0.8296862244606018,5.642711639404297,-0.18391625583171844,1.8541712760925293,3.823375701904297,0.3102678060531616,-0.43528738617897034,0.37916240096092224,1.0489060878753662
400,89046,89045,-0.0009157120366580784,-0.000674663984682411,0.9584308862686157,-0.5335230231285095,5.768702507019043,1.4715235233306885,1.854980230331421,3.82352876663208,0.3106117248535156,-0.45543384552001953,0.38983312249183655,1.0363175868988037
401,89056,89055,0.017688538879156113,0.08229474723339081,1.0039979219436646,0.7913317680358887,6.60427188873291,2.209113597869873,1.8561625480651855,3.8234853744506836,0.3102729320526123,-0.5595982670783997,0.4076656699180603,1.0452942848205566
402,89066,89065,0.03931998461484909,0.06090116500854492,0.9643650650978088,3.4442896842956543,3.100675106048584,3.4459609985351562,1.8576210737228394,3.824061870574951,0.3099084794521332,-0.6642603874206543,0.3708875775337219,1.056546688079834
403,89076,89075,-0.04748135805130005,0.011392966844141483,1.0259180068969727,5.086851596832275,-0.4649195671081543,4.559937000274658,1.8592463731765747,3.8235347270965576,0.3120894134044647,-0.785933256149292,0.45389875769615173,1.0656983852386475
404,89086,89085,-0.04039231687784195,-0.028569864109158516,0.9899135231971741,6.268255710601807,-5.573315143585205,5.611172676086426,1.858789324760437,3.8228912353515625,0.31200623512268066,-0.6887966990470886,0.5595439076423645,1.1042876243591309
405,89096,89095,0.03736082464456558,-0.1423780769109726,0.9973797798156738,2.677751302719116,-5.79203462600708,7.095520496368408,1.8602062463760376,3.823120594024658,0.31177619099617004,-0.6921541094779968,0.5909077525138855,1.1440863609313965
406,89106,89105,0.017969775944948196,-0.005789649207144976,0.985958993434906,-2.664010763168335,-7.254983901977539,8.7837495803833,1.8601845502853394,3.8246915340423584,0.31276559829711914,-0.5798330307006836,0.5674174427986145,1.2888041734695435
407,89116,89115,-0.059793297201395035,0.03955087810754776,1.0283722877502441,-2.406981945037842,-7.506938457489014,9.289813995361328,1.8611629009246826,3.8244307041168213,0.31260204315185547,-0.5212694406509399,0.5466600060462952,1.3429046869277954
408,89126,89125,-0.023425322026014328,-0.03147386759519577,1.0025142431259155,3.021498680114746,-8.722163200378418,11.137001991271973,1.8630485534667969,3.8237102031707764,0.3123762607574463,-0.5266917943954468,0.6050336360931396,1.4255092144012451
409,89136,89135,0.01095067523419857,-0.046603329479694366,1.0106130838394165,9.733419418334961,-5.81624698638916,13.227042198181152,1.8641314506530762,3.8262364864349365,0.3123723268508911,-0.3681758642196655,0.6050039529800415,1.6833475828170776
410,89146,89145,0.030433211475610733,-0.009056136012077332,1.0286779403686523,8.42954158782959,-2.5044896602630615,14.976485252380371,1.8636629581451416,3.82560658454895,0.31007370352745056,-0.18209238350391388,0.7753503322601318,1.8325998783111572
411,89156,89155,-0.014031033031642437,-0.028301717713475227,1.0032535791397095,1.9176183938980103,-1.7456231117248535,17.034870147705078,1.8658334016799927,3.8266890048980713,0.3098101019859314,-0.2829969823360443,0.7638143301010132,1.9630826711654663
412,89166,89165,-0.028306089341640472,0.02090054750442505,1.0364100933074951,-8.119393348693848,2.049445629119873,19.8819522857666,1.8683216571807861,3.8280601501464844,0.30950888991355896,-0.39605891704559326,0.6418299674987793,2.092003583908081
413,89176,89175,0.023012254387140274,-0.04059557989239693,0.9798958897590637,-14.114114761352539,7.125731945037842,21.141313552856445,1.8698937892913818,3.828131914138794,0.3062351644039154,-0.4783296585083008,0.599215030670166,2.302675724029541
414,89186,89185,-0.05648399889469147,0.028424177318811417,1.0629223585128784,-15.219204902648926,7.750809192657471,21.411901473999023,1.8702839612960815,3.828033685684204,0.3059213161468506,-0.4894905984401703,0.536102294921875,2.553666830062866
415,89196,89195,-0.024143610149621964,-0.07545829564332962,1.041377067565918,-20.70024299621582,17.431623458862305,18.011171340942383,1.8711656332015991,3.829463481903076,0.30561310052871704,-0.5418832302093506,0.2680123448371887,2.765061616897583
416,89206,89205,0.02625909075140953,-0.025111712515354156,0.9850534796714783,-25.722002029418945,19.847185134887695,15.119501113891602,1.8718538284301758,3.8301279544830322,0.3044329285621643,-0.7385898232460022,-0.002003347035497427,2.9688456058502197
417,89216,89215,0.02617870457470417,-0.0007273408700712025,0.9438435435295105,-26.23710823059082,17.153913497924805,11.869691848754883,1.873914361000061,3.830289125442505,0.30400222539901733,-1.0524386167526245,-0.20101332664489746,3.165555238723755
418,89226,89225,-0.013308766297996044,-0.030720742419362068,0.9532006978988647,-17.6619930267334,5.805397987365723,8.357190132141113,1.8747621774673462,3.832185983657837,0.30356565117836,-1.1680216789245605,-0.6043148040771484,3.2699997425079346
419,89236,89235,0.07489132881164551,-0.07794831693172455,0.9913367629051208,-4.354462623596191,-3.406484603881836,5.196871757507324,1.8755348920822144,3.8298513889312744,0.30437299609184265,-1.1933674812316895,-0.44527265429496765,3.4198455810546875
420,89246,89245,0.08803946524858475,-0.1353285312652588,1.0080411434173584,12.774157524108887,-14.281500816345215,1.210977554321289,1.8766603469848633,3.8306195735931396,0.30395931005477905,-1.0907154083251953,-0.48236051201820374,3.4281983375549316
421,89256,89255,0.039085011929273605,0.0023203331511467695,1.0612527132034302,25.23238182067871,-19.284194946289062,-1.6431976556777954,1.877384901046753,3.829474449157715,0.30373653769493103,-0.8496890664100647,-0.25249701738357544,3.4073264598846436
422,89266,89265,0.06828362494707108,-0.022310562431812286,1.0885053873062134,32.287559509277344,-17.658851623535156,-2.552334785461426,1.8804266452789307,3.8297364711761475,0.3031383752822876,-0.8902209401130676,0.06727352738380432,3.4196901321411133
423,89276,89275,0.02974284067749977,-0.004518718458712101,1.1026525497436523,31.941545486450195,-18.746397018432617,-2.510345220565796,1.8806395530700684,3.829049825668335,0.30190980434417725,-0.6019615530967712,0.4723719656467438,3.408446788787842
424,89286,89285,0.05117698386311531,-0.026291338726878166,1.0189276933670044,26.295230865478516,-16.654390335083008,-1.7251242399215698,1.8806796073913574,3.8286921977996826,0.3017941415309906,-0.3244978189468384,0.8158438801765442,3.4052069187164307
425,89296,89295,0.02313700132071972,-0.03773125261068344,0.9823226928710938,15.884023666381836,-14.257165908813477,0.07017721235752106,1.8825005292892456,3.830514669418335,0.3016960322856903,-0.23975278437137604,0.8653598427772522,3.370025157928467
426,89306,89305,-0.021971631795167923,-0.01648208126425743,1.0317296981811523,7.713085174560547,-9.623799324035645,0.5973911881446838,1.8838191032409668,3.8309552669525146,0.30131614208221436,-0.057172976434230804,1.0810216665267944,3.4839601516723633
427,89316,89315,-0.028363991528749466,0.07141850888729095,0.9728508591651917,1.3897039890289307,-4.864398002624512,1.3733965158462524,1.8864963054656982,3.8328843116760254,0.30122312903404236,-0.1081644669175148,0.9280204176902771,3.47483491897583
428,89326,89325,0.08255983889102936,-0.056590404361486435,0.9686986804008484,-4.140183925628662,-2.173501491546631,2.1151580810546875,1.8891808986663818,3.8353052139282227,0.30094265937805176,-0.23651175200939178,0.8341248631477356,3.5619168281555176
429,89336,89335,0.010408534668385983,-0.040494877845048904,1.0357401371002197,-6.631720066070557,-7.873870849609375,2.3632490634918213,1.8892202377319336,3.834908962249756,0.29845917224884033,-0.061247970908880234,0.9226968288421631,3.6586201190948486
430,89346,89345,0.0878279060125351,0.005537769757211208,1.0873886346817017,-9.141327857971191,-12.157018661499023,3.8232834339141846,1.891849160194397,3.8355460166931152,0.29802966117858887,-0.11093626171350479,0.7825183868408203,3.6681036949157715
431,89356,89355,0.06552686542272568,-0.04918684437870979,1.0710135698318481,-9.281621932983398,-11.993141174316406,1.9857951402664185,1.892205834388733,3.8367509841918945,0.2979024052619934,0.09948523342609406,0.6217620968818665,3.7353153228759766
432,89366,89365,0.04842318594455719,-0.04293782263994217,1.0178534984588623,-4.660067558288574,-9.158673286437988,1.4332592487335205,1.8944505453109741,3.8363423347473145,0.29763197898864746,0.11613105982542038,0.5743313431739807,3.7725138664245605
433,89376,89375,-0.027117647230625153,0.0034351591020822525,1.0401313304901123,1.2821650505065918,-8.76848030090332,1.7479562759399414,1.8964515924453735,3.8375189304351807,0.29607686400413513,0.07743488252162933,0.6079385280609131,3.848748207092285
434,89386,89385,0.007870660163462162,-0.0333830900490284,1.0390764474868774,7.890568256378174,-13.369860649108887,1.792220950126648,1.8952804803848267,3.837644577026367,0.29623785614967346,0.4472203254699707,0.6816417574882507,3.9267895221710205
435,89396,89395,0.052321769297122955,-0.0263082142919302,0.9850721955299377,11.376188278198242,-16.311613082885742,2.266108751296997,1.897188663482666,3.8372721672058105,0.2960454523563385,0.5449889302253723,0.8443108797073364,3.9497299194335938
436,89406,89405,-0.01192343607544899,0.03604935109615326,1.063858985900879,7.538466453552246,-15.091310501098633,3.8422350883483887,1.8992990255355835,3.836552619934082,0.29619771242141724,0.6574312448501587,1.0004451274871826,3.939176082611084
437,89416,89415,0.0261218324303627,-0.001642100978642702,1.0237691402435303,2.0455989837646484,-9.971365928649902,4.887816429138184,1.90048086643219,3.837223529815674,0.29620879888534546,0.7981228232383728,0.913529098033905,3.953918933868408
438,89426,89425,0.11171555519104004,-0.08657295256853104,1.0013389587402344,-6.725872993469238,-1.575014591217041,6.777605056762695,1.9017937183380127,3.836602210998535,0.2961401343345642,0.834178626537323,0.9178816676139832,3.9983391761779785
439,89436,89435,0.03582567349076271,0.012282260693609715,1.0541659593582153,-9.681625366210938,-1.6008611917495728,7.869510650634766,1.9026790857315063,3.8363327980041504,0.29565730690956116,0.8510369062423706,0.90623939037323,4.114186763763428
440,89446,89445,0.03727046400308609,0.06569212675094604,1.0166094303131104,-12.957992553710938,4.647856712341309,6.954531669616699,1.9040217399597168,3.8377676010131836,0.2957051396369934,0.8292878866195679,0.6065413355827332,4.240921974182129
441,89456,89455,-0.05454083904623985,0.09721507132053375,1.081610918045044,-13.54071044921875,3.155383825302124,5.103631496429443,1.9050536155700684,3.8393890857696533,0.29580017924308777,0.8488367199897766,0.531152606010437,4.423888683319092
442,89466,89465,0.041382212191820145,-0.12742967903614044,1.0129849910736084,-11.29019546508789,4.051937580108643,3.7751944065093994,1.9076961278915405,3.8383166790008545,0.29579681158065796,0.7224070429801941,0.5289512276649475,4.4462714195251465
443,89476,89475,0.021568138152360916,-0.0590946227312088,1.0370315313339233,-3.0816879272460938,6.110811710357666,3.926344633102417,1.9079664945602417,3.83974289894104,0.2979295253753662,0.7658243775367737,0.3645394742488861,4.573812484741211
444,89486,89485,-0.02353072725236416,0.007941857911646366,1.1021102666854858,1.8490290641784668,6.672828197479248,4.100311279296875,1.9091589450836182,3.840137004852295,0.29814082384109497,0.6599063873291016,0.3388870358467102,4.665855407714844
445,89496,89495,-0.04080673307180405,0.002900440478697419,0.963992178440094,2.132267713546753,8.921233177185059,3.1291942596435547,1.9104368686676025,3.84043288230896,0.29849085211753845,0.5748676657676697,0.36012163758277893,4.702836036682129
446,89506,89505,-0.13111713528633118,0.0033536087721586227,1.0140691995620728,-1.401642084121704,9.660749435424805,2.6907284259796143,1.910982370376587,3.840095043182373,0.298025906085968,0.5662749409675598,0.43243274092674255,4.764529705047607
447,89516,89515,-0.07528075575828552,-0.02099563740193844,1.0361946821212769,-7.161595821380615,11.191668510437012,2.5084378719329834,1.9116710424423218,3.8392984867095947,0.2984066307544708,0.5356818437576294,0.4135536849498749,4.761713981628418
448,89526,89525,-0.11735126376152039,0.012357225641608238,1.0510997772216797,-13.37039852142334,12.231999397277832,1.792984127998352,1.9129796028137207,3.840508222579956,0.2987001836299896,0.3587695360183716,0.22670181095600128,4.829485893249512
449,89536,89535,-0.10610274970531464,0.14260268211364746,1.0109797716140747,-16.712636947631836,4.8439154624938965,0.6422373652458191,1.9135770797729492,3.841799736022949,0.3009146749973297,0.21455298364162445,-0.060976069420576096,4.914454936981201
450,89546,89545,0.015599513426423073,0.05994878709316254,1.0254242420196533,-23.06380271911621,3.047480583190918,-1.407165765762329,1.9141567945480347,3.8400580883026123,0.3016469478607178,0.25427907705307007,-0.02711367979645729,4.898245334625244
451,89556,89555,0.08766918629407883,-0.06753551959991455,0.9602804183959961,-23.438222885131836,-8.511678695678711,-3.049802780151367,1.9144760370254517,3.8407628536224365,0.3022623062133789,0.3528839647769928,-0.2881508767604828,4.93714714050293
452,89566,89565,-0.14016179740428925,0.02975335344672203,1.0139704942703247,-23.802034378051758,-14.739151954650879,-6.854002475738525,1.91352379322052,3.840857744216919,0.3037290871143341,0.7046155333518982,-0.5529088377952576,4.869465351104736
453,89576,89575,-0.0327146090567112,-0.017754461616277695,0.9733140468597412,-20.904434204101562,-16.68797492980957,-9.871953964233398,1.9150867462158203,3.840023994445801,0.30431026220321655,0.7566258311271667,-0.6473270058631897,4.85253381729126
454,89586,89585,0.057326093316078186,-0.03243495896458626,0.9770147800445557,-15.192584991455078,-11.820292472839355,-14.206992149353027,1.9153226613998413,3.8404793739318848,0.304857462644577,0.919424831867218,-0.9175953269004822,4.7424187660217285
455,89596,89595,-0.008561412803828716,0.03413860499858856,1.0102496147155762,-4.209855079650879,-5.355386257171631,-17.123462677001953,1.9160723686218262,3.840585231781006,0.3053925335407257,1.0156383514404297,-1.0498801469802856,4.590463638305664
456,89606,89605,0.053032707422971725,0.007186868693679571,0.9129377603530884,14.02490520477295,-3.669969081878662,-18.50197982788086,1.9175949096679688,3.840405225753784,0.3053615093231201,0.936286449432373,-0.9076331853866577,4.456360340118408
457,89616,89615,-0.021293407306075096,-0.018759477883577347,0.9530386328697205,19.372163772583008,0.6758810877799988,-18.6636905670166,1.918355107307434,3.8391804695129395,0.3058158755302429,0.9901458024978638,-0.6336998343467712,4.236697673797607
458,89626,89625,-0.008200638927519321,0.0011840325314551592,0.9798886775970459,16.994266510009766,4.318755626678467,-18.842039108276367,1.9188929796218872,3.8381242752075195,0.30617663264274597,0.9812940955162048,-0.3500450849533081,4.077447891235352
459,89636,89635,-0.015227129682898521,-0.03463293984532356,0.9314358830451965,12.855697631835938,5.9083075523376465,-19.95427894592285,1.9194504022598267,3.838728189468384,0.306808739900589,0.9034792184829712,-0.2917466163635254,3.9033312797546387
460,89646,89645,-0.043020837008953094,0.015658799558877945,0.9547596573829651,7.186176300048828,7.040232181549072,-20.940380096435547,1.9197934865951538,3.8377981185913086,0.3071155846118927,0.8800660967826843,-0.16083726286888123,3.665591239929199
461,89656,89655,-0.11513948440551758,0.06466039270162582,0.9815989136695862,5.8823089599609375,7.503330707550049,-20.256153106689453,1.919952154159546,3.8378055095672607,0.30740153789520264,0.865258514881134,-0.08209824562072754,3.4838690757751465
462,89666,89665,-0.011654500849545002,-0.040937814861536026,0.9187272191047668,3.4257969856262207,12.517711639404297,-18.34368133544922,1.9204072952270508,3.8374521732330322,0.3081153631210327,0.7812850475311279,-0.030616605654358864,3.260711669921875
463,89676,89675,-0.10805996507406235,-0.046699438244104385,0.970624566078186,0.8561344146728516,17.285369873046875,-16.752315521240234,1.9207597970962524,3.837510824203491,0.3083188831806183,0.6605719923973083,-0.008051649667322636,3.1355841159820557
464,89686,89685,-0.09282665699720383,-0.05974539741873741,0.9556998610496521,-7.59889030456543,17.652719497680664,-15.83502197265625,1.9205299615859985,3.838625907897949,0.30851981043815613,0.5064347982406616,-0.15310366451740265,3.0552878379821777
465,89696,89695,-0.07720111310482025,-0.058024413883686066,0.9674043655395508,-18.11038589477539,13.920268058776855,-17.23236846923828,1.9209586381912231,3.840555429458618,0.30867594480514526,0.3127293884754181,-0.39000117778778076,2.944119691848755
466,89706,89705,-0.026280632242560387,0.012301097624003887,0.9846815466880798,-19.24690055847168,8.0051908493042,-18.77826499938965,1.9212608337402344,3.8405885696411133,0.3095952868461609,0.18370622396469116,-0.5784686803817749,2.7776753902435303
467,89716,89715,-0.003174019977450371,-0.1299797147512436,0.9882788062095642,-10.806154251098633,0.5683119893074036,-17.80058479309082,1.9208074808120728,3.8395590782165527,0.3098565936088562,0.25645196437835693,-0.6338632106781006,2.589109420776367
468,89726,89725,0.02604098618030548,-0.11066561937332153,0.947110652923584,0.7777084708213806,-2.748817205429077,-16.444591522216797,1.9190888404846191,3.8390841484069824,0.31013399362564087,0.48731738328933716,-0.6806065440177917,2.3950726985931396
469,89736,89735,-0.08782614767551422,0.016941294074058533,1.0293869972229004,9.317917823791504,-7.859982490539551,-15.552401542663574,1.918676495552063,3.837407112121582,0.309522420167923,0.5991194844245911,-0.5532224774360657,2.176851749420166
470,89746,89745,-0.08784691244363785,0.02488277666270733,1.0190626382827759,8.37446117401123,5.5308403968811035,-13.400310516357422,1.9196455478668213,3.836127996444702,0.3096323311328888,0.47497373819351196,-0.4226420819759369,1.9809929132461548
471,89756,89755,-0.012614632025361061,-0.026275264099240303,0.974017858505249,4.048986434936523,13.297857284545898,-12.06068229675293,1.9200655221939087,3.8350753784179688,0.30971619486808777,0.36615610122680664,-0.338535338640213,1.8054012060165405
472,89766,89765,-0.074090875685215,0.08634833991527557,0.9421588182449341,-4.4311394691467285,20.942956924438477,-10.466373443603516,1.9201892614364624,3.83585262298584,0.3102662265300751,0.19225873053073883,-0.44000905752182007,1.700647234916687
473,89776,89775,0.013114734552800655,-0.04890856891870499,0.9326416254043579,-11.338443756103516,24.599489212036133,-9.981523513793945,1.9196161031723022,3.836512565612793,0.3103197515010834,0.011291665025055408,-0.5825988054275513,1.6358181238174438
474,89786,89785,-0.010152151808142662,0.01346553023904562,1.0074619054794312,-14.11768913269043,24.561824798583984,-9.816495895385742,1.9222406148910522,3.8375027179718018,0.31036269664764404,-0.3602992296218872,-0.8113943338394165,1.5214537382125854
475,89796,89795,-0.009104521945118904,0.028455618768930435,1.0285143852233887,-13.272469520568848,20.73581314086914,-9.08753490447998,1.922966718673706,3.8383665084838867,0.3103698492050171,-0.6202405095100403,-0.9697684645652771,1.478155493736267
476,89806,89805,0.014809519983828068,0.0032607275061309338,0.9956997036933899,-10.004055976867676,14.42111873626709,-8.699193954467773,1.923102855682373,3.837859869003296,0.3106193244457245,-0.7993087768554688,-1.0920299291610718,1.3370554447174072
477,89816,89815,0.05884892866015434,-0.06177501752972603,0.9840084910392761,-7.103265762329102,9.151006698608398,-8.007453918457031,1.9229938983917236,3.837507486343384,0.31062284111976624,-0.8143680691719055,-1.0707000494003296,1.326850175857544
478,89826,89825,-0.011431355960667133,0.051749952137470245,1.0153942108154297,-0.8001011610031128,2.7756869792938232,-7.390089511871338,1.922760009765625,3.8360986709594727,0.31072482466697693,-0.8953230381011963,-1.1137185096740723,1.1523245573043823
479,89836,89835,-0.12615099549293518,0.151753231883049,0.9802879095077515,6.647187232971191,-7.539795398712158,-5.242212295532227,1.922398328781128,3.8350393772125244,0.31290921568870544,-0.8531694412231445,-1.1236035823822021,0.9957859516143799
480,89846,89845,-0.1321895271539688,0.2629629373550415,0.9643309712409973,11.547710418701172,-10.267337799072266,-4.360370635986328,1.9224681854248047,3.8345890045166016,0.3131316304206848,-0.780558705329895,-1.0155222415924072,0.9496965408325195
481,89856,89855,0.008438849821686745,0.01474063005298376,0.9984486103057861,16.22850799560547,-6.127909183502197,-3.859736680984497,1.9212011098861694,3.834179401397705,0.31333181262016296,-0.5918138027191162,-0.894970178604126,0.8871313333511353
482,89866,89865,-0.01296758372336626,-0.018150867894291878,1.0606753826141357,16.37104606628418,-2.956585168838501,-3.1969377994537354,1.921460747718811,3.8330931663513184,0.31264856457710266,-0.5183508396148682,-0.6362948417663574,0.8551216721534729
483,89876,89875,-0.04662858694791794,0.01516014151275158,0.9673553109169006,13.929594039916992,3.0714962482452393,-2.2638111114501953,1.921304702758789,3.8341758251190186,0.3127906918525696,-0.4350244402885437,-0.5294637084007263,0.8747602105140686
484,89886,89885,-0.044517625123262405,-0.03181486576795578,0.9949583411216736,9.13977336883545,9.456043243408203,-2.263716220855713,1.921156644821167,3.8339197635650635,0.31297051906585693,-0.44038090109825134,-0.45228853821754456,0.779772162437439
485,89896,89895,-0.06513304263353348,-0.033632878214120865,1.0062416791915894,5.357346057891846,15.250173568725586,-1.1548726558685303,1.9212791919708252,3.83422589302063,0.3114321529865265,-0.537437379360199,-0.2865023612976074,0.8302903175354004
486,89906,89905,-0.01359296403825283,0.07984287291765213,0.9988873600959778,2.9135372638702393,21.58233642578125,-0.6962410807609558,1.921897292137146,3.8342103958129883,0.31141397356987,-0.7410948872566223,-0.19097556173801422,0.8473595976829529
487,89916,89915,0.014121287502348423,0.18915730714797974,0.9091017246246338,2.8648877143859863,18.49995994567871,0.1304771602153778,1.923354983329773,3.835373640060425,0.3113858997821808,-1.0411876440048218,-0.2964077889919281,0.8223216533660889
488,89926,89925,0.021640729159116745,-0.0020022077951580286,0.9784356355667114,4.370303153991699,13.630574226379395,-0.6662515997886658,1.9242719411849976,3.8360838890075684,0.31128814816474915,-1.2970916032791138,-0.31766512989997864,0.8365272879600525
489,89936,89935,0.13908778131008148,-0.1776590198278427,0.9696104526519775,6.473240852355957,9.96531867980957,-0.7213866710662842,1.924269437789917,3.8366992473602295,0.3118605613708496,-1.4122428894042969,-0.31699222326278687,0.838578462600708
490,89946,89945,0.08928287774324417,-0.22454091906547546,1.0070407390594482,13.051834106445312,-0.12845300137996674,-0.884239912033081,1.9240602254867554,3.835362195968628,0.3118380904197693,-1.5023657083511353,-0.17848670482635498,0.789118766784668
491,89956,89955,0.009090329520404339,-0.10938794165849686,0.9954008460044861,18.35379981994629,-2.8021256923675537,0.5676628947257996,1.924131155014038,3.834747314453125,0.31186723709106445,-1.4460110664367676,0.04550439864397049,0.8146468997001648
492,89966,89965,0.011807896196842194,0.008289271034300327,1.0034412145614624,23.16637420654297,-4.180140495300293,1.4449447393417358,1.92503821849823,3.8338630199432373,0.3134162425994873,-1.5085722208023071,0.3362967371940613,0.8702644109725952
493,89976,89975,0.01840880885720253,-0.06606164574623108,1.0616047382354736,22.533658981323242,-7.172927379608154,2.541934013366699,1.9273333549499512,3.8357226848602295,0.31336653232574463,-1.6798702478408813,0.38632163405418396,0.9004630446434021
