,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
868,33648,33643,0.024170296266674995,-0.04553071781992912,1.014466404914856,2.997917413711548,-4.810221195220947,0.10514912009239197,2.4692420959472656,3.8509044647216797,0.28443530201911926,0.005767011549323797,-0.4176345765590668,2.0816943645477295
869,33658,33653,0.052127476781606674,-0.13289883732795715,1.0505892038345337,3.419233798980713,-4.7099785804748535,-1.0514777898788452,2.4709668159484863,3.851487874984741,0.2840418517589569,-0.06165768951177597,-0.44685113430023193,2.034581422805786
870,33668,33663,0.04519641026854515,-0.03154931589961052,1.0338993072509766,1.643561840057373,-2.67740797996521,-1.647407054901123,2.472809076309204,3.8506827354431152,0.2836988568305969,-0.07323920726776123,-0.36433112621307373,2.034158945083618
871,33678,33673,-0.045911241322755814,0.1274264007806778,1.0358846187591553,3.8180365562438965,-2.6765670776367188,-1.7774931192398071,2.47387433052063,3.852351665496826,0.2857676148414612,0.03898380696773529,-0.44637423753738403,2.006751298904419
872,33688,33683,0.0018298325594514608,0.10277967154979706,0.9650073051452637,4.758488655090332,-2.751164436340332,-2.195293664932251,2.4751908779144287,3.851623058319092,0.28572627902030945,0.05854412168264389,-0.34622639417648315,1.9355186223983765
873,33698,33693,0.02103240042924881,0.00818066019564867,1.05276358127594,5.328285217285156,-2.281097173690796,-1.5720655918121338,2.4779529571533203,3.850611925125122,0.28560611605644226,0.03028177283704281,-0.31094396114349365,1.8639079332351685
874,33708,33703,0.01599154993891716,-0.06637188792228699,1.1471402645111084,7.354818820953369,0.9305917024612427,-2.1505095958709717,2.4780118465423584,3.8504209518432617,0.2862311899662018,0.19281527400016785,-0.18970327079296112,1.7971289157867432
875,33718,33713,0.039047498255968094,-0.03902827203273773,1.0263700485229492,8.555347442626953,2.605213165283203,-2.95991587638855,2.4805097579956055,3.852128267288208,0.28619423508644104,0.022289805114269257,-0.18669573962688446,1.8949605226516724
876,33728,33723,-0.02328493632376194,-0.004380031488835812,0.9546342492103577,8.215856552124023,0.19144053757190704,-3.0464797019958496,2.4815759658813477,3.8518645763397217,0.28634655475616455,-0.01113488245755434,-0.020781448110938072,1.8666056394577026
877,33738,33733,-0.003575942013412714,0.10082855820655823,1.0292216539382935,8.080389976501465,-3.2793896198272705,-2.724597215652466,2.4819273948669434,3.851874351501465,0.28582385182380676,0.12158779054880142,0.06545768678188324,1.8245937824249268
878,33748,33743,0.028155779466032982,-0.06966604292392731,0.980150043964386,6.592308521270752,-7.548469543457031,-2.069553852081299,2.484013795852661,3.852123498916626,0.2857932448387146,0.018050698563456535,0.144659161567688,1.8079140186309814
879,33758,33753,0.000928014051169157,-0.04760122671723366,1.058333396911621,4.618192672729492,-7.030435562133789,-3.111572742462158,2.4850692749023438,3.854259729385376,0.28588443994522095,0.05588774010539055,0.13455915451049805,1.866495132446289
880,33768,33763,0.028091296553611755,-0.10629722476005554,0.9999774694442749,2.008610248565674,-4.586765289306641,-3.9980316162109375,2.48618745803833,3.8556506633758545,0.2859252989292145,0.09354637563228607,0.16869868338108063,1.9021360874176025
881,33778,33773,0.012470194138586521,0.0015747180441394448,1.0037147998809814,1.0356380939483643,-3.9467663764953613,-4.171825408935547,2.4876832962036133,3.8566789627075195,0.2853625416755676,0.17818449437618256,0.1610918641090393,1.8832337856292725
882,33788,33783,0.027006881311535835,0.008327928371727467,0.9768157601356506,0.8837330937385559,-3.946230173110962,-3.3298888206481934,2.4881608486175537,3.8571457862854004,0.2855753004550934,0.3199133574962616,0.21208612620830536,1.87759268283844
883,33798,33793,0.03508409857749939,0.08617576956748962,1.017925500869751,-0.35731130838394165,-3.2295567989349365,-3.118116617202759,2.4905712604522705,3.8584799766540527,0.28547248244285583,0.2196177989244461,0.10796831548213959,1.9570108652114868
884,33808,33803,-0.004946745932102203,-0.053746242076158524,1.0273361206054688,0.5794389843940735,-1.4242446422576904,-3.2567031383514404,2.4920237064361572,3.8601789474487305,0.2850688695907593,0.26371386647224426,0.15264175832271576,1.9375507831573486
885,33818,33813,-0.030536573380231857,-0.05862591415643692,1.0130559206008911,2.6208410263061523,1.554905891418457,-2.1108694076538086,2.4933054447174072,3.8593766689300537,0.2851717472076416,0.2745172679424286,0.27777138352394104,1.869471549987793
886,33828,33823,0.0009712357423268259,0.01522638089954853,1.0277206897735596,5.755859375,-0.7537550330162048,-1.2803703546524048,2.4952194690704346,3.859661102294922,0.2851395010948181,0.17947883903980255,0.2748687267303467,1.8449513912200928
887,33838,33833,-0.0030807286966592073,-0.06963884085416794,0.9837431907653809,5.389553546905518,0.581894040107727,-1.108787178993225,2.4967949390411377,3.859400510787964,0.28626224398612976,0.19817577302455902,0.3973764479160309,1.8313981294631958
888,33848,33843,0.0252122413367033,0.021917181089520454,0.9656409621238708,5.107893466949463,-2.2742018699645996,-0.8193947672843933,2.4974825382232666,3.860464334487915,0.28653308749198914,0.28304871916770935,0.3554145097732544,1.8223955631256104
889,33858,33853,0.048327699303627014,0.0852518081665039,0.9917737245559692,2.2904632091522217,-5.815506458282471,-0.9076127409934998,2.4998416900634766,3.860459327697754,0.2864842116832733,0.17269419133663177,0.46430858969688416,1.8241112232208252
890,33868,33863,0.016293009743094444,0.0565890297293663,1.0392014980316162,-1.155361533164978,-9.167887687683105,-1.216789960861206,2.5009007453918457,3.8604283332824707,0.2871497571468353,0.27866265177726746,0.5234520435333252,1.8254718780517578
891,33878,33873,-0.019017908722162247,-0.018476294353604317,1.0263227224349976,-3.0108957290649414,-8.280349731445312,-0.6948806643486023,2.5003855228424072,3.8610498905181885,0.2875933349132538,0.5775371193885803,0.5262688398361206,1.8516628742218018
892,33888,33883,0.003207507310435176,-0.023856045678257942,0.9905495643615723,-5.003798961639404,-5.393040657043457,-0.34935837984085083,2.503196954727173,3.862058639526367,0.2876782715320587,0.4757404327392578,0.41210564970970154,1.9217036962509155
893,33898,33893,0.022096561267971992,-0.039853084832429886,0.9928403496742249,-4.496153831481934,0.21816158294677734,-0.8992931842803955,2.504359483718872,3.86362886428833,0.28787270188331604,0.4907052516937256,0.3573015332221985,1.9741183519363403
894,33908,33903,0.0688096284866333,-0.05667196214199066,0.9619507193565369,-2.4281346797943115,3.9549179077148438,-1.209227204322815,2.505373477935791,3.864706516265869,0.28844666481018066,0.4997279942035675,0.3145045042037964,1.974385142326355
895,33918,33913,0.055965546518564224,0.01208495907485485,1.0145933628082275,-0.15691989660263062,-1.8018486499786377,-1.0047537088394165,2.5066967010498047,3.8652219772338867,0.28873246908187866,0.5300939083099365,0.29984626173973083,1.976453423500061
896,33928,33923,-0.017299946397542953,0.02195899933576584,1.0104066133499146,0.8088526725769043,1.5551782846450806,-0.8486911058425903,2.5080535411834717,3.865936517715454,0.28889989852905273,0.5292043089866638,0.24506911635398865,1.968477725982666
897,33938,33933,-0.02411501482129097,0.024023571982979774,1.0270930528640747,1.617935061454773,1.9017833471298218,-0.3367285132408142,2.5105178356170654,3.8665812015533447,0.2886127531528473,0.3402482271194458,0.20908421277999878,1.9518033266067505
898,33948,33943,0.03482528775930405,-0.05014150217175484,0.9820196628570557,1.7345505952835083,-2.254181385040283,0.39198577404022217,2.510999917984009,3.8664937019348145,0.2889500856399536,0.4043986201286316,0.26936569809913635,1.9502137899398804
899,33958,33953,0.030450159683823586,0.00788862444460392,0.9726792573928833,1.9151196479797363,-1.5526851415634155,-0.7484183311462402,2.5108840465545654,3.8663930892944336,0.28939107060432434,0.5924217104911804,0.33162879943847656,1.954509973526001
900,33968,33963,0.07393837720155716,-0.03195137158036232,0.9982689023017883,2.8306312561035156,-1.4714151620864868,-2.2759344577789307,2.514155149459839,3.866311550140381,0.2891913056373596,0.3896876573562622,0.318832665681839,1.8813735246658325
901,33978,33973,0.05773031339049339,-0.09135518968105316,0.9935299754142761,2.766388416290283,-6.247283458709717,-2.670732021331787,2.5147650241851807,3.867482900619507,0.2894454002380371,0.5323288440704346,0.24015821516513824,1.8109967708587646
902,33988,33983,0.026846466585993767,-0.006404914427548647,1.008387565612793,2.2256083488464355,-6.906864166259766,-2.7776498794555664,2.5160746574401855,3.8658456802368164,0.28961631655693054,0.5545026659965515,0.401582270860672,1.7957812547683716
903,33998,33993,-0.01153523288667202,-0.015473583713173866,1.0051785707473755,1.0021939277648926,-5.4691267013549805,-3.224900960922241,2.5183520317077637,3.8659415245056152,0.28960177302360535,0.5084963440895081,0.4584752917289734,1.8099372386932373
904,34008,34003,-0.01855950802564621,0.10558710992336273,1.010258674621582,0.10633905231952667,-5.213712692260742,-3.9458768367767334,2.518397331237793,3.8673369884490967,0.28829169273376465,0.7097362875938416,0.4238533079624176,1.8105995655059814
905,34018,34013,0.00040958341560326517,0.08219116926193237,1.0395171642303467,-0.847593367099762,-4.390354156494141,-4.097662925720215,2.5198185443878174,3.8668277263641357,0.28842878341674805,0.7902191281318665,0.45045894384384155,1.6940053701400757
906,34028,34023,0.01962941884994507,-0.017808858305215836,0.9855073094367981,-0.8503366112709045,-3.298356771469116,-4.20595121383667,2.5211362838745117,3.867448568344116,0.28854143619537354,0.8480520844459534,0.37781065702438354,1.6108182668685913
907,34038,34033,-0.010545753873884678,0.014186915010213852,1.0179027318954468,-0.959328830242157,-0.5399308800697327,-4.041558265686035,2.5223946571350098,3.8668243885040283,0.28706616163253784,0.8826237916946411,0.39262381196022034,1.5674675703048706
908,34048,34043,-0.003958188463002443,0.006388945039361715,1.008644700050354,-0.04297881945967674,0.8300401568412781,-3.9545044898986816,2.5236408710479736,3.8676226139068604,0.28706789016723633,0.8696051836013794,0.3240315914154053,1.6313053369522095
909,34058,34053,0.0034621090162545443,-0.03268503397703171,1.0333703756332397,-0.4838487505912781,4.976830005645752,-4.224721908569336,2.5248262882232666,3.869072914123535,0.2871362864971161,0.8189187049865723,0.34718477725982666,1.588830828666687
910,34068,34063,-0.018535122275352478,0.005334801971912384,1.0148831605911255,-0.40160757303237915,6.425027370452881,-4.680072784423828,2.525284767150879,3.868851661682129,0.28722143173217773,0.8718563914299011,0.2851105034351349,1.540598750114441
911,34078,34073,0.041488900780677795,-0.1466263383626938,1.0107085704803467,1.0780253410339355,5.98225736618042,-3.77232027053833,2.526963949203491,3.8695878982543945,0.28726842999458313,0.7334610223770142,0.31017225980758667,1.4896191358566284
912,34088,34083,-0.014770041219890118,0.02835155837237835,1.05286705493927,1.1046888828277588,5.255216598510742,-4.776618003845215,2.5280139446258545,3.8695168495178223,0.2874162495136261,0.691222071647644,0.35732734203338623,1.5044634342193604
913,34098,34093,0.044197455048561096,0.006452728994190693,0.9911615252494812,3.5560386180877686,2.381528615951538,-5.2740092277526855,2.528993844985962,3.870962381362915,0.2887590229511261,0.6617639064788818,0.3285888135433197,1.4636362791061401
914,34108,34103,-0.015696600079536438,0.037184033542871475,1.036751389503479,3.333740472793579,1.6618467569351196,-5.982077598571777,2.5298526287078857,3.870774507522583,0.2890344262123108,0.667902946472168,0.4113893210887909,1.4076772928237915
915,34118,34113,0.009197578765451908,-0.08995192497968674,1.0146546363830566,5.953440189361572,0.02355223149061203,-5.9195475578308105,2.532027244567871,3.870540142059326,0.2891826331615448,0.5289121866226196,0.49348530173301697,1.338964819908142
916,34128,34123,-0.002633422613143921,0.007156765088438988,1.0405024290084839,6.099314212799072,-1.5694681406021118,-6.178796768188477,2.5325522422790527,3.8712382316589355,0.28955379128456116,0.5820455551147461,0.528933584690094,1.309744119644165
917,34138,34133,0.025839021429419518,0.12779073417186737,0.9946926832199097,0.9365431070327759,1.219142198562622,-6.279832363128662,2.5342698097229004,3.8724703788757324,0.2913137674331665,0.4770154356956482,0.5500200986862183,1.3004487752914429
918,34148,34143,-0.015127267688512802,0.0010430479887872934,0.9957152605056763,-4.623331069946289,3.2340734004974365,-7.047854900360107,2.5350985527038574,3.8725337982177734,0.2917739450931549,0.5135667324066162,0.5784145593643188,1.2364501953125
919,34158,34153,0.06808233261108398,-0.04033193364739418,0.9861618280410767,-8.389991760253906,4.360803127288818,-7.497566223144531,2.535288095474243,3.872986078262329,0.2923264801502228,0.6123584508895874,0.509424090385437,1.1750057935714722
920,34168,34163,0.07551799714565277,-0.09309333562850952,0.9658367037773132,-7.983920097351074,-1.6561905145645142,-7.020984172821045,2.5373330116271973,3.8741860389709473,0.2914603352546692,0.4655570387840271,0.31447118520736694,1.1035481691360474
921,34178,34173,0.03740226849913597,-0.004319151397794485,0.9927144646644592,-5.20218563079834,-2.7304646968841553,-6.8820109367370605,2.5379295349121094,3.8747141361236572,0.2918020486831665,0.5455297231674194,0.2142360508441925,1.040300965309143
922,34188,34183,-0.045722298324108124,-0.010905773378908634,1.0156869888305664,-0.766313374042511,-5.995759963989258,-5.670905113220215,2.5391926765441895,3.873537063598633,0.292145311832428,0.5554404258728027,0.3122544586658478,0.9451183080673218
923,34198,34193,-0.07103852927684784,-0.006918229628354311,1.0881710052490234,3.193023204803467,-4.800926208496094,-3.951509714126587,2.54048490524292,3.8737378120422363,0.2933627963066101,0.577605664730072,0.32024213671684265,0.8959046602249146
924,34208,34203,-0.029965367168188095,-0.11940005421638489,1.0119706392288208,5.749525547027588,3.5046277046203613,-4.147716522216797,2.54120135307312,3.8739848136901855,0.29382428526878357,0.638672411441803,0.3148052990436554,0.8736922144889832
925,34218,34213,-0.006207795348018408,-0.061088159680366516,1.0586965084075928,6.494531154632568,5.4795002937316895,-4.20790958404541,2.541349172592163,3.873770236968994,0.29438120126724243,0.6305175423622131,0.42514532804489136,0.8308044672012329
926,34228,34223,-0.01561679132282734,0.0899280458688736,0.9894447326660156,4.428946018218994,5.022791385650635,-3.1655008792877197,2.542776584625244,3.874206066131592,0.29488661885261536,0.5763804316520691,0.45586127042770386,0.7785642147064209
927,34238,34233,0.02676808089017868,-0.03485594689846039,0.9100598096847534,3.679304599761963,5.474590301513672,-2.3879075050354004,2.544452428817749,3.874471426010132,0.2942914068698883,0.4486883878707886,0.4573174715042114,0.7810315489768982
928,34248,34243,0.03346908465027809,0.1530815213918686,0.961317241191864,1.17198646068573,1.8380019664764404,-0.9598785042762756,2.5462708473205566,3.875000238418579,0.29470834136009216,0.4098382592201233,0.524927020072937,0.7634589076042175
929,34258,34253,-0.011552058160305023,0.060560647398233414,1.0116137266159058,-0.1133740246295929,-0.17689654231071472,-0.6541722416877747,2.5463309288024902,3.8765196800231934,0.295171320438385,0.49688562750816345,0.4014623463153839,0.7687380313873291
930,34268,34263,0.0029339645989239216,-0.12145080417394638,0.9962015151977539,-0.04592224210500717,-1.7702027559280396,0.3482643961906433,2.5466835498809814,3.8740906715393066,0.29712727665901184,0.5379165410995483,0.425385057926178,0.6586451530456543
