,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
597,51325,51324,0.03371080383658409,-0.08659359812736511,0.9955571293830872,4.85556697845459,0.6420412063598633,0.2155171036720276,2.2929556369781494,3.986988067626953,0.30675405263900757,-0.04414551332592964,0.03773306682705879,-2.3608040809631348
598,51335,51334,-0.00026021202211268246,-0.025888875126838684,1.007163643836975,17.658891677856445,0.04932830482721329,2.2815093994140625,2.293630361557007,3.9852967262268066,0.3069480359554291,-0.07223547995090485,0.23549744486808777,-2.433417320251465
599,51345,51344,0.07739026099443436,0.017489643767476082,0.9685627222061157,22.09056282043457,-7.302606105804443,4.0735392570495605,2.2940969467163086,3.984536647796631,0.30716755986213684,-0.05725295841693878,0.5085633993148804,-2.3658194541931152
600,51355,51354,0.04385165870189667,0.0578945055603981,0.9696588516235352,20.768718719482422,-5.463894844055176,5.485250949859619,2.2931511402130127,3.9840054512023926,0.30848655104637146,0.15146027505397797,0.6378964781761169,-2.412783622741699
601,51365,51364,0.011536362580955029,0.011726805940270424,0.9614150524139404,16.232818603515625,-0.9014806151390076,7.559423923492432,2.2949538230895996,3.9838550090789795,0.3086738884449005,0.047871507704257965,0.856984555721283,-2.343749523162842
602,51375,51374,-0.038125116378068924,-0.02579435706138611,0.9667484164237976,8.287983894348145,3.2761285305023193,7.183785438537598,2.295161247253418,3.9825804233551025,0.30887889862060547,0.1037084236741066,1.0381675958633423,-2.3075993061065674
603,51385,51384,-0.07685554772615433,0.025947971269488335,0.9761938452720642,-5.853984355926514,10.221614837646484,7.143569469451904,2.2955172061920166,3.9829211235046387,0.31017276644706726,0.10964898020029068,0.9614678621292114,-2.2475788593292236
604,51395,51394,0.0889967754483223,-0.013662085868418217,0.8935494422912598,-16.268037796020508,10.578371047973633,6.195853233337402,2.2977449893951416,3.9836502075195312,0.3103716969490051,-0.11877681314945221,0.7484759092330933,-2.18098521232605
605,51405,51404,0.07338733971118927,-0.06809689849615097,0.9190400838851929,-19.811050415039062,7.44113826751709,5.646334648132324,2.298204183578491,3.983588933944702,0.3105391263961792,-0.17503023147583008,0.5778510570526123,-2.1059954166412354
606,51415,51414,0.028027549386024475,0.0093225734308362,0.971229612827301,-18.69233512878418,4.7205424308776855,5.881570816040039,2.2985241413116455,3.9846301078796387,0.31069254875183105,-0.1872083842754364,0.31499695777893066,-1.998635172843933
607,51425,51424,0.03803165629506111,0.024698469787836075,0.9280226826667786,-15.569890022277832,3.766399383544922,7.049030780792236,2.2992777824401855,3.9857492446899414,0.31114429235458374,-0.25371024012565613,0.09325137734413147,-1.8711035251617432
608,51435,51434,0.020506838336586952,0.1281258463859558,0.951032280921936,-9.164566040039062,2.2789721488952637,7.350884914398193,2.3000690937042236,3.9850056171417236,0.3111432194709778,-0.2946873605251312,0.026260511949658394,-1.8024080991744995
609,51445,51444,0.005818499717861414,0.011259283870458603,0.9652546644210815,-3.130021095275879,2.765362024307251,8.153307914733887,2.300485134124756,3.9852559566497803,0.3110583424568176,-0.3251509964466095,-0.08644838631153107,-1.7368580102920532
610,51455,51454,0.09561373293399811,-0.17167118191719055,0.9525807499885559,4.720303058624268,2.8255271911621094,8.590083122253418,2.3013603687286377,3.984818458557129,0.30921435356140137,-0.36187610030174255,-0.06479109078645706,-1.6697570085525513
611,51465,51464,0.04403234273195267,-0.038125183433294296,0.9712197184562683,11.986451148986816,6.219151496887207,9.299917221069336,2.3027596473693848,3.983816385269165,0.3089170455932617,-0.4784274697303772,0.07355362176895142,-1.6167018413543701
612,51475,51474,0.06423856317996979,-0.0591023713350296,0.9980538487434387,12.358231544494629,3.8707706928253174,9.46462345123291,2.3039252758026123,3.9826433658599854,0.308650404214859,-0.5399346947669983,0.27329713106155396,-1.5488271713256836
613,51485,51484,-0.031376514583826065,-0.022689977660775185,0.98890221118927,7.536770820617676,1.342917799949646,11.017376899719238,2.304018974304199,3.9828786849975586,0.3092653155326843,-0.48031967878341675,0.35098084807395935,-1.4846152067184448
614,51495,51494,-0.006504015997052193,0.03368605673313141,0.9576207399368286,-0.13251030445098877,-4.399294376373291,11.223559379577637,2.3049938678741455,3.9819023609161377,0.30891671776771545,-0.5183840394020081,0.3963123857975006,-1.3844743967056274
615,51505,51504,-0.02241925522685051,-0.03324867784976959,0.9444528818130493,-8.745461463928223,-6.26752233505249,9.895647048950195,2.3063924312591553,3.982250213623047,0.308508962392807,-0.5536510944366455,0.2959176003932953,-1.2818317413330078
616,51515,51514,0.009641715325415134,0.02119130827486515,0.9360025525093079,-15.125015258789062,-5.969168186187744,8.648093223571777,2.306065320968628,3.9830424785614014,0.3083973824977875,-0.3336907923221588,0.07743018865585327,-1.1897865533828735
617,51525,51524,-0.027728598564863205,-0.10269653052091599,0.9406185150146484,-20.959312438964844,-3.5557124614715576,6.763429641723633,2.3078572750091553,3.981410503387451,0.30447110533714294,-0.35256102681159973,0.0016064451774582267,-1.1644326448440552
618,51535,51534,-0.020603051409125328,-0.024120403453707695,0.965108335018158,-24.637088775634766,2.784613609313965,5.18745756149292,2.3086535930633545,3.9831838607788086,0.30386772751808167,-0.2994292676448822,-0.405172199010849,-1.1454941034317017
619,51545,51544,0.02433384768664837,-0.06573004275560379,0.9214379787445068,-23.402387619018555,6.973882675170898,4.788191318511963,2.309401512145996,3.982419013977051,0.30311858654022217,-0.3747859299182892,-0.6511375904083252,-1.0781112909317017
620,51555,51554,-0.0820874273777008,0.04302830621600151,0.9864227771759033,-20.04829216003418,9.551461219787598,3.63685941696167,2.3100907802581787,3.979414939880371,0.3020923137664795,-0.4615003764629364,-0.6189600229263306,-1.116891622543335
621,51565,51564,-0.015926921740174294,-0.010975467972457409,0.9724336266517639,-15.65847110748291,7.090444087982178,1.5663974285125732,2.310469627380371,3.981005907058716,0.3013405203819275,-0.4926590621471405,-0.9264712333679199,-1.0580123662948608
622,51575,51574,-0.04014548286795616,0.05261313170194626,1.0099678039550781,-10.634108543395996,-1.2169920206069946,-1.9405169486999512,2.312608003616333,3.9789464473724365,0.3004665672779083,-0.6635099649429321,-0.9045770764350891,-1.0711420774459839
623,51585,51584,-0.012833908200263977,-0.18550555408000946,1.0065850019454956,-7.178301811218262,-10.7212553024292,-5.226249694824219,2.3136746883392334,3.979574203491211,0.3023031949996948,-0.6086453795433044,-0.9901085495948792,-1.0582451820373535
624,51595,51594,0.012822831980884075,-0.12941119074821472,1.0311987400054932,-5.057715892791748,-12.324494361877441,-8.003774642944336,2.313382625579834,3.9798743724823,0.3018072843551636,-0.3691207468509674,-1.1029560565948486,-1.1326628923416138
625,51605,51604,-0.0022664659190922976,-0.09799674898386002,1.055056095123291,-3.663104772567749,-12.418737411499023,-9.51758861541748,2.3147237300872803,3.980123281478882,0.30120187997817993,-0.27462783455848694,-1.1853221654891968,-1.2155102491378784
626,51615,51614,-0.008091995492577553,0.0210493803024292,1.0349150896072388,0.717307984828949,-7.037091255187988,-11.979750633239746,2.3168389797210693,3.9801700115203857,0.3005842864513397,-0.2976154088973999,-1.130044937133789,-1.234304666519165
627,51625,51624,-0.02100394107401371,-0.06386417895555496,1.0026887655258179,3.2368733882904053,-2.128877878189087,-14.481916427612305,2.316087245941162,3.9805870056152344,0.29739275574684143,-0.09702776372432709,-1.0900760889053345,-1.3072013854980469
628,51635,51634,0.042810045182704926,0.01808290369808674,1.0224008560180664,10.970443725585938,1.0624696016311646,-16.499980926513672,2.318962335586548,3.980767250061035,0.2966206967830658,-0.3004648983478546,-0.9710192084312439,-1.3937522172927856
629,51645,51644,-0.05415445566177368,0.10814416408538818,1.0575016736984253,18.265993118286133,0.7170843482017517,-19.451400756835938,2.3191275596618652,3.9801077842712402,0.2961897850036621,-0.18637865781784058,-0.8116961717605591,-1.6057891845703125
630,51655,51654,-0.046150531619787216,0.14713001251220703,1.0343612432479858,21.620445251464844,-3.524372100830078,-20.55898094177246,2.3196494579315186,3.979949474334717,0.2965150475502014,-0.22054553031921387,-0.7017355561256409,-1.9130014181137085
631,51665,51664,-0.03433898463845253,0.018756618723273277,1.0509973764419556,26.10504150390625,-3.809782028198242,-20.85856056213379,2.3205628395080566,3.980700969696045,0.2959975302219391,-0.196285679936409,-0.5887182950973511,-2.13122296333313
632,51675,51674,-0.011204053647816181,-0.013862141408026218,1.0559347867965698,28.97580337524414,-3.670736074447632,-19.653722763061523,2.321659564971924,3.978987216949463,0.295523464679718,-0.16247983276844025,-0.1447197049856186,-2.390223741531372
633,51685,51684,0.03894706070423126,0.09767696261405945,1.0506455898284912,29.946022033691406,-7.976564407348633,-18.77784538269043,2.321077585220337,3.978147029876709,0.29468560218811035,-0.09542281925678253,0.28156518936157227,-2.5581047534942627
634,51695,51694,0.04269566386938095,0.16399481892585754,1.0508850812911987,26.706310272216797,-11.91112232208252,-17.390748977661133,2.3214797973632812,3.979875326156616,0.2938452959060669,0.031147215515375137,0.5275806188583374,-2.6073427200317383
635,51705,51704,-0.00517717469483614,-0.0016483283834531903,1.0355690717697144,14.354926109313965,-12.01400375366211,-17.191038131713867,2.322136640548706,3.9801902770996094,0.29379013180732727,0.03363663703203201,0.696772575378418,-2.8017828464508057
636,51715,51714,0.03142115846276283,-0.051004599779844284,1.045706868171692,6.283122539520264,-11.17370319366455,-15.23087215423584,2.322700023651123,3.9806461334228516,0.2934717535972595,0.20759572088718414,0.8386762738227844,-2.858788013458252
637,51725,51724,-0.014747311361134052,0.007462369743734598,1.0863442420959473,-1.6186985969543457,-18.320369720458984,-12.013089179992676,2.3236918449401855,3.982232093811035,0.2952565550804138,0.31255149841308594,0.6857345700263977,-3.0152475833892822
638,51735,51734,-0.006585829891264439,0.09310194104909897,1.1020437479019165,-4.3656158447265625,-16.19620704650879,-9.377814292907715,2.3241305351257324,3.9828763008117676,0.2952822148799896,0.5802008509635925,0.6234382390975952,-3.090040922164917
639,51745,51744,-0.022231895476579666,0.057167232036590576,1.0868040323257446,-3.5421271324157715,-8.659281730651855,-7.470351696014404,2.3247787952423096,3.9819834232330322,0.29511576890945435,0.6641455888748169,0.6426236629486084,-3.1629414558410645
640,51755,51754,-0.005397383123636246,-0.10613250732421875,1.071667194366455,-2.4308104515075684,-1.3519997596740723,-5.008810043334961,2.326720714569092,3.980707883834839,0.2946472764015198,0.6100242137908936,0.7555018663406372,-3.2316129207611084
641,51765,51764,0.03243130445480347,-0.06659364700317383,1.0274567604064941,-4.560516834259033,1.3662774562835693,-2.515202283859253,2.3281402587890625,3.9809815883636475,0.29481473565101624,0.6580471992492676,0.6369931101799011,-3.2707667350769043
642,51775,51774,0.004981695674359798,0.04832588881254196,1.0216933488845825,-8.327627182006836,-1.1923415660858154,0.40593481063842773,2.3286292552948,3.9813339710235596,0.2949400544166565,0.6560694575309753,0.6162614226341248,-3.2532241344451904
643,51785,51784,0.06727796792984009,-0.0533449687063694,0.9424377679824829,-9.435551643371582,-14.050694465637207,3.245905876159668,2.3291685581207275,3.980858087539673,0.29407718777656555,0.7418124675750732,0.6299153566360474,-3.229060411453247
644,51795,51794,0.006816379260271788,-0.06700323522090912,0.9794304370880127,-10.176945686340332,-17.031597137451172,3.965304136276245,2.330925941467285,3.9804866313934326,0.2941345274448395,0.7611813545227051,0.5275603532791138,-3.22344708442688
645,51805,51804,-0.07897037267684937,-0.157437264919281,1.029396653175354,-4.354959487915039,-16.495655059814453,4.750412464141846,2.331235647201538,3.980529546737671,0.29428765177726746,1.0198265314102173,0.4367082118988037,-3.158785343170166
646,51815,51814,-0.06146019697189331,-0.023122012615203857,1.0393046140670776,0.013655507005751133,-12.945394515991211,4.981942653656006,2.333150863647461,3.979588747024536,0.2942112684249878,1.090652346611023,0.42603474855422974,-3.1400258541107178
647,51825,51824,-0.09777650237083435,0.045535821467638016,1.0359300374984741,2.1362738609313965,-0.10410566627979279,7.256200313568115,2.3337974548339844,3.978820562362671,0.2943439483642578,1.2954822778701782,0.4030442535877228,-3.1361331939697266
648,51835,51834,-0.00582476332783699,-0.04080060496926308,1.0090543031692505,-2.9247488975524902,19.036352157592773,7.96964168548584,2.33501935005188,3.979008436203003,0.29448872804641724,1.1570013761520386,0.38476747274398804,-2.969841241836548
649,51845,51844,-0.1680057942867279,-0.037936024367809296,1.0775341987609863,-8.354619979858398,28.153249740600586,7.966676712036133,2.3359639644622803,3.979637622833252,0.2946127951145172,1.1169472932815552,0.31640365719795227,-2.935633659362793
650,51855,51854,-0.028224492445588112,-0.005652463063597679,1.000309705734253,-10.65186595916748,30.255367279052734,8.226550102233887,2.338588237762451,3.9788105487823486,0.29366523027420044,0.7218737006187439,0.3162768483161926,-2.8770692348480225
651,51865,51864,-0.015642216429114342,0.0149296335875988,1.001038670539856,-9.326366424560547,24.666183471679688,9.153700828552246,2.33758544921875,3.9788920879364014,0.29402756690979004,0.6161465048789978,0.2770439684391022,-2.7252213954925537
652,51875,51874,0.0013746608747169375,0.04836907610297203,0.9651563167572021,-6.136909484863281,10.128484725952148,9.781596183776855,2.3375275135040283,3.9789719581604004,0.29432135820388794,0.45482343435287476,0.09798740595579147,-2.6466116905212402
653,51885,51884,-0.02686198055744171,0.0742647647857666,0.9402329325675964,-1.771130084991455,-7.175842761993408,12.660185813903809,2.3373942375183105,3.978950262069702,0.2937055826187134,0.4084457457065582,0.13407017290592194,-2.466285228729248
654,51895,51894,-0.01932850107550621,-0.005547129549086094,0.9613053202629089,-0.93266361951828,-11.24560260772705,12.191265106201172,2.3382351398468018,3.978693723678589,0.29374539852142334,0.5373885631561279,0.04533272981643677,-2.2469701766967773
655,51905,51904,0.031058721244335175,-0.03434082493185997,0.9416695237159729,-4.71435546875,-4.799328804016113,9.927878379821777,2.3398821353912354,3.978343963623047,0.2936261296272278,0.4368201792240143,-0.007264397572726011,-2.3648884296417236
656,51915,51914,0.02665109746158123,-0.01997121423482895,0.9419116377830505,-11.281904220581055,2.7748653888702393,8.22409725189209,2.3395233154296875,3.9770283699035645,0.2946811616420746,0.6202355027198792,-0.04682282730937004,-2.249727249145508
657,51925,51924,0.003718709107488394,0.009100309573113918,0.9686271548271179,-13.2908935546875,12.716800689697266,6.892613410949707,2.3405823707580566,3.975346088409424,0.29460248351097107,0.5601162314414978,-0.026960643008351326,-2.209111452102661
658,51935,51934,-0.012244628742337227,-0.1523183286190033,0.972665011882782,-10.971653938293457,18.678409576416016,6.405148029327393,2.3412086963653564,3.9765403270721436,0.29450032114982605,0.441353976726532,-0.2076738029718399,-2.0391693115234375
