,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1018,43061,43060,-0.01880178600549698,-0.007988253608345985,1.00137460231781,-9.288501739501953,12.873517990112305,-2.613939046859741,2.670957326889038,3.9927144050598145,0.25240567326545715,0.7848695516586304,2.8128604888916016,0.14734868705272675
1019,43071,43070,0.006104370579123497,-0.0022484096698462963,0.9791611433029175,-15.28513240814209,13.292569160461426,-4.151453495025635,2.671424627304077,3.9920268058776855,0.2499208152294159,0.694056510925293,2.837071657180786,0.11371805518865585
1020,43081,43080,0.0023918456863611937,-0.1395512819290161,1.0575230121612549,-14.255043029785156,18.413551330566406,-4.598418235778809,2.6728954315185547,3.9927008152008057,0.24905723333358765,0.4734673500061035,2.542576313018799,0.06787803024053574
1021,43091,43090,0.008365040645003319,-0.0035160796251147985,1.0060256719589233,-15.686739921569824,16.401668548583984,-2.029923915863037,2.6738717555999756,3.991363048553467,0.24809043109416962,0.2843664288520813,2.474714756011963,-0.012502385303378105
1022,43101,43100,0.029446329921483994,0.006525814067572355,0.9938055872917175,-16.072519302368164,1.987362265586853,-2.1928248405456543,2.674149751663208,3.9894285202026367,0.24709868431091309,0.14225028455257416,2.4634671211242676,-0.0786919966340065
1023,43111,43110,-0.026388857513666153,0.03548574075102806,0.9580117464065552,-18.682544708251953,-9.399481773376465,-2.1706464290618896,2.674400568008423,3.989075183868408,0.24487709999084473,0.21448910236358643,2.2678799629211426,-0.06416504830121994
1024,43121,43120,0.011115253902971745,-0.012376923114061356,0.9608775973320007,-28.51728057861328,-10.024457931518555,-2.673666477203369,2.674217700958252,3.9889163970947266,0.24406567215919495,0.38500264286994934,1.9703961610794067,-0.11669756472110748
1025,43131,43130,0.04636088013648987,0.049507543444633484,0.9446932673454285,-29.280330657958984,-14.684186935424805,-2.056727647781372,2.6762173175811768,3.9869062900543213,0.24282889068126678,0.3052751421928406,1.8959276676177979,-0.19994589686393738
1026,43141,43140,0.02108195051550865,-0.014762019738554955,0.917782723903656,-31.589319229125977,-1.5130999088287354,-2.457775831222534,2.677116632461548,3.986072301864624,0.24211396276950836,0.43273070454597473,1.5899678468704224,-0.27660369873046875
1027,43151,43150,-0.01178807020187378,0.001131917000748217,0.9635843634605408,-28.560569763183594,24.960725784301758,-2.09844970703125,2.6779966354370117,3.9828555583953857,0.24080036580562592,0.41584116220474243,1.517037272453308,-0.3767525255680084
1028,43161,43160,-0.005067926831543446,-0.007827437482774258,0.9746145009994507,-46.918827056884766,36.85517883300781,0.6374675035476685,2.67981219291687,3.9806482791900635,0.2397232949733734,0.130299910902977,1.0745294094085693,-0.5331304669380188
1029,43171,43170,0.008844035677611828,-0.10536441206932068,1.0511605739593506,-55.01676940917969,35.851558685302734,1.1715272665023804,2.679971218109131,3.9818854331970215,0.2385133057832718,-0.19735756516456604,0.2880702018737793,-0.5293768048286438
1030,43181,43180,-0.011667666025459766,-0.08752283453941345,1.107958197593689,-42.079158782958984,31.661420822143555,-1.1340601444244385,2.6805989742279053,3.9789321422576904,0.2376973032951355,-0.5086479187011719,0.05479753762483597,-0.5124191641807556
1031,43191,43190,0.004390469286590815,-0.03315099701285362,1.076367735862732,-20.79024314880371,19.613933563232422,-0.7592843174934387,2.681567907333374,3.9782845973968506,0.23654724657535553,-0.8561815619468689,-0.3959164321422577,-0.5407953262329102
1032,43201,43200,0.08011340349912643,0.0054801879450678825,0.9109953045845032,-10.922112464904785,9.18980598449707,0.552228569984436,2.6818578243255615,3.977008104324341,0.23574204742908478,-0.998391330242157,-0.4883198142051697,-0.5113986134529114
1033,43211,43210,0.011343409307301044,0.05772820860147476,0.937938928604126,-5.428225040435791,-3.4238507747650146,2.5795726776123047,2.682176351547241,3.975736618041992,0.2349236160516739,-1.0217164754867554,-0.6089296936988831,-0.5315279364585876
1034,43221,43220,0.0037491824477910995,-0.015595694072544575,1.0127527713775635,-9.823389053344727,-3.150982141494751,3.677969217300415,2.683013916015625,3.9756381511688232,0.23386381566524506,-1.0068238973617554,-0.7370357513427734,-0.5063460469245911
1035,43231,43230,0.00010405647481093183,-0.1224510669708252,1.0656622648239136,-32.26454162597656,-20.33542251586914,4.4809088706970215,2.6841018199920654,3.9739327430725098,0.23295938968658447,-0.8715730905532837,-0.8837395310401917,-0.5142355561256409
1036,43241,43240,-0.09727006405591965,-0.1642632782459259,1.1152838468551636,-45.041709899902344,-15.955423355102539,4.959792137145996,2.6858603954315186,3.973527431488037,0.2313927412033081,-0.9103569984436035,-1.117526650428772,-0.4386986792087555
1037,43251,43250,-0.08460089564323425,-0.11498505622148514,1.1256778240203857,-29.82814598083496,-5.1539130210876465,4.779358863830566,2.686868906021118,3.9735867977142334,0.23044857382774353,-0.7193295955657959,-1.6046222448349,-0.3449811339378357
1038,43261,43260,0.014415503479540348,-0.061823029071092606,1.0297775268554688,-4.78389835357666,-8.348138809204102,5.471115589141846,2.687825918197632,3.9732234477996826,0.22959138453006744,-0.6421918272972107,-1.9689812660217285,-0.29744166135787964
1039,43271,43270,0.010611782781779766,-0.0633719339966774,0.9971299767494202,6.566355228424072,-16.811725616455078,5.968209266662598,2.6891205310821533,3.9715969562530518,0.22991332411766052,-0.6163415312767029,-1.8416389226913452,-0.25668802857398987
1040,43281,43280,0.011582725681364536,-0.1562218964099884,1.089518666267395,12.516288757324219,-19.153400421142578,6.616599082946777,2.6899311542510986,3.9700589179992676,0.22926363348960876,-0.4152688980102539,-1.7718150615692139,-0.1977897435426712
1041,43291,43290,0.03205901011824608,-0.07819507271051407,1.0229560136795044,12.168339729309082,-22.207910537719727,6.154873371124268,2.690706729888916,3.9695141315460205,0.22869814932346344,-0.18087434768676758,-1.6349775791168213,-0.13819187879562378
1042,43301,43300,0.02405065856873989,-0.007238556165248156,0.9318780899047852,3.765000343322754,-34.532371520996094,5.988830089569092,2.6926419734954834,3.9701757431030273,0.22395505011081696,-0.11312510818243027,-1.5810985565185547,0.006101875100284815
1043,43311,43310,0.025995882228016853,0.023597760125994682,0.9671984314918518,-8.602807998657227,-45.04205322265625,9.46607780456543,2.6922450065612793,3.9713094234466553,0.22327446937561035,0.38344788551330566,-1.6659308671951294,0.13290055096149445
1044,43321,43320,-0.021364416927099228,-0.09105079621076584,1.0392204523086548,-20.221607208251953,-47.517967224121094,11.457564353942871,2.693046808242798,3.9722959995269775,0.22233997285366058,0.8284295797348022,-1.9364982843399048,0.251568078994751
1045,43331,43330,0.041784435510635376,-0.06562979519367218,1.0286962985992432,-37.10108184814453,-47.86984634399414,13.15007209777832,2.6954712867736816,3.972210168838501,0.22149832546710968,0.9752018451690674,-2.1705574989318848,0.43326014280319214
1046,43341,43340,0.039323654025793076,-0.03845341131091118,1.0304207801818848,-36.37213134765625,-44.491546630859375,12.255301475524902,2.696129322052002,3.972134590148926,0.22007815539836884,1.549362063407898,-2.5758509635925293,0.5597348213195801
1047,43351,43350,-0.01615661010146141,0.055708445608615875,1.0318081378936768,-25.482328414916992,-43.15178680419922,13.628942489624023,2.6989669799804688,3.9725983142852783,0.2194593995809555,1.7098339796066284,-2.8473095893859863,0.8244732618331909
1048,43361,43360,-0.004854696802794933,0.1103053018450737,1.0234092473983765,-9.917293548583984,-26.148191452026367,14.503870010375977,2.700007200241089,3.972015857696533,0.2186889797449112,2.202061891555786,-3.1188809871673584,0.9345317482948303
1049,43371,43370,0.04534387215971947,-0.06412778049707413,1.1499377489089966,2.5767159461975098,-10.127156257629395,14.158994674682617,2.700416326522827,3.9723942279815674,0.21661701798439026,2.5726873874664307,-3.300313711166382,1.0824989080429077
1050,43381,43380,0.0510847344994545,-0.07733110338449478,1.1538641452789307,20.966066360473633,-5.648946762084961,8.325002670288086,2.701380491256714,3.971759557723999,0.21593300998210907,2.641294479370117,-3.2232561111450195,1.2000840902328491
1051,43391,43390,0.009738082997500896,0.03787219524383545,1.0730754137039185,43.535213470458984,10.959632873535156,10.280245780944824,2.702261209487915,3.969979763031006,0.2152826339006424,2.5431976318359375,-2.9681918621063232,1.199723243713379
1052,43401,43400,0.001292987959459424,-0.0593116357922554,1.083588719367981,57.08226776123047,0.7616214752197266,10.770833969116211,2.7025346755981445,3.9678354263305664,0.21416999399662018,2.611011266708374,-2.375807762145996,1.1508220434188843
1053,43411,43410,0.02501470036804676,-0.1539674550294876,1.060441017150879,36.08085250854492,-4.2995405197143555,12.142157554626465,2.703896999359131,3.9703257083892822,0.21386049687862396,2.5479328632354736,-2.186713457107544,1.4016530513763428
1054,43421,43420,0.04358198493719101,-0.13318508863449097,1.080722451210022,18.851472854614258,-4.240314960479736,10.805816650390625,2.704573392868042,3.9729385375976562,0.21338486671447754,2.6003150939941406,-1.9449998140335083,1.6390774250030518
1055,43431,43430,0.018544401973485947,-0.03675472363829613,1.0726386308670044,6.668407917022705,-12.221038818359375,11.5980863571167,2.704570770263672,3.972705364227295,0.21303577721118927,2.7731428146362305,-1.7857383489608765,1.5842852592468262
1056,43441,43440,-0.06207629665732384,-0.050021179020404816,1.1593828201293945,0.30251026153564453,-30.472200393676758,13.296171188354492,2.7055985927581787,3.972081422805786,0.21131519973278046,2.9015917778015137,-1.6360080242156982,1.7076096534729004
1057,43451,43450,-0.05192870274186134,-0.11325567960739136,1.230841040611267,10.303630828857422,-37.827945709228516,15.712279319763184,2.7066810131073,3.9744884967803955,0.21092155575752258,3.26960825920105,-1.7185815572738647,1.9976626634597778
1058,43461,43460,0.010321742855012417,-0.0832221582531929,1.0977606773376465,17.631372451782227,-35.62014389038086,16.898277282714844,2.7069506645202637,3.973867893218994,0.21110829710960388,3.6834473609924316,-1.421762228012085,2.0822432041168213
1059,43471,43470,0.020804742351174355,-0.06029563769698143,1.1206703186035156,18.739253997802734,-16.66485595703125,18.81787872314453,2.7081851959228516,3.976301431655884,0.21032379567623138,3.7873408794403076,-1.4439644813537598,2.4135589599609375
1060,43481,43480,0.023635495454072952,-0.07410047203302383,1.1018016338348389,18.324010848999023,17.086090087890625,15.71920394897461,2.7090485095977783,3.9752559661865234,0.2107129842042923,3.9138271808624268,-1.045328974723816,2.510087013244629
1061,43491,43490,0.015615279786288738,-0.004742750898003578,1.0776256322860718,12.269431114196777,33.586708068847656,15.330873489379883,2.709878921508789,3.977160930633545,0.21112890541553497,3.614060878753662,-0.9544790983200073,2.7808730602264404
1062,43501,43500,-0.015869926661252975,-0.11110705882310867,1.1682320833206177,9.395234107971191,41.869956970214844,13.763021469116211,2.7109625339508057,3.9787325859069824,0.20832155644893646,3.2299556732177734,-1.0850664377212524,3.003894567489624
1063,43511,43510,-0.04586629569530487,0.12111645191907883,1.0129295587539673,16.409427642822266,42.17449951171875,11.079968452453613,2.7114417552948,3.9782657623291016,0.208968847990036,2.8242228031158447,-0.7587853670120239,3.0431299209594727
1064,43521,43520,-0.004857362248003483,0.14779694378376007,1.0197261571884155,17.669288635253906,26.643678665161133,8.544116973876953,2.711068630218506,3.9798266887664795,0.2095343917608261,2.497957706451416,-0.6016424894332886,3.2314400672912598
1065,43531,43530,0.021697891876101494,0.0435299426317215,1.0461273193359375,12.538864135742188,-4.252065181732178,5.469417572021484,2.710308313369751,3.980513334274292,0.21014970541000366,2.4984400272369385,-0.48590564727783203,3.27475905418396
1066,43541,43540,-0.0028124377131462097,-0.02559000626206398,1.0641297101974487,10.752889633178711,-23.658721923828125,7.449436664581299,2.709622859954834,3.9800984859466553,0.2079097032546997,2.7141289710998535,-0.3422439396381378,3.256800889968872
1067,43551,43550,0.015883928164839745,-0.018919775262475014,1.0628485679626465,14.184099197387695,-34.90155029296875,6.588965892791748,2.709981918334961,3.9812352657318115,0.2085530310869217,2.791795015335083,-0.35585981607437134,3.3518028259277344
1068,43561,43560,0.03619951009750366,0.002929740585386753,1.0277025699615479,15.306242942810059,-28.532062530517578,4.123043060302734,2.710582971572876,3.980940580368042,0.2092924565076828,3.041281223297119,-0.07892175018787384,3.3915603160858154
1069,43571,43570,0.007991801016032696,-0.004290441982448101,1.087283968925476,26.018447875976562,-13.663392066955566,6.0578789710998535,2.7098608016967773,3.9805986881256104,0.20639990270137787,3.4517107009887695,0.21824640035629272,3.3656439781188965
1070,43581,43580,0.02282230742275715,-0.008723244071006775,1.1120097637176514,29.986806869506836,-1.7371776103973389,7.9491801261901855,2.7101101875305176,3.9811813831329346,0.20715110003948212,3.4294772148132324,0.4195634722709656,3.424403190612793
1071,43591,43590,-0.0071524702943861485,0.0022668286692351103,1.107772707939148,23.977022171020508,19.003503799438477,8.215967178344727,2.7107131481170654,3.9819657802581787,0.2078278660774231,3.283600091934204,0.7374294996261597,3.4967446327209473
1072,43601,43600,0.005289936438202858,-0.13764965534210205,1.098508596420288,14.139039993286133,35.202274322509766,7.717206001281738,2.710299015045166,3.980985641479492,0.20666079223155975,3.0562076568603516,0.9128605127334595,3.504875421524048
1073,43611,43610,-0.04069412499666214,-0.08509498834609985,1.0890175104141235,12.927751541137695,40.69772720336914,7.7941484451293945,2.709808349609375,3.9818899631500244,0.2073129117488861,2.7691473960876465,0.9251222014427185,3.592301845550537
1074,43621,43620,-0.03231388330459595,0.029339125379920006,0.9852729439735413,-6.782224178314209,28.607601165771484,6.329562187194824,2.7091076374053955,3.9824655055999756,0.20809154212474823,2.3671908378601074,1.0015859603881836,3.6704554557800293
1075,43631,43630,-0.03826821967959404,0.03986511006951332,1.0656687021255493,-11.966287612915039,16.5479679107666,4.213671684265137,2.709165334701538,3.982605218887329,0.20706899464130402,2.0321929454803467,0.9267793297767639,3.682711124420166
1076,43641,43640,0.026327865198254585,-0.05669442191720009,1.0522185564041138,-11.526579856872559,5.6824493408203125,3.1896586418151855,2.707035541534424,3.982715129852295,0.2078014761209488,2.188880443572998,0.8327153921127319,3.732933282852173
1077,43651,43650,0.010273441672325134,-0.11840581148862839,1.0947272777557373,-5.222873687744141,3.1780784130096436,2.2704966068267822,2.7062063217163086,3.982517957687378,0.2085704803466797,2.155535936355591,0.7446738481521606,3.7162933349609375
1078,43661,43660,-0.014242039993405342,0.003951490856707096,1.1324467658996582,9.626608848571777,4.2213544845581055,2.878586769104004,2.706453323364258,3.9821770191192627,0.2096814215183258,2.026007890701294,0.8490893840789795,3.7016775608062744
1079,43671,43670,0.01628072001039982,-0.016920624300837517,1.0905814170837402,18.56003189086914,11.021896362304688,2.357131242752075,2.705497980117798,3.9827663898468018,0.21036022901535034,1.9853999614715576,0.8560734987258911,3.7448947429656982
1080,43681,43680,0.021039359271526337,-0.006457529030740261,1.0697113275527954,24.08384132385254,17.340932846069336,3.906341075897217,2.7052228450775146,3.981452465057373,0.21150293946266174,1.8162198066711426,1.295372724533081,3.655179262161255
