,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
900,71091,71085,-0.03656255081295967,0.1058998554944992,1.0202999114990234,4.110937595367432,-3.1441264152526855,-3.2187585830688477,2.6341397762298584,3.9503324031829834,0.3003148138523102,0.1498202383518219,-0.4289209246635437,-1.0271416902542114
901,71101,71095,-0.007116884924471378,0.1614619344472885,0.938060462474823,3.6372501850128174,-3.4960172176361084,-3.2591733932495117,2.6354119777679443,3.949949026107788,0.3007166087627411,0.26123446226119995,-0.3761305510997772,-1.0651135444641113
902,71111,71105,0.014042616821825504,0.2143939584493637,0.9350032806396484,2.3480851650238037,-4.316629886627197,-3.5000369548797607,2.635526657104492,3.9497323036193848,0.30114632844924927,0.2215578705072403,-0.331009179353714,-1.0923404693603516
903,71121,71115,0.026850253343582153,0.17941848933696747,0.9132548570632935,1.0313079357147217,-6.3787641525268555,-2.892396926879883,2.6373045444488525,3.948641777038574,0.30093666911125183,0.3423549234867096,-0.3080892562866211,-1.180489182472229
904,71131,71125,0.05006815493106842,-0.0476544089615345,0.8781885504722595,-1.0513924360275269,-3.4540584087371826,-3.1223905086517334,2.6373133659362793,3.948697805404663,0.3011524975299835,0.47365522384643555,-0.31029632687568665,-1.2069307565689087
905,71141,71135,-0.04467913880944252,-0.00325713399797678,1.0083661079406738,-2.504544734954834,-3.0744521617889404,-3.159472942352295,2.637897491455078,3.9485535621643066,0.3013659119606018,0.3464994728565216,-0.3411223888397217,-1.2457348108291626
906,71151,71145,-0.053744394332170486,0.010224510915577412,1.005636215209961,-2.5995850563049316,-3.072012424468994,-2.266645908355713,2.6405582427978516,3.9485316276550293,0.29810017347335815,0.46818387508392334,-0.39049988985061646,-1.2744265794754028
907,71161,71155,-0.17284812033176422,0.04678893834352493,1.0228383541107178,-2.4963154792785645,0.5718813538551331,-2.007214069366455,2.640486001968384,3.9487648010253906,0.29807183146476746,0.40299737453460693,-0.43834808468818665,-1.314652919769287
908,71171,71165,-0.14825953543186188,0.08038323372602463,1.0139421224594116,-0.35122182965278625,2.681736469268799,-1.5672168731689453,2.642348289489746,3.9485902786254883,0.2979167401790619,0.373582124710083,-0.47324836254119873,-1.3327184915542603
909,71181,71175,-0.04220164567232132,0.012622181326150894,1.0051372051239014,2.1589794158935547,2.819840908050537,-1.622732162475586,2.643699884414673,3.9486992359161377,0.2988888919353485,0.4560295641422272,-0.4716213345527649,-1.3654803037643433
910,71191,71185,-0.005750573240220547,0.09678450971841812,0.9950641393661499,5.542154788970947,1.3743356466293335,-1.4450818300247192,2.6430516242980957,3.9485669136047363,0.2990126311779022,0.38456815481185913,-0.42070385813713074,-1.3722094297409058
911,71201,71195,0.027921468019485474,0.11167249083518982,1.0000178813934326,6.7014946937561035,-0.023885970935225487,-1.5493454933166504,2.643496036529541,3.948223829269409,0.2989993989467621,0.41333138942718506,-0.32106441259384155,-1.3970783948898315
912,71211,71205,-0.0018718518549576402,0.03928014636039734,1.0150506496429443,5.091117858886719,-2.132535934448242,-1.3843575716018677,2.6444318294525146,3.948404550552368,0.29999661445617676,0.4762400984764099,-0.21392667293548584,-1.3768372535705566
913,71221,71215,0.011168887838721275,-0.06091420724987984,0.9511236548423767,2.14038348197937,-1.6766315698623657,-1.1687359809875488,2.645071506500244,3.9480738639831543,0.300103098154068,0.4013761878013611,-0.29556360840797424,-1.2259349822998047
914,71231,71225,-0.00887717679142952,-0.015205522067844868,0.996705949306488,0.18741919100284576,-2.693417549133301,-2.40962553024292,2.6475436687469482,3.9514222145080566,0.30015474557876587,0.48203715682029724,-0.26116231083869934,-1.2417949438095093
915,71241,71235,0.007562438026070595,-0.02337728627026081,0.9813193082809448,-0.535179615020752,-1.9814157485961914,-2.1815290451049805,2.647824764251709,3.9517457485198975,0.3002632260322571,0.5612090826034546,-0.2545640170574188,-1.2506048679351807
916,71251,71245,0.007947922684252262,0.008495825342833996,0.9971492290496826,0.013082992285490036,-0.1021801233291626,-1.645938515663147,2.6493868827819824,3.9509472846984863,0.30353599786758423,0.47085005044937134,-0.2560192048549652,-1.3125689029693604
917,71261,71255,0.01912657544016838,-0.010619979351758957,0.9908130764961243,0.9584323763847351,1.3820018768310547,-1.3835325241088867,2.650442361831665,3.9509973526000977,0.30346542596817017,0.5024951696395874,-0.17365148663520813,-1.3560588359832764
918,71271,71265,0.0005369741120375693,-0.007698139175772667,0.9989821910858154,4.00893497467041,4.678922176361084,-1.4527257680892944,2.651031970977783,3.949924945831299,0.30370011925697327,0.5145761370658875,-0.14255619049072266,-1.3713953495025635
919,71281,71275,0.05749746039509773,0.07360024750232697,0.8993334770202637,3.833162307739258,3.812143564224243,-1.0481666326522827,2.651397228240967,3.9498164653778076,0.3039082884788513,0.35634562373161316,-0.14934659004211426,-1.385941743850708
920,71291,71285,0.053059834986925125,0.08037668466567993,0.9633296132087708,3.1145689487457275,1.8744803667068481,-0.9729731678962708,2.653336524963379,3.950061559677124,0.3039798438549042,0.2985646426677704,-0.08803795278072357,-1.38705313205719
921,71301,71295,-0.03204268962144852,-0.005629463586956263,0.9932442307472229,0.11031690239906311,0.3490983843803406,-0.9898027181625366,2.654221296310425,3.949941635131836,0.3039764165878296,0.4118213653564453,-0.04455000162124634,-1.3920546770095825
922,71311,71305,0.0351756289601326,-0.056804947555065155,0.9477407336235046,-0.8532508015632629,-1.0279260873794556,-1.975588083267212,2.6542882919311523,3.9503252506256104,0.3047780990600586,0.2956421375274658,-0.05122939497232437,-1.3803635835647583
923,71321,71315,-0.021517321467399597,-0.005187175236642361,0.9903143048286438,-3.9371964931488037,-2.5245728492736816,-1.3068349361419678,2.656395196914673,3.950223207473755,0.3047257661819458,0.4472971260547638,-0.08062831312417984,-1.3889682292938232
924,71331,71325,-0.01780601218342781,0.01395478192716837,0.9960243701934814,-3.579076051712036,-2.3501884937286377,-0.8222198486328125,2.6557302474975586,3.95047926902771,0.30487772822380066,0.5963945388793945,-0.07188495248556137,-1.4130100011825562
925,71341,71335,0.06945379078388214,-0.1001923456788063,0.9466142654418945,-3.8048064708709717,-0.4944497346878052,-0.502991259098053,2.6553456783294678,3.9498932361602783,0.3050296902656555,0.41722172498703003,-0.13431315124034882,-1.4149795770645142
926,71351,71345,-0.019700171425938606,0.05751872807741165,1.006136417388916,-1.5981751680374146,1.7710243463516235,-0.5589380860328674,2.6576263904571533,3.950098752975464,0.3028116226196289,0.37624552845954895,-0.25971704721450806,-1.4542874097824097
927,71361,71355,-0.03114931471645832,0.019442914053797722,0.9746106266975403,0.4927908480167389,0.7710157632827759,0.09978773444890976,2.659196138381958,3.949943780899048,0.3026418089866638,0.3811115026473999,-0.2705690562725067,-1.4882080554962158
928,71371,71365,-0.02787424623966217,0.00535274762660265,1.0184539556503296,1.7834665775299072,3.2362921237945557,0.04532667621970177,2.6610238552093506,3.9503962993621826,0.3023184835910797,0.3070479929447174,-0.25120049715042114,-1.4257005453109741
929,71381,71375,-0.0009658409398980439,0.02194652333855629,1.004510760307312,3.908839702606201,3.034910202026367,-0.5163368582725525,2.66133975982666,3.9508135318756104,0.2991182208061218,0.3744586408138275,-0.20349743962287903,-1.395414113998413
930,71391,71385,0.03212302178144455,-0.05496719479560852,0.9733792543411255,4.854725360870361,1.682578444480896,-0.7678319811820984,2.661198377609253,3.9509971141815186,0.2988763749599457,0.21874544024467468,-0.12886492908000946,-1.3855661153793335
931,71401,71395,-0.0027690620627254248,-0.027839964255690575,0.9971339702606201,5.220102310180664,0.51246577501297,-0.2903529107570648,2.663320541381836,3.949765682220459,0.29837116599082947,0.23952767252922058,-0.048749055713415146,-1.46763014793396
932,71411,71405,0.016132880002260208,0.06224730238318443,0.9649189710617065,3.678572416305542,-1.8203740119934082,0.9073491096496582,2.664292097091675,3.949079751968384,0.29835885763168335,0.3496425151824951,0.0311396736651659,-1.523213267326355
933,71421,71415,0.0635339692234993,-0.08737735450267792,0.9580101370811462,0.6321930289268494,-2.0340657234191895,1.1808606386184692,2.663874626159668,3.9482476711273193,0.2981104850769043,0.19068066775798798,0.07000012695789337,-1.5204440355300903
934,71431,71425,0.03547053784132004,-0.08933502435684204,1.020301342010498,-1.7228022813796997,-3.225156784057617,0.8493995666503906,2.666372537612915,3.948068618774414,0.2975546717643738,0.3552800416946411,-0.013520849868655205,-1.4896091222763062
935,71441,71435,0.033984359353780746,-0.19337233901023865,0.9804475903511047,-4.235595703125,-2.6788454055786133,0.38973742723464966,2.665945053100586,3.949066638946533,0.29738762974739075,0.44375288486480713,-0.05351986363530159,-1.4334635734558105
936,71451,71445,0.01796911470592022,-0.07482291013002396,1.0292632579803467,-4.361171245574951,-1.1268086433410645,0.22833120822906494,2.6664912700653076,3.9498841762542725,0.2973685562610626,0.3508622348308563,-0.12107594311237335,-1.4068150520324707
937,71461,71455,-0.011592088267207146,-0.09067263454198837,1.0268634557724,-2.3636550903320312,-0.6031785607337952,-0.49855712056159973,2.6685433387756348,3.9500961303710938,0.29691287875175476,0.40854358673095703,-0.09835869073867798,-1.4507249593734741
938,71471,71465,-0.05529729649424553,-0.07860809564590454,1.0258489847183228,-0.39637845754623413,2.116839647293091,0.07195588201284409,2.6700692176818848,3.949960231781006,0.2962850332260132,0.44594475626945496,-0.12336504459381104,-1.3757646083831787
939,71481,71475,-0.013278213329613209,-0.013572145253419876,1.0363383293151855,1.6534955501556396,3.9688122272491455,0.5286956429481506,2.6697306632995605,3.950468063354492,0.2941659688949585,0.13431838154792786,-0.11418332159519196,-1.3968334197998047
940,71491,71485,0.03177995607256889,0.0018317748326808214,1.010759949684143,2.876497268676758,6.185486316680908,1.0154966115951538,2.67448091506958,3.9502410888671875,0.2930819094181061,0.19697213172912598,-0.07812625169754028,-1.3623439073562622
941,71501,71495,0.11882897466421127,-0.1848817616701126,1.0137522220611572,4.0074782371521,1.8741034269332886,1.1859548091888428,2.673534870147705,3.9503824710845947,0.2932579219341278,0.2463359385728836,-0.02251306176185608,-1.3545045852661133
942,71511,71505,0.07464904338121414,-0.06945733726024628,1.040397047996521,3.769890308380127,0.371143639087677,1.5249156951904297,2.673163890838623,3.950103759765625,0.2927040755748749,0.10836102813482285,-0.030917447060346603,-1.3446398973464966
943,71521,71515,0.0801103264093399,-0.024742528796195984,0.9005339741706848,1.0700387954711914,-4.0640082359313965,1.9293502569198608,2.675180673599243,3.951007604598999,0.29222211241722107,0.1563931554555893,-0.05602186173200607,-1.2469340562820435
944,71531,71525,-0.006501203868538141,0.0284765362739563,1.0257161855697632,-0.41331151127815247,-5.418583393096924,2.1085612773895264,2.6758947372436523,3.9522016048431396,0.2918908894062042,0.33971020579338074,0.04317113384604454,-1.2572810649871826
945,71541,71535,-0.027619874104857445,-0.0031190093141049147,1.1135990619659424,-1.1316415071487427,-5.625931739807129,2.4535319805145264,2.6753432750701904,3.951758861541748,0.2927740812301636,0.3278546631336212,-0.044302742928266525,-1.1012332439422607
946,71551,71545,0.015318338759243488,0.0291278213262558,1.0355989933013916,-3.1880297660827637,-1.5547775030136108,1.7338619232177734,2.6767146587371826,3.9530282020568848,0.29241377115249634,0.3531911075115204,0.0008370389696210623,-1.140797734260559
947,71561,71555,0.038198743015527725,-0.027907241135835648,0.9796867370605469,-3.232840061187744,0.6456190347671509,2.524876832962036,2.678071975708008,3.952615261077881,0.2921620011329651,0.3347451388835907,0.021673033013939857,-1.0953270196914673
948,71571,71565,-0.0026009574066847563,0.008475166745483875,1.0256439447402954,-2.4119081497192383,-0.6748771071434021,2.887267589569092,2.6786692142486572,3.951773166656494,0.291951060295105,0.28832826018333435,-0.03414943814277649,-1.091868281364441
949,71581,71575,-0.007590890862047672,-0.06359866261482239,1.0826592445373535,-2.005366802215576,1.1784062385559082,2.4932937622070312,2.6801602840423584,3.9518446922302246,0.29144716262817383,0.3169257640838623,-0.08166176080703735,-1.0828458070755005
950,71591,71585,0.048979561775922775,-0.058043546974658966,0.9629371762275696,1.1710366010665894,2.0298023223876953,2.2274796962738037,2.6805267333984375,3.9520225524902344,0.2913123369216919,0.33034777641296387,-0.09387026727199554,-0.9964131116867065
951,71601,71595,-0.01945515163242817,0.045962292701005936,1.0965240001678467,3.3197665214538574,1.9822252988815308,1.6839230060577393,2.6812009811401367,3.952624797821045,0.2911943793296814,0.3383556604385376,0.01032965537160635,-1.0062059164047241
952,71611,71605,0.0695648342370987,-0.03967004269361496,0.9705674052238464,4.2529401779174805,3.710097551345825,1.4501307010650635,2.6813201904296875,3.9513609409332275,0.2910882234573364,0.2495051473379135,0.06736422330141068,-0.9926435947418213
953,71621,71615,0.09906161576509476,-0.06102991849184036,1.021834135055542,3.86799955368042,1.8988629579544067,0.8363484144210815,2.6828701496124268,3.950357675552368,0.2909409999847412,0.1547377109527588,0.055252593010663986,-1.0218044519424438
954,71631,71625,0.06571729481220245,-0.0365530401468277,1.0213276147842407,-0.5492571592330933,-0.7010831832885742,0.6425999402999878,2.6843044757843018,3.951231002807617,0.2908118665218353,0.1820906400680542,0.08874547481536865,-1.0178531408309937
955,71641,71635,0.03260903060436249,-0.03609151020646095,0.9176653027534485,-4.520822048187256,-4.366001605987549,1.4471336603164673,2.6850099563598633,3.9505884647369385,0.29021206498146057,0.17499016225337982,0.04766276851296425,-0.9863777756690979
956,71651,71645,-0.0053101456724107265,0.044508181512355804,1.0301878452301025,-6.376407623291016,-5.85849666595459,1.5084775686264038,2.6860008239746094,3.9503204822540283,0.2901018261909485,0.3047160804271698,-0.04622375965118408,-1.0245229005813599
957,71661,71655,-0.02123357355594635,-0.01108556892722845,1.0967018604278564,-6.459454536437988,-5.874778747558594,1.589249849319458,2.6861467361450195,3.95076060295105,0.29002225399017334,0.37080565094947815,-0.07826804369688034,-1.0021981000900269
958,71671,71665,0.007018491625785828,-0.008411310613155365,1.0662215948104858,-2.5845870971679688,-2.3362934589385986,1.4506301879882812,2.6869571208953857,3.950469970703125,0.2899182438850403,0.4793584942817688,-0.09370940923690796,-0.9816425442695618
959,71681,71675,-0.02033088542521,0.10705309361219406,0.974750816822052,0.30924007296562195,4.149787425994873,0.827497661113739,2.687434673309326,3.9506406784057617,0.2910293638706207,0.27215471863746643,-0.12468630820512772,-0.9394188523292542
960,71691,71685,-0.023336051031947136,0.07057681679725647,0.9936016201972961,3.698425769805908,8.49605941772461,0.6354605555534363,2.689680814743042,3.950538396835327,0.2909884452819824,0.28440403938293457,-0.1012316346168518,-0.9310010671615601
961,71701,71695,0.032882772386074066,-0.001029956853017211,1.007079005241394,6.630042552947998,5.359452247619629,0.28174129128456116,2.6900112628936768,3.950415849685669,0.29112353920936584,0.10701967030763626,-0.016648592427372932,-0.9619320034980774
962,71711,71705,-0.01873520016670227,-0.12073668092489243,1.0426138639450073,6.727130889892578,0.5757333636283875,0.006089274305850267,2.6912879943847656,3.949445962905884,0.2907315492630005,0.18215841054916382,0.08965178579092026,-0.9539165496826172
