,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1011,50032,50031,-0.015839828178286552,-0.030768021941184998,0.9614642858505249,3.642104387283325,-3.8862991333007812,0.038248006254434586,2.7110953330993652,4.086244106292725,0.297651082277298,0.25098931789398193,0.09100233018398285,-1.7447538375854492
1012,50042,50041,-0.02485610544681549,0.00504047516733408,0.9826474189758301,3.0392417907714844,-3.504711389541626,-0.1072021946310997,2.710707902908325,4.0867767333984375,0.29751989245414734,0.4568551182746887,0.15223084390163422,-1.697731614112854
1013,50052,50051,-0.04756603017449379,0.053256865590810776,0.9525211453437805,0.6642622947692871,-2.4683327674865723,-0.6054276823997498,2.7126595973968506,4.087067127227783,0.29714685678482056,0.3772415816783905,0.1849820613861084,-1.5894945859909058
1014,50062,50061,-0.022448299452662468,0.02995234727859497,1.0085954666137695,-2.496708631515503,-1.5561596155166626,-1.2233731746673584,2.7129452228546143,4.088175296783447,0.2982935607433319,0.45281723141670227,0.15532171726226807,-1.5953705310821533
1015,50072,50071,0.03492771089076996,-0.0804762989282608,1.0041733980178833,-5.386603355407715,-0.08746414631605148,-1.2879796028137207,2.71429705619812,4.0875701904296875,0.29799380898475647,0.42512837052345276,0.08434227854013443,-1.6671580076217651
1016,50082,50081,0.12595632672309875,-0.1519399881362915,1.1071882247924805,-7.619716644287109,-1.2923393249511719,-0.700007975101471,2.715498685836792,4.087881088256836,0.29773956537246704,0.41445592045783997,-0.03992898017168045,-1.6863030195236206
1017,50092,50091,0.137232705950737,-0.14275437593460083,1.0502655506134033,-5.9961347579956055,-1.4734445810317993,-0.972362756729126,2.717038154602051,4.08637809753418,0.29553499817848206,0.35863929986953735,0.006354042794555426,-1.7346980571746826
1018,50102,50101,0.0014591801445931196,-0.09387744963169098,1.0945912599563599,-2.60722279548645,4.659848690032959,-1.105675220489502,2.717167854309082,4.086570739746094,0.295405775308609,0.46313872933387756,-0.07108303159475327,-1.7439143657684326
1019,50112,50111,0.01971731334924698,-0.05508342385292053,0.9667938351631165,-1.2853866815567017,6.698635101318359,-1.4175556898117065,2.7189347743988037,4.085759162902832,0.29516682028770447,0.2889803647994995,-0.035935696214437485,-1.773020625114441
1020,50122,50121,0.03167356923222542,-0.012873385101556778,1.0240815877914429,1.1062355041503906,2.977790117263794,-0.6813216209411621,2.7191874980926514,4.085904121398926,0.29332274198532104,0.31552138924598694,-0.05140974000096321,-1.7724277973175049
1021,50132,50131,0.030010968446731567,-0.08114402741193771,0.9890750050544739,1.8233565092086792,1.483780860900879,-0.4393915832042694,2.721635341644287,4.086752891540527,0.29299598932266235,0.1723148077726364,-0.027262425050139427,-1.7056077718734741
1022,50142,50141,0.027187056839466095,-0.048437587916851044,1.0162558555603027,3.4955716133117676,-2.4551901817321777,-0.5528427362442017,2.72168231010437,4.085259914398193,0.2928483784198761,0.24145227670669556,0.006699439138174057,-1.7985520362854004
1023,50152,50151,0.00740698492154479,0.0075666154734790325,1.0627574920654297,4.241951942443848,-3.1022629737854004,-0.07866636663675308,2.7233197689056396,4.084922790527344,0.2925262451171875,0.19625426828861237,0.06597621738910675,-1.8023924827575684
1024,50162,50161,-0.013087776489555836,-0.032925017178058624,1.0369620323181152,2.235609531402588,-0.7371547818183899,0.7834320664405823,2.723583221435547,4.084258079528809,0.29187270998954773,0.28259822726249695,0.1260119080543518,-1.8214190006256104
1025,50172,50171,0.04680352285504341,-0.22137269377708435,1.095542311668396,1.6364281177520752,0.14073319733142853,-0.2588459849357605,2.7247750759124756,4.084056854248047,0.2917240858078003,0.2672126591205597,0.144902303814888,-1.8172675371170044
1026,50182,50181,0.03040403313934803,-0.07738077640533447,1.012024164199829,-0.5378865003585815,3.0758261680603027,-0.06024302542209625,2.724348306655884,4.084321975708008,0.2917633056640625,0.352634072303772,0.14080828428268433,-1.7991796731948853
1027,50192,50191,-0.0049949465319514275,0.011694568209350109,1.0583343505859375,-2.3205277919769287,1.858574628829956,-0.10140915215015411,2.726607084274292,4.084693908691406,0.29244446754455566,0.17611441016197205,0.022420231252908707,-1.8212134838104248
1028,50202,50201,0.028493061661720276,-0.06349416822195053,0.9930798411369324,-4.307470321655273,0.4352506399154663,0.23019172251224518,2.7256815433502197,4.085085391998291,0.29256516695022583,0.2748117744922638,-0.04735670983791351,-1.8140003681182861
1029,50212,50211,0.0025321959983557463,-0.029512112960219383,1.0659492015838623,-2.56390118598938,-1.4403132200241089,0.1899772435426712,2.726449728012085,4.084550380706787,0.29266557097435,0.30311834812164307,-0.024904461577534676,-1.8134042024612427
1030,50222,50221,0.03765382617712021,-0.019690237939357758,1.0315613746643066,-0.3182221055030823,-7.073535919189453,0.7755948901176453,2.7269835472106934,4.082920551300049,0.29253122210502625,0.33958980441093445,0.0282136220484972,-1.8715838193893433
1031,50232,50231,-0.049858469516038895,-0.025931263342499733,1.066584825515747,-0.10754969716072083,-0.20620806515216827,1.9669393301010132,2.7289650440216064,4.082716464996338,0.2925974428653717,0.27096322178840637,0.09338469803333282,-1.826936960220337
1032,50242,50241,0.05926111340522766,-0.010804878547787666,1.0225396156311035,0.8656207323074341,5.869768142700195,2.073652744293213,2.7298715114593506,4.082246780395508,0.29280880093574524,0.25051820278167725,0.08006832748651505,-1.829731822013855
1033,50252,50251,0.014557159505784512,-0.04187692701816559,0.9993882179260254,0.5929979085922241,8.930319786071777,2.215132236480713,2.731389045715332,4.083961009979248,0.2949918806552887,0.22867050766944885,0.07160776853561401,-1.6647449731826782
1034,50262,50261,-0.012922313064336777,0.1412530243396759,1.0132510662078857,-0.6752848029136658,8.75262451171875,1.521972894668579,2.7315292358398438,4.083637714385986,0.2949671149253845,0.11097661405801773,0.05680248513817787,-1.6795754432678223
1035,50272,50271,-0.01447786670178175,0.032490845769643784,0.9775484204292297,-1.6007332801818848,6.421444416046143,0.9286710023880005,2.7314531803131104,4.082895755767822,0.295423299074173,0.0991557389497757,0.010786685161292553,-1.7227160930633545
1036,50282,50281,-0.011004545725882053,-0.04402375966310501,0.9943334460258484,-0.9900802373886108,4.957489013671875,0.4594881236553192,2.7329721450805664,4.0823974609375,0.29568615555763245,-0.04810965433716774,0.056257449090480804,-1.7051770687103271
1037,50292,50291,0.01301763765513897,-0.06679695099592209,0.9513307213783264,0.14668381214141846,0.972426176071167,-0.37583187222480774,2.7353134155273438,4.081101417541504,0.29518619179725647,-0.148452490568161,0.1119232252240181,-1.7281246185302734
1038,50302,50301,0.035504166036844254,-0.13350166380405426,0.9867547750473022,1.781721830368042,-5.610610485076904,0.6473140120506287,2.7339296340942383,4.081275463104248,0.29533857107162476,0.009237991645932198,0.1077163964509964,-1.727530598640442
1039,50312,50311,0.0207561906427145,-0.20907506346702576,1.0439287424087524,0.7383884787559509,-12.087504386901855,1.282784342765808,2.734602212905884,4.080681324005127,0.295579731464386,0.13245543837547302,0.10628862679004669,-1.7480382919311523
1040,50322,50321,0.020410871133208275,-0.12360969185829163,1.0214200019836426,-1.4549801349639893,-8.947225570678711,1.390832543373108,2.7348575592041016,4.080417633056641,0.2962261140346527,0.253317266702652,0.08445297181606293,-1.7483985424041748
1041,50332,50331,0.012091311626136303,-0.02468598634004593,0.9531744122505188,-1.7951686382293701,-0.5383269190788269,0.8538644313812256,2.7357940673828125,4.080028057098389,0.296507328748703,0.3185335695743561,0.10965923964977264,-1.6354212760925293
1042,50342,50341,0.12372730672359467,0.05710390955209732,0.8411915302276611,-4.252171039581299,4.912770748138428,0.27342700958251953,2.736304521560669,4.0812506675720215,0.2967933416366577,0.1985367238521576,0.03200578689575195,-1.6582471132278442
1043,50352,50351,0.09886784851551056,0.0003630344581324607,0.9408473372459412,-6.840089797973633,9.856557846069336,-0.040926214307546616,2.7385926246643066,4.079953670501709,0.2972337603569031,-0.022626010701060295,-0.0266824159771204,-1.7027137279510498
1044,50362,50361,0.037483908236026764,-0.0494820773601532,0.9765389561653137,-7.164721488952637,8.74395751953125,-0.46598532795906067,2.7392795085906982,4.078028678894043,0.2974010705947876,0.03934526443481445,0.13309037685394287,-1.731192946434021
1045,50372,50371,-0.02311518043279648,-0.010872453451156616,1.0085915327072144,-5.646809101104736,6.310725688934326,0.8574051260948181,2.7401278018951416,4.0791449546813965,0.2974724769592285,-0.057012200355529785,-0.01650967076420784,-1.6863393783569336
1046,50382,50381,0.011395834386348724,-0.013055638410151005,0.9581536650657654,-3.8600215911865234,5.639675617218018,0.8891615271568298,2.7413244247436523,4.079164505004883,0.29750409722328186,-0.14199352264404297,-0.06251110136508942,-1.639149785041809
1047,50392,50391,-0.007244504988193512,0.029881851747632027,0.9700620770454407,-2.5486197471618652,-0.29001837968826294,0.5462806820869446,2.7429282665252686,4.078701496124268,0.2969471514225006,-0.2641422748565674,-0.08532087504863739,-1.6252743005752563
1048,50402,50401,0.010173928923904896,-0.029037246480584145,0.97014981508255,-2.0957729816436768,-6.102841377258301,0.3267838954925537,2.743389844894409,4.078685283660889,0.2970524728298187,-0.19489336013793945,-0.16473211348056793,-1.617677092552185
1049,50412,50411,-0.007235304918140173,-0.061637070029973984,1.023444414138794,-1.240362524986267,-10.915887832641602,-0.12240364402532578,2.744811773300171,4.078393459320068,0.2969319224357605,-0.19956131279468536,-0.22336138784885406,-1.6337826251983643
1050,50422,50421,0.017422964796423912,0.015144214034080505,1.0215824842453003,1.5718153715133667,-9.549174308776855,-0.4471238851547241,2.7455852031707764,4.077658653259277,0.2972736954689026,-0.07605472952127457,-0.17946889996528625,-1.6343153715133667
1051,50432,50431,-0.006033213343471289,0.1252795159816742,0.9496097564697266,3.911095142364502,-8.884882926940918,0.16125866770744324,2.7475006580352783,4.076584339141846,0.2971298396587372,-0.09092938154935837,-0.09598952531814575,-1.6477887630462646
1052,50442,50441,-0.05010876804590225,0.33483314514160156,0.9554575681686401,4.594449520111084,-1.7334375381469727,0.7716257572174072,2.748119831085205,4.0762529373168945,0.2971560060977936,0.051689568907022476,-0.01814444549381733,-1.6421221494674683
1053,50452,50451,0.004734236281365156,0.02462785318493843,0.9724565148353577,0.7565068602561951,1.259048581123352,1.3141826391220093,2.748633861541748,4.075774669647217,0.29809048771858215,0.10214591026306152,-0.040865231305360794,-1.6608563661575317
1054,50462,50461,-0.009115113876760006,-0.07322745770215988,1.0196738243103027,-4.839223861694336,2.6558549404144287,0.8978580832481384,2.7487313747406006,4.075401782989502,0.2981725335121155,0.22341926395893097,-0.07463178783655167,-1.6889365911483765
1055,50472,50471,-0.04909554868936539,-0.04184526950120926,0.9673212766647339,-7.841216564178467,5.078653335571289,0.6846275925636292,2.750217914581299,4.075032711029053,0.2980765402317047,0.14036540687084198,-0.09669182449579239,-1.6768813133239746
1056,50482,50481,-0.022038480266928673,0.05013344809412956,0.9518096446990967,-10.888099670410156,5.719067096710205,-1.7225983142852783,2.750509738922119,4.075316905975342,0.2981318235397339,0.171321839094162,-0.18195213377475739,-1.640559196472168
1057,50492,50491,0.009564975276589394,-0.0437830351293087,1.0226620435714722,-11.232604026794434,1.9695433378219604,-1.3577351570129395,2.7514572143554688,4.074985027313232,0.3001236617565155,0.14997747540473938,-0.3185166120529175,-1.6719714403152466
1058,50502,50501,0.16950097680091858,-0.10036423802375793,1.0054335594177246,-6.343713283538818,2.3660788536071777,-1.5563510656356812,2.7528204917907715,4.073415756225586,0.3001185357570648,0.08030401170253754,-0.3581176698207855,-1.7307709455490112
1059,50512,50511,0.06477387249469757,-0.185058131814003,1.0525376796722412,-0.3992970883846283,9.848175048828125,-0.8746323585510254,2.7538061141967773,4.07294225692749,0.3001522719860077,0.05533086508512497,-0.40763553977012634,-1.7406879663467407
1060,50522,50521,0.01050139032304287,-0.11123131960630417,0.9833680391311646,3.145717144012451,16.624967575073242,0.16519568860530853,2.754369020462036,4.073347568511963,0.2997743785381317,0.005367149133235216,-0.37792325019836426,-1.6640452146530151
1061,50532,50531,0.0018480172147974372,0.019678741693496704,1.0011931657791138,5.264943599700928,11.53821086883545,-0.3786584138870239,2.755286455154419,4.0719499588012695,0.29981428384780884,-0.1374274641275406,-0.2832180857658386,-1.6863470077514648
1062,50542,50541,-0.021102039143443108,-0.04243302717804909,0.9972608089447021,4.57769250869751,7.812965393066406,-0.4152275025844574,2.756063222885132,4.071646690368652,0.2999187707901001,-0.24346056580543518,-0.24829889833927155,-1.6827681064605713
1063,50552,50551,0.06004549190402031,-0.043128062039613724,1.001131296157837,3.243558168411255,-0.14795003831386566,1.2653664350509644,2.7573447227478027,4.071504592895508,0.297561377286911,-0.38411831855773926,-0.2188248187303543,-1.6832448244094849
1064,50562,50561,-0.023527545854449272,0.043682124465703964,0.9668909907341003,-1.16950523853302,-1.4028534889221191,1.9127744436264038,2.7576160430908203,4.071285724639893,0.29754722118377686,-0.3777872323989868,-0.21540915966033936,-1.6898789405822754
1065,50572,50571,0.009891623631119728,0.01366077084094286,0.9887818694114685,-3.990084409713745,-6.448916435241699,3.5173487663269043,2.7590794563293457,4.072473049163818,0.2973076403141022,-0.462818443775177,-0.1941574662923813,-1.5518187284469604
1066,50582,50581,-0.010143112391233444,0.0002188646758440882,1.0255591869354248,-6.15895414352417,-9.942611694335938,3.2414467334747314,2.759892225265503,4.072678565979004,0.29726457595825195,-0.38223546743392944,-0.30428215861320496,-1.5066357851028442
1067,50592,50591,0.004660476464778185,-0.04218064621090889,0.9874559640884399,-12.271529197692871,-11.092798233032227,3.4600393772125244,2.759852647781372,4.070687770843506,0.29814302921295166,-0.24227309226989746,-0.23150666058063507,-1.5282765626907349
1068,50602,50601,0.010553022846579552,-0.048058293759822845,0.9851177334785461,-16.236576080322266,-10.710783958435059,6.922797679901123,2.7605037689208984,4.071739673614502,0.29818689823150635,-0.09099290519952774,-0.48047342896461487,-1.486311435699463
1069,50612,50611,0.04121759533882141,-0.1245117336511612,1.0234615802764893,-15.678791046142578,-6.953486442565918,8.176665306091309,2.7614693641662598,4.071300983428955,0.2981182336807251,-0.03652668744325638,-0.6242558360099792,-1.4285430908203125
1070,50622,50621,0.02772153727710247,-0.062180761247873306,1.005311369895935,-6.593357086181641,-1.3506066799163818,7.972261428833008,2.7626547813415527,4.0672712326049805,0.29871121048927307,-0.051353905349969864,-0.5730413794517517,-1.4719804525375366
1071,50632,50631,-0.013425343669950962,0.009587650187313557,1.030045509338379,8.204387664794922,2.4995906352996826,7.645144462585449,2.763310432434082,4.06694221496582,0.2987644374370575,0.024289358407258987,-0.7652634978294373,-1.4083263874053955
1072,50642,50641,0.0018562100594863296,-0.012376632541418076,0.8899601101875305,17.33058738708496,-0.6790549159049988,7.383763790130615,2.7654850482940674,4.06595516204834,0.2986489236354828,-0.10106814652681351,-0.6665863990783691,-1.3548234701156616
