,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,31281,31277,-0.011398551054298878,-0.1222032681107521,1.0965567827224731,1.1280544996261597,-2.692089557647705,-0.9011505246162415,1.9098234176635742,3.9431443214416504,0.3056569993495941,-0.2770129442214966,-0.022727349773049355,1.0871914625167847
117,31291,31287,0.016358979046344757,-0.0980399027466774,0.9845467209815979,1.5177851915359497,-0.9256384372711182,-0.9282399415969849,1.9112499952316284,3.9425127506256104,0.30652502179145813,-0.3071553111076355,-0.0014271195977926254,1.0798945426940918
118,31301,31297,0.02860753796994686,0.03841758519411087,0.9808918833732605,1.7574491500854492,0.4323478937149048,-0.9611159563064575,1.9114993810653687,3.942107677459717,0.30754929780960083,-0.224294975399971,0.02171025425195694,1.0719833374023438
119,31311,31307,0.12043917179107666,0.04261726140975952,0.9276103973388672,1.680175542831421,0.19232596457004547,-0.5783170461654663,1.9147692918777466,3.943375587463379,0.3064083456993103,-0.5409319400787354,-0.035426173359155655,1.0681942701339722
120,31321,31317,0.015336920507252216,-0.009898180142045021,0.9961976408958435,2.3577919006347656,-4.88305139541626,-0.5479744076728821,1.914717674255371,3.9429447650909424,0.3073100447654724,-0.41126713156700134,-0.002429933985695243,1.063734769821167
121,31331,31327,-0.10489825159311295,-0.04461463540792465,1.0383373498916626,0.3106794059276581,-3.5021419525146484,0.1538970172405243,1.9145522117614746,3.9421207904815674,0.30818110704421997,-0.26211783289909363,0.09243565797805786,1.0605469942092896
122,31341,31337,-0.09881076961755753,-0.025627151131629944,1.0246541500091553,-0.12975238263607025,-3.443671941757202,-0.11654520779848099,1.9171829223632812,3.9423089027404785,0.3099316656589508,-0.34638839960098267,0.08936595916748047,1.063254952430725
123,31351,31347,-0.13508018851280212,0.11504093557596207,0.9946917295455933,-0.5281893610954285,-3.9183483123779297,0.43678048253059387,1.9163036346435547,3.9414589405059814,0.31092262268066406,-0.19263774156570435,0.07878340780735016,1.0564769506454468
124,31361,31357,-0.04176909103989601,0.09686656296253204,0.9569546580314636,-1.470918893814087,-3.453172206878662,0.542528510093689,1.9188876152038574,3.942136287689209,0.3117268979549408,-0.27126890420913696,0.05125375837087631,1.0697139501571655
125,31371,31367,-0.05354206636548042,0.05723126605153084,1.0314385890960693,-1.1258481740951538,-3.537576198577881,0.423941433429718,1.9203917980194092,3.9421958923339844,0.31137436628341675,-0.26128047704696655,0.028076058253645897,1.0832406282424927
126,31381,31377,-0.07068217545747757,0.016602225601673126,1.0386104583740234,-0.460440069437027,-3.4011361598968506,-0.0961783230304718,1.9214361906051636,3.9432613849639893,0.31219103932380676,-0.16923275589942932,0.01961316168308258,1.077492594718933
127,31391,31387,-0.01040495652705431,-0.06586237251758575,0.9698566198348999,-0.942071795463562,-2.389596700668335,-0.4044453799724579,1.922898530960083,3.9424798488616943,0.3129657804965973,-0.18926076591014862,-0.0028331067878752947,1.0740547180175781
128,31401,31397,-0.021348655223846436,0.028073744848370552,1.0092782974243164,0.26151666045188904,-3.997147560119629,-0.13671782612800598,1.9241058826446533,3.9423859119415283,0.3137441873550415,-0.1683214008808136,-0.004211996216326952,1.0704460144042969
129,31411,31407,0.0025788862258195877,0.01831747777760029,0.9924525618553162,-0.17900687456130981,-4.801886081695557,0.1995275914669037,1.9251385927200317,3.94227933883667,0.3129582703113556,-0.06794502586126328,0.0008253658888861537,1.0725394487380981
130,31421,31417,0.04922505095601082,0.02484937012195587,0.9556816816329956,-1.5408481359481812,-4.853307723999023,0.6649742126464844,1.925223708152771,3.9424588680267334,0.31371015310287476,0.03815426677465439,-0.015430857427418232,1.076277732849121
131,31431,31427,0.06043184548616409,-0.08957944065332413,0.9504214525222778,-0.37373003363609314,-5.129783630371094,0.46763426065444946,1.926032304763794,3.9431474208831787,0.31441307067871094,-0.0013244162546470761,0.04945286363363266,1.1046642065048218
132,31441,31437,-0.0059458306059241295,-0.18136823177337646,1.001150369644165,-0.4754839241504669,-3.8020026683807373,0.4490317404270172,1.9269590377807617,3.9435768127441406,0.3146623969078064,0.01682727038860321,-0.03592987358570099,1.1104669570922852
133,31451,31447,0.024091437458992004,-0.20513182878494263,0.9371518492698669,-1.708301067352295,-3.3389570713043213,-0.11177102476358414,1.9258215427398682,3.943718194961548,0.3153800070285797,0.17962084710597992,-0.05123743414878845,1.1055432558059692
134,31461,31457,0.04000295326113701,-0.21645647287368774,0.9352110624313354,-2.8032915592193604,-1.7083516120910645,-0.6644718050956726,1.9287540912628174,3.94356107711792,0.3158344626426697,0.01822816953063011,-0.08255860209465027,1.108873963356018
135,31471,31467,0.0068828207440674305,0.03546101972460747,1.0055320262908936,-1.9181536436080933,0.5317829251289368,-0.78919517993927,1.9280492067337036,3.9435319900512695,0.31428998708724976,0.13799439370632172,-0.11759059876203537,1.0934029817581177
136,31481,31477,-0.031275659799575806,0.05454648286104202,1.0126678943634033,-1.9181492328643799,-1.2150654792785645,-1.217855453491211,1.9289363622665405,3.9431538581848145,0.3146781325340271,0.20306751132011414,-0.06390384584665298,1.0810661315917969
137,31491,31487,0.048926737159490585,-0.10395278036594391,0.9362639784812927,1.2388503551483154,0.7752604484558105,-0.9558191299438477,1.9311461448669434,3.942734718322754,0.3149607181549072,0.09310348331928253,-0.08253740519285202,1.0632262229919434
138,31501,31497,0.043269261717796326,-0.044242940843105316,0.9721131920814514,3.378676652908325,1.4780045747756958,-0.9015642404556274,1.9300117492675781,3.941885471343994,0.3154090344905853,0.18468832969665527,-0.04121991619467735,1.039284586906433
139,31511,31507,0.04129935801029205,0.022413235157728195,0.9868952035903931,4.647556304931641,3.290372610092163,-1.5205765962600708,1.9311835765838623,3.9413623809814453,0.31592345237731934,0.1664634346961975,0.02170959860086441,1.0293140411376953
140,31521,31517,0.04220662638545036,-0.059908684343099594,0.9900394082069397,5.632929801940918,4.754244327545166,-1.4093997478485107,1.9319989681243896,3.940298080444336,0.3162015676498413,0.11202387511730194,0.09938813745975494,1.0044255256652832
141,31531,31527,0.06644603610038757,-0.07055133581161499,1.0091906785964966,6.744070529937744,2.5533807277679443,-1.1318769454956055,1.9318524599075317,3.939480781555176,0.316548228263855,0.14789994060993195,0.20046867430210114,0.9841941595077515
142,31541,31537,0.00727110868319869,-0.029123781248927116,0.9880273342132568,3.7800629138946533,2.430436134338379,-1.4141857624053955,1.931884765625,3.9386215209960938,0.3162012994289398,0.18736238777637482,0.2940312325954437,0.9678924083709717
143,31551,31547,0.05137861147522926,-0.06788181513547897,0.9333304762840271,0.7197103500366211,1.6630418300628662,-1.4010255336761475,1.9337165355682373,3.9388887882232666,0.31643956899642944,0.09932764619588852,0.29215487837791443,0.9667150378227234
144,31561,31557,0.011632028967142105,0.01349289808422327,0.9978784918785095,-3.491142511367798,0.7428608536720276,-1.1949411630630493,1.9344556331634521,3.9383468627929688,0.31664469838142395,0.013624511659145355,0.28658464550971985,0.9524909853935242
145,31571,31567,0.021584447473287582,-0.056652434170246124,0.9915205240249634,-8.349502563476562,1.8669390678405762,-0.6477656364440918,1.936388611793518,3.938507556915283,0.32066819071769714,-0.10422971099615097,0.15197426080703735,0.9287427067756653
146,31581,31577,-0.011320725083351135,-0.1322130709886551,1.0204613208770752,-8.879877090454102,0.2967703640460968,-0.20477472245693207,1.9373767375946045,3.9392566680908203,0.3210906684398651,-0.09383320808410645,0.08097165822982788,0.9320420026779175
147,31591,31587,-0.05536000430583954,-0.0759153738617897,1.0578980445861816,-7.506096363067627,-0.15306980907917023,0.8285993337631226,1.9370630979537964,3.938214063644409,0.32161077857017517,-0.00890938937664032,0.005332657136023045,0.9177404642105103
148,31601,31597,-0.05593449994921684,-0.027201920747756958,1.0380754470825195,-3.963671922683716,1.4662089347839355,1.7458661794662476,1.9390779733657837,3.9388105869293213,0.3220020532608032,-0.07225508987903595,-0.12263859063386917,0.9228712916374207
149,31611,31607,0.025995910167694092,-0.061104435473680496,1.0000827312469482,1.627867579460144,0.33696192502975464,1.9373735189437866,1.940599799156189,3.938886880874634,0.32466596364974976,-0.07112740725278854,-0.10793287307024002,0.9447972774505615
150,31621,31617,-0.0074515254236757755,0.0592283234000206,1.0018941164016724,5.613938808441162,-0.0983104482293129,2.1906914710998535,1.940391182899475,3.938809394836426,0.3254240155220032,0.012607263401150703,-0.09276585280895233,0.9431858658790588
151,31631,31627,-0.015859805047512054,-0.01950828544795513,1.0004305839538574,7.527374267578125,-2.0667366981506348,2.6296944618225098,1.9420751333236694,3.9375545978546143,0.32609856128692627,0.035822756588459015,0.05060587078332901,0.9885321855545044
152,31641,31637,0.0029136836528778076,-0.008481267839670181,0.9823325276374817,7.339847564697266,-2.906902313232422,2.996117353439331,1.9427188634872437,3.9370205402374268,0.32684990763664246,0.0618065781891346,0.09414014220237732,0.9870855212211609
153,31651,31647,-0.025944868102669716,-0.032014571130275726,0.9959220886230469,3.7003228664398193,-1.7213234901428223,2.489377737045288,1.9429585933685303,3.9368088245391846,0.32753804326057434,0.1360093504190445,0.25085005164146423,1.0419541597366333
154,31661,31657,-0.052497655153274536,0.03279140591621399,0.9792624115943909,0.08616319298744202,-0.09059885144233704,2.2329342365264893,1.9436501264572144,3.9366331100463867,0.3282005488872528,0.14655368030071259,0.2497401237487793,1.0431016683578491
155,31671,31667,-0.05123057961463928,0.032256897538900375,0.9744848608970642,-4.206440448760986,4.24019718170166,0.8532335162162781,1.944360613822937,3.937147378921509,0.3333783745765686,0.14627662301063538,0.23172719776630402,1.0764186382293701
156,31681,31677,-0.022931447252631187,0.07339052855968475,0.9200208187103271,-7.857936382293701,7.118965148925781,0.3833288550376892,1.9460033178329468,3.9375858306884766,0.33422842621803284,0.01595391519367695,0.1450362354516983,1.098456621170044
157,31691,31687,-0.05197553336620331,0.1464342325925827,0.9686633348464966,-7.625118732452393,6.40496826171875,0.12508025765419006,1.9465196132659912,3.93570613861084,0.3350971043109894,-0.0004805752250831574,0.16558000445365906,1.0918505191802979
158,31701,31697,-0.07653402537107468,0.003584119025617838,0.9723134636878967,-6.236850261688232,5.423229694366455,0.34482619166374207,1.9475759267807007,3.9372425079345703,0.3369191884994507,-0.10396956652402878,0.016295040026307106,1.0991361141204834
159,31711,31707,-0.07560623437166214,-0.13113157451152802,0.9538298845291138,-2.10825252532959,1.9168039560317993,-0.9908246397972107,1.948241949081421,3.93562650680542,0.33778131008148193,-0.09972863644361496,0.059758614748716354,1.0998424291610718
160,31721,31717,-0.03754919767379761,-0.0868082046508789,0.9490097761154175,0.04568757489323616,0.07608059048652649,-0.669706404209137,1.9481724500656128,3.93603253364563,0.33863940834999084,-0.0544445626437664,-0.008474202826619148,1.0887082815170288
161,31731,31727,-0.06682940572500229,0.010747084394097328,0.9488384127616882,2.908975124359131,-3.634396553039551,-0.6581268310546875,1.9481408596038818,3.935163736343384,0.33946937322616577,0.022587550804018974,-0.028948117047548294,1.084989309310913
162,31741,31737,-0.09110325574874878,0.008678235113620758,0.9380887746810913,3.710143566131592,-5.264009475708008,0.03840118646621704,1.9503048658370972,3.9339332580566406,0.33546799421310425,-0.08944892883300781,0.07422784715890884,1.074184536933899
163,31751,31747,0.011848251335322857,-0.10491334646940231,0.92924964427948,2.6373772621154785,-1.7267169952392578,-0.6759701371192932,1.9506499767303467,3.9341447353363037,0.33588942885398865,-0.012572146020829678,0.10377442836761475,1.0821951627731323
164,31761,31757,-0.010393987409770489,-0.04607324302196503,0.9381446242332458,1.2855747938156128,-1.1599292755126953,-0.9429888725280762,1.9516417980194092,3.933867931365967,0.3362395763397217,0.026921167969703674,0.12407492846250534,1.0723565816879272
165,31771,31767,0.008127977140247822,-0.05234935134649277,0.935958206653595,-1.0225317478179932,3.3123834133148193,-0.7670820951461792,1.952781081199646,3.934277296066284,0.33665984869003296,-0.0547492541372776,0.11508236825466156,1.073520302772522
166,31781,31777,-0.05431877449154854,-0.06955334544181824,0.9807723760604858,-3.127342939376831,4.257353782653809,-0.6624212861061096,1.9533233642578125,3.934892416000366,0.3369377553462982,-0.0941121056675911,0.07144611328840256,1.0876160860061646
167,31791,31787,-0.058261409401893616,-0.03545328229665756,0.9867203831672668,-4.649781227111816,5.244047164916992,-0.45329058170318604,1.9527981281280518,3.9343349933624268,0.3371981084346771,-0.07361103594303131,0.07582979649305344,1.070444107055664
168,31801,31797,-0.0025172270834445953,-0.028382683172822,0.9560724496841431,-4.2770185470581055,3.8398597240448,-0.7636837363243103,1.9527626037597656,3.9347922801971436,0.33732613921165466,-0.073553666472435,-0.023887164890766144,1.0579743385314941
169,31811,31807,0.008077523671090603,-0.039763662964105606,0.9726294875144958,-2.208247661590576,1.5420820713043213,-0.7623471021652222,1.9533514976501465,3.932823896408081,0.3374866247177124,-0.13929815590381622,-0.034264884889125824,1.0407352447509766
170,31821,31817,-0.010967062786221504,0.023610210046172142,1.001852035522461,0.9237238764762878,0.6568458676338196,-1.068650484085083,1.9546864032745361,3.9334216117858887,0.33761969208717346,-0.16795463860034943,-0.09562158584594727,1.0331147909164429
171,31831,31827,0.0398235097527504,-0.050976771861314774,0.9625582695007324,2.746077060699463,0.7406339049339294,-1.3656998872756958,1.955324649810791,3.9336657524108887,0.3377828001976013,-0.18035194277763367,-0.10683107376098633,1.0428780317306519
172,31841,31837,0.048703402280807495,-0.03198042884469032,0.9841691851615906,3.8727850914001465,0.6064785122871399,-1.9684056043624878,1.9550414085388184,3.9320895671844482,0.3380061388015747,-0.11038969457149506,0.001128781819716096,1.0149434804916382
173,31851,31847,0.02209920808672905,-0.18826094269752502,0.9852632880210876,3.0550918579101562,0.9636797904968262,-2.2376747131347656,1.9553265571594238,3.931098222732544,0.33809521794319153,-0.04010358825325966,0.11953099817037582,0.9840092062950134
174,31861,31857,-0.006961060222238302,-0.0826125517487526,1.0076240301132202,-0.06902054697275162,2.6194334030151367,-2.6514482498168945,1.9567128419876099,3.929407835006714,0.3380834758281708,-0.1445341855287552,0.1362721472978592,0.9457475543022156
175,31871,31867,0.03472796082496643,-0.07769957184791565,0.9495041370391846,-2.7709267139434814,4.563830852508545,-2.7392711639404297,1.9574536085128784,3.9295053482055664,0.33911895751953125,-0.19090402126312256,0.10124672949314117,0.9214036464691162
176,31881,31877,0.02349283918738365,-0.07081406563520432,0.9535040259361267,-3.3115897178649902,3.6335840225219727,-2.697265625,1.9582295417785645,3.928445339202881,0.33917245268821716,-0.19619408249855042,0.10310041159391403,0.8935855031013489
177,31891,31887,-0.012897934764623642,-0.07090894132852554,0.9437052011489868,-7.1088972091674805,4.9046525955200195,-3.7027816772460938,1.959187388420105,3.9286153316497803,0.3391762375831604,-0.29335886240005493,-0.0022996789775788784,0.8524823784828186
178,31901,31897,0.0018498061690479517,-0.08213181793689728,0.9924907088279724,-7.322932243347168,2.465256690979004,-3.1344950199127197,1.959366798400879,3.928340196609497,0.3408038914203644,-0.2943398654460907,-0.06575117260217667,0.8067924380302429
179,31911,31907,0.0483553446829319,-0.21160674095153809,1.0093038082122803,-4.8890228271484375,-0.8840952515602112,-3.224093437194824,1.9592591524124146,3.9275522232055664,0.34080448746681213,-0.33158811926841736,-0.13217920064926147,0.7781930565834045
