,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,35212,35210,-0.07359835505485535,0.12626637518405914,1.0986024141311646,1.0114119052886963,-0.957810640335083,0.8814616203308105,1.9018330574035645,3.9955148696899414,0.2790386378765106,-1.047719955444336,0.37308233976364136,2.8139326572418213
119,35222,35220,0.011074882000684738,-0.18974310159683228,0.9526576995849609,2.3752121925354004,-1.3877938985824585,1.6333345174789429,1.9035828113555908,3.995389938354492,0.2804237902164459,-1.1715861558914185,0.3726061284542084,2.8118109703063965
120,35232,35230,0.11515264213085175,-0.20901711285114288,0.8842681646347046,4.181220054626465,-2.166002035140991,-0.3920072019100189,1.9048806428909302,3.994800329208374,0.28098610043525696,-1.1947802305221558,0.48183417320251465,2.8339381217956543
121,35242,35240,0.030802663415670395,-0.0909532830119133,0.9267177581787109,-1.0806688070297241,-2.0634114742279053,-1.2776305675506592,1.905112862586975,3.996903896331787,0.2823663353919983,-1.1370717287063599,0.4843428134918213,2.8321328163146973
122,35252,35250,0.06679125130176544,-0.07848051935434341,1.0094127655029297,-2.700134515762329,-7.134077548980713,-0.615382969379425,1.9055908918380737,3.997143268585205,0.2837342619895935,-1.1307743787765503,0.4493894875049591,2.8128485679626465
123,35262,35260,0.17651145160198212,-0.22042903304100037,0.8321378827095032,-6.048264980316162,-5.340798854827881,-1.3879601955413818,1.9054962396621704,3.997788190841675,0.2861734926700592,-0.944048285484314,0.35880014300346375,2.807600975036621
124,35272,35270,0.02839263156056404,-0.38896045088768005,0.7603383660316467,-7.997313499450684,-8.259073257446289,-1.2337030172348022,1.9056384563446045,3.997954845428467,0.2876233756542206,-0.8269192576408386,0.2883740961551666,2.799877643585205
125,35282,35280,-0.13464683294296265,-0.061396658420562744,0.9113473296165466,-9.039398193359375,-6.715832710266113,-3.002268075942993,1.9064600467681885,3.9985883235931396,0.28871971368789673,-1.0967400074005127,0.2681448757648468,2.7651453018188477
126,35292,35290,-0.1410776972770691,0.5825052261352539,0.9755582809448242,-3.8603875637054443,-4.904589653015137,-2.1149096488952637,1.9107348918914795,3.9987967014312744,0.2886612117290497,-1.0536067485809326,0.10930053144693375,2.7259175777435303
127,35302,35300,-0.0029721043538302183,0.8151557445526123,0.9069538116455078,-0.9398026466369629,-6.056084156036377,-1.1168205738067627,1.9104139804840088,3.9993410110473633,0.28968146443367004,-0.8637833595275879,0.027285819873213768,2.7103524208068848
128,35312,35310,0.05441347882151604,0.519251823425293,0.9160033464431763,1.0925451517105103,-11.592413902282715,-1.0063587427139282,1.9117130041122437,4.00112771987915,0.2903505265712738,-0.8684430122375488,-0.006259960122406483,2.6877214908599854
129,35322,35320,0.019353363662958145,0.11435277760028839,0.9719585180282593,1.4077181816101074,-8.502849578857422,-1.8624472618103027,1.9133787155151367,4.002391815185547,0.2910305857658386,-0.7055312395095825,0.06308038532733917,2.68635630607605
130,35332,35330,-0.053431008011102676,-0.037621885538101196,1.0145388841629028,2.6423234939575195,-9.676125526428223,-1.9721125364303589,1.912793755531311,4.003328800201416,0.2905638515949249,-0.6422560811042786,0.06922919303178787,2.6660397052764893
131,35342,35340,-0.057539571076631546,0.06221295893192291,1.0116041898727417,0.8676403760910034,-11.537419319152832,-2.343449592590332,1.914425253868103,4.005465984344482,0.2911035418510437,-0.4076305627822876,-0.0049714213237166405,2.6501598358154297
132,35352,35350,-0.18798455595970154,0.789931058883667,1.0037288665771484,0.067223459482193,-6.215970993041992,-3.1987035274505615,1.9130915403366089,4.006480693817139,0.2917630672454834,-0.3674490749835968,0.07570310682058334,2.6255321502685547
133,35362,35360,-0.19932235777378082,1.1306390762329102,1.0528945922851562,-0.3844331204891205,-7.757059097290039,-4.320617198944092,1.9144532680511475,4.008346080780029,0.2973126769065857,-0.4211656451225281,0.14116041362285614,2.5923449993133545
134,35372,35370,-0.12239225208759308,0.5291625261306763,1.0317331552505493,-3.0904932022094727,-2.2894694805145264,-3.8444416522979736,1.9172170162200928,4.008534908294678,0.29809126257896423,-0.4748368561267853,0.031118089333176613,2.5378921031951904
135,35382,35380,0.03756801411509514,0.06004992127418518,0.9396234750747681,-6.085350513458252,-0.9105170965194702,-3.671649932861328,1.9180431365966797,4.009164810180664,0.2990003824234009,-0.41282281279563904,-0.04779551550745964,2.4987266063690186
136,35392,35390,-0.10689004510641098,0.47267335653305054,1.031494140625,-6.207976341247559,3.522430181503296,-2.9173896312713623,1.9186955690383911,4.010572910308838,0.30138537287712097,-0.47326692938804626,-0.2253721058368683,2.461103916168213
137,35402,35400,-0.032420508563518524,0.5513696074485779,0.9908955693244934,-3.851729154586792,-2.0080442428588867,-2.1905744075775146,1.9196871519088745,4.012950420379639,0.302284836769104,-0.3579491674900055,-0.29706791043281555,2.437511444091797
138,35412,35410,-0.05945528671145439,0.46120548248291016,1.1300214529037476,1.2704577445983887,-4.757192611694336,-1.9767624139785767,1.919974446296692,4.0157928466796875,0.3034397065639496,-0.3455028235912323,-0.31007763743400574,2.4347422122955322
139,35422,35420,-0.017286259680986404,0.37014490365982056,1.0869594812393188,2.2967352867126465,-0.7309894561767578,-2.7633206844329834,1.9210617542266846,4.016320705413818,0.30810654163360596,-0.3599054217338562,-0.2754775881767273,2.4210596084594727
140,35432,35430,-0.1547175943851471,0.7765231728553772,1.135902762413025,5.432276248931885,-6.00129508972168,-2.518002986907959,1.9231023788452148,4.019078731536865,0.3095400035381317,-0.46425336599349976,-0.27029165625572205,2.3906075954437256
141,35442,35440,-0.1657823622226715,0.9798827767372131,1.2531119585037231,6.706546306610107,-4.447237491607666,-2.066554546356201,1.9263666868209839,4.020423412322998,0.311026006937027,-0.35931017994880676,-0.12854355573654175,2.383204460144043
142,35452,35450,-0.17065349221229553,0.653128445148468,1.0932878255844116,5.420473098754883,-0.26075848937034607,-4.334441661834717,1.9275832176208496,4.0219221115112305,0.31293147802352905,-0.306135356426239,-0.061645615845918655,2.360059976577759
143,35462,35460,-0.09393345564603806,0.3360653817653656,1.0066485404968262,5.926457405090332,-5.694003105163574,-2.3484461307525635,1.92697274684906,4.0236310958862305,0.3160873353481293,-0.038504574447870255,-0.06182866916060448,2.334411382675171
144,35472,35470,0.015543414279818535,0.16528518497943878,0.9906308650970459,2.1969668865203857,-7.062282562255859,-1.570104956626892,1.9286668300628662,4.024267196655273,0.31806230545043945,-0.033315569162368774,-0.0322873592376709,2.310905933380127
145,35482,35480,0.10434514284133911,0.0444209948182106,0.9062410593032837,0.4973558783531189,-3.7111656665802,-1.559395670890808,1.9285860061645508,4.02543306350708,0.32009074091911316,0.07714003324508667,0.0062685864977538586,2.3024098873138428
146,35492,35490,0.007831239141523838,0.060999441891908646,1.0093801021575928,-1.6807554960250854,2.7378809452056885,-2.273481607437134,1.9298577308654785,4.026560306549072,0.3206062614917755,0.1857510656118393,0.018126964569091797,2.2949862480163574
147,35502,35500,-0.09863437712192535,0.4889560639858246,0.958841860294342,-6.766961097717285,11.881837844848633,-3.2711668014526367,1.932495355606079,4.027751445770264,0.3222882151603699,-0.12251570075750351,0.06525389105081558,2.269582509994507
148,35512,35510,-0.41867437958717346,0.7562346458435059,1.1259716749191284,-2.4736900329589844,4.2153143882751465,-2.0732760429382324,1.933814525604248,4.028679370880127,0.32400164008140564,-0.10199540108442307,0.01080771442502737,2.24847674369812
149,35522,35520,-0.23177441954612732,0.32757869362831116,0.9758826494216919,-2.7453856468200684,12.347147941589355,-0.8555648922920227,1.9338552951812744,4.028707027435303,0.32208991050720215,-0.11946984380483627,-0.014729593880474567,2.237210750579834
150,35532,35530,-0.08288811892271042,0.11343533545732498,0.8772521018981934,0.121623195707798,8.005102157592773,-0.6080702543258667,1.9347344636917114,4.030076503753662,0.32372432947158813,-0.23517350852489471,-0.013143233023583889,2.2373507022857666
151,35542,35540,0.0553504079580307,0.10935308784246445,0.8431843519210815,5.4429473876953125,0.918664813041687,-0.991967499256134,1.936058759689331,4.03032112121582,0.3251841068267822,-0.26497769355773926,-0.040190163999795914,2.2359137535095215
152,35552,35550,0.11338897794485092,0.2260349541902542,0.8512940406799316,7.6070637702941895,-10.831053733825684,-0.3205485939979553,1.9360027313232422,4.030581951141357,0.3265813887119293,-0.3216073215007782,0.13982956111431122,2.2223451137542725
153,35562,35560,-0.09061117470264435,0.19376148283481598,0.9166174530982971,4.1458563804626465,-16.42827606201172,-1.0247820615768433,1.9360824823379517,4.0291523933410645,0.32800018787384033,-0.06636585295200348,0.20854197442531586,2.218625545501709
154,35572,35570,-0.16691641509532928,0.4597417116165161,0.940299928188324,-0.9083147644996643,-11.257135391235352,-1.561265230178833,1.937041997909546,4.029057025909424,0.32895708084106445,0.20678390562534332,0.15738031268119812,2.212846517562866
155,35582,35580,-0.482530802488327,0.5274008512496948,1.1341127157211304,2.896247386932373,-10.391949653625488,-1.604939579963684,1.936184048652649,4.030620098114014,0.32997798919677734,0.12316238880157471,0.19185088574886322,2.2009212970733643
156,35592,35590,-0.3065490126609802,0.5635330080986023,1.042030930519104,0.15071068704128265,-4.524695873260498,-0.7357911467552185,1.9404866695404053,4.031961917877197,0.3263895809650421,0.2776927053928375,0.1222345158457756,2.209580183029175
157,35602,35600,-0.09918992221355438,0.3932303786277771,0.9447986483573914,4.174283504486084,-6.084974765777588,-1.3802289962768555,1.9404367208480835,4.0336151123046875,0.32712695002555847,0.2801162898540497,0.15895508229732513,2.1956584453582764
158,35612,35610,0.04926621541380882,0.19560696184635162,0.9095324873924255,-0.08825366199016571,5.191102504730225,-2.834782600402832,1.9419108629226685,4.0342278480529785,0.3277590274810791,0.1996377408504486,0.19456304609775543,2.177356481552124
159,35622,35620,-0.08046890050172806,0.11568581312894821,0.9261921048164368,1.4777966737747192,9.31855583190918,-2.8498451709747314,1.9440476894378662,4.034649848937988,0.32218170166015625,0.19192874431610107,0.13637270033359528,2.1540982723236084
160,35632,35630,-0.21217699348926544,0.5086050033569336,0.9610869288444519,-2.8266704082489014,14.880132675170898,-3.023164749145508,1.9454108476638794,4.037044525146484,0.3223856985569,0.11222574859857559,0.13097834587097168,2.144615411758423
161,35642,35640,0.030647259205579758,0.61382657289505,0.9014695882797241,2.116389274597168,6.071710109710693,-3.13669490814209,1.947068691253662,4.038208484649658,0.3225177824497223,-0.026896469295024872,0.1417457014322281,2.126439332962036
162,35652,35650,0.2274523824453354,0.33663395047187805,0.8613089919090271,0.51332026720047,-2.635906934738159,-3.580334424972534,1.9478799104690552,4.038634777069092,0.321345716714859,-0.033416420221328735,0.17032258212566376,2.094273567199707
163,35662,35660,-0.043062012642621994,0.2583816647529602,1.010301113128662,3.9470129013061523,-13.454678535461426,-2.3327765464782715,1.9491240978240967,4.039979934692383,0.32127323746681213,0.19102804362773895,0.21413974463939667,2.0791549682617188
164,35672,35670,-0.0511598102748394,0.01649252325296402,1.0561579465866089,-0.9274393320083618,-2.958284616470337,-3.1731810569763184,1.9475411176681519,4.039361000061035,0.3212432861328125,0.15682093799114227,0.23483774065971375,2.0494303703308105
165,35682,35680,-0.048483915627002716,-0.08696135878562927,0.9055426716804504,-1.9570040702819824,-2.1586251258850098,-3.3162548542022705,1.9498432874679565,4.039268493652344,0.3209952116012573,0.22073927521705627,0.2213669866323471,2.0191385746002197
166,35692,35690,-0.1432538479566574,0.15500926971435547,1.058728814125061,-4.952145099639893,5.599323749542236,-2.2179605960845947,1.9501912593841553,4.039371967315674,0.31799933314323425,0.12590399384498596,0.17356911301612854,1.9936484098434448
167,35702,35700,-0.12012483179569244,1.3042412996292114,1.0428133010864258,-4.422817707061768,14.590349197387695,-2.773181438446045,1.9521013498306274,4.040252208709717,0.3175813555717468,-0.07584068924188614,0.11114174127578735,1.9696394205093384
168,35712,35710,-0.21767503023147583,1.1860582828521729,1.2094054222106934,-0.20175796747207642,5.262322902679443,-2.270965814590454,1.9545263051986694,4.040778160095215,0.31714650988578796,-0.17551560699939728,0.09765693545341492,1.9432947635650635
169,35722,35720,0.0871901661157608,0.07352953404188156,0.9050077199935913,-0.14095690846443176,2.843634843826294,-2.316589593887329,1.955170750617981,4.040876388549805,0.31342625617980957,-0.20235630869865417,0.10605813562870026,1.920029878616333
170,35732,35730,-0.018187744542956352,0.41197332739830017,1.1430118083953857,1.4615719318389893,-2.218435525894165,-2.0442233085632324,1.9556342363357544,4.040774822235107,0.3130515217781067,-0.22463767230510712,0.13516701757907867,1.8956924676895142
171,35742,35740,-0.06824548542499542,0.3337380886077881,1.1067209243774414,2.881267547607422,-6.467754364013672,-1.9336153268814087,1.9565767049789429,4.040494918823242,0.31270840764045715,-0.09763774275779724,0.10757942497730255,1.8819714784622192
172,35752,35750,-0.08298920840024948,0.24529486894607544,1.158562421798706,4.521664142608643,-9.207099914550781,-0.8451752662658691,1.956108570098877,4.0408477783203125,0.30969440937042236,0.07665702700614929,0.11351200193166733,1.8720587491989136
173,35762,35760,-0.024520058184862137,0.14405742287635803,1.0978144407272339,3.958456039428711,-5.723972797393799,-0.3696279227733612,1.95586097240448,4.041884422302246,0.3095461428165436,0.15052013099193573,0.20537273585796356,1.8751040697097778
174,35772,35770,-0.09987855702638626,0.19607484340667725,1.0994117259979248,0.9907714128494263,-1.6254236698150635,0.12547200918197632,1.956895112991333,4.041540145874023,0.3094479739665985,-0.06859604269266129,0.10574615001678467,1.8705610036849976
175,35782,35780,-0.05186851695179939,0.06190406531095505,1.052551031112671,1.0477957725524902,0.7311859726905823,0.37571099400520325,1.960607647895813,4.043068885803223,0.3092339336872101,0.1537536233663559,0.1540299355983734,1.8765437602996826
176,35792,35790,-0.08497647941112518,0.07469719648361206,0.9789173603057861,0.3441460430622101,1.8202883005142212,1.161888837814331,1.9594160318374634,4.042727470397949,0.30558720231056213,0.08720161765813828,0.19115853309631348,1.8743312358856201
177,35802,35800,-0.09817266464233398,0.084446020424366,1.0426291227340698,1.5508350133895874,-0.7217050194740295,0.7846517562866211,1.9604730606079102,4.043118953704834,0.30542364716529846,0.07673011720180511,0.19875435531139374,1.8968738317489624
178,35812,35810,0.03215250000357628,0.1211058497428894,1.0341954231262207,4.313947677612305,-8.797965049743652,0.6265751719474792,1.9616080522537231,4.0440521240234375,0.3053790032863617,0.07883164286613464,0.29209595918655396,1.9157317876815796
179,35822,35820,-0.061749592423439026,-0.03571566566824913,1.0144404172897339,6.393970489501953,-10.877579689025879,0.9895951747894287,1.9614615440368652,4.044132232666016,0.3021058738231659,0.16522403061389923,0.3116721510887146,1.9443615674972534
180,35832,35830,-0.0657416433095932,0.028011256828904152,0.9979087710380554,6.7392425537109375,-14.592164039611816,1.913267970085144,1.9622305631637573,4.0457916259765625,0.3018817901611328,0.4801371991634369,0.43231531977653503,1.9727040529251099
181,35842,35840,0.10587047040462494,-0.173831969499588,0.9465476870536804,8.162393569946289,-13.796099662780762,2.0070629119873047,1.9610180854797363,4.045514106750488,0.3017905354499817,0.6430298686027527,0.5578843355178833,1.9844821691513062
