,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,203238,203237,0.03137809410691261,-0.017227662727236748,0.9896687269210815,4.551476001739502,-6.794985771179199,-0.016786223277449608,1.9314088821411133,3.999183416366577,0.29844528436660767,-1.5540724992752075,0.2072989046573639,1.497620940208435
119,203248,203247,0.006895744241774082,0.02744753658771515,0.9972342252731323,5.022922515869141,-7.247814655303955,0.3495357632637024,1.9306108951568604,3.999372959136963,0.2986482083797455,-1.3500791788101196,0.32166022062301636,1.527461290359497
120,203258,203257,0.037678368389606476,0.06375105679035187,1.0099257230758667,5.140811920166016,-7.2544846534729,0.3740048110485077,1.929935336112976,3.998572587966919,0.2987090051174164,-1.224974513053894,0.4334750473499298,1.5514003038406372
121,203268,203267,0.009424632415175438,0.0950610488653183,1.060669183731079,4.842062473297119,-6.033881187438965,0.1100592091679573,1.9323440790176392,3.9974098205566406,0.30116719007492065,-1.3394606113433838,0.5370349287986755,1.5495954751968384
122,203278,203277,-0.004187953658401966,0.05080105736851692,1.0237826108932495,1.6304681301116943,-5.076504230499268,-0.2841796576976776,1.9316329956054688,3.9964053630828857,0.3014766573905945,-1.1469351053237915,0.6133100390434265,1.572075605392456
123,203288,203287,-0.076766237616539,0.06342648714780807,0.9725623726844788,-1.3355165719985962,-4.311426639556885,-0.04981256648898125,1.9341167211532593,3.9980480670928955,0.30160701274871826,-1.2882816791534424,0.47983500361442566,1.5222442150115967
124,203298,203297,-0.06391545385122299,0.049395062029361725,1.0191653966903687,-3.06500244140625,-5.434353351593018,0.6577553749084473,1.9339125156402588,3.999113082885742,0.3006511330604553,-1.10545015335083,0.5420404672622681,1.5567409992218018
125,203308,203307,0.053057048469781876,-0.127302885055542,0.9632049202919006,-4.062653541564941,-4.70189094543457,0.19754986464977264,1.934630274772644,4.0001091957092285,0.3008221685886383,-1.0842564105987549,0.4163104295730591,1.5390321016311646
126,203318,203317,-0.052008241415023804,-0.003566271625459194,1.0557236671447754,-3.275947093963623,-7.3560709953308105,0.0627966970205307,1.9347730875015259,4.000958442687988,0.30101096630096436,-0.9645212888717651,0.36388757824897766,1.5443354845046997
127,203328,203327,0.005382632836699486,-0.0611993633210659,1.0038447380065918,-1.079576849937439,-7.78561544418335,-0.9254171848297119,1.9350289106369019,4.0019707679748535,0.30080515146255493,-0.8229379653930664,0.3387143611907959,1.546753168106079
128,203338,203337,-0.013773897662758827,0.015669671818614006,1.0482358932495117,1.8554922342300415,-4.488857269287109,-0.8761630058288574,1.9365031719207764,4.002938270568848,0.3009188175201416,-0.8566790819168091,0.3592657148838043,1.5298638343811035
129,203348,203347,-0.006210120860487223,0.009029753506183624,1.0381455421447754,2.9839460849761963,-3.610708236694336,-0.054834719747304916,1.9374052286148071,4.002470016479492,0.30108967423439026,-0.8318202495574951,0.49550876021385193,1.5412219762802124
130,203358,203357,0.030706631019711494,-0.06748774647712708,0.998063862323761,2.373774528503418,-3.0197176933288574,0.09127259999513626,1.9369512796401978,4.00233268737793,0.2983763813972473,-0.6684165000915527,0.5507365465164185,1.5591307878494263
131,203368,203367,0.017983747646212578,-0.017062203958630562,1.015769124031067,0.9653397798538208,-4.061257362365723,-0.6415002942085266,1.9393341541290283,4.002163887023926,0.2983354330062866,-0.8204905986785889,0.587290346622467,1.531462550163269
132,203378,203377,0.032202571630477905,-0.0679071769118309,0.9701173305511475,-1.5927722454071045,-6.289495468139648,-0.6229487061500549,1.9395891427993774,4.001210689544678,0.2984640300273895,-0.6990840435028076,0.584945559501648,1.5355945825576782
133,203388,203387,0.008240279741585255,-0.025025004521012306,1.0331027507781982,-3.9643046855926514,-3.975297689437866,-0.8054749965667725,1.9394502639770508,4.002549648284912,0.29862409830093384,-0.5695112347602844,0.46566733717918396,1.5258238315582275
134,203398,203397,0.0600336454808712,0.007873756811022758,0.9555266499519348,-5.502859115600586,-3.2367935180664062,-1.3339509963989258,1.9409559965133667,4.00153923034668,0.29787352681159973,-0.7748592495918274,0.3881414234638214,1.465398907661438
135,203408,203407,-0.012133783660829067,0.04261556267738342,0.993689239025116,-4.604697227478027,-6.6277852058410645,-0.8819857835769653,1.941650390625,4.001163482666016,0.2979748845100403,-0.6564568281173706,0.3828660547733307,1.47858726978302
136,203418,203417,0.014559473842382431,-0.049492210149765015,1.0014817714691162,-2.927225112915039,-5.908462047576904,-1.0174381732940674,1.941617488861084,4.001412868499756,0.2982163727283478,-0.4347885847091675,0.4703829288482666,1.505527138710022
137,203428,203427,-0.00816676951944828,0.026169167831540108,1.0567474365234375,-0.9672946929931641,-5.211215972900391,-1.2215737104415894,1.9442592859268188,4.001665115356445,0.3004132807254791,-0.5460864305496216,0.3469657599925995,1.457505226135254
138,203438,203437,0.00953064113855362,-0.014524203725159168,1.0125527381896973,-0.6018880009651184,-4.367813587188721,-0.6105349063873291,1.9442073106765747,4.002233982086182,0.3007268011569977,-0.3424261510372162,0.3336784243583679,1.472631812095642
139,203448,203447,-0.034726571291685104,0.04907960817217827,0.9822441935539246,-0.1650550216436386,-4.675702095031738,-0.6461943984031677,1.9453142881393433,4.002101898193359,0.3008514940738678,-0.38175004720687866,0.3290829658508301,1.4556430578231812
140,203458,203457,0.019426845014095306,-0.002886496251448989,0.9949068427085876,-0.785187304019928,-2.8414723873138428,0.04484264925122261,1.9458469152450562,4.001630783081055,0.30108627676963806,-0.2691076099872589,0.3968173861503601,1.4649666547775269
141,203468,203467,0.04737567529082298,-0.14114849269390106,1.0143928527832031,-0.9156447649002075,-3.628002166748047,0.17883653938770294,1.9470640420913696,4.0012664794921875,0.30126988887786865,-0.2530340552330017,0.38100412487983704,1.4619510173797607
142,203478,203477,-0.011403372511267662,-0.13058096170425415,0.9855738282203674,-2.350736379623413,-2.7950494289398193,-0.2375301867723465,1.9473844766616821,3.999785900115967,0.3014966547489166,-0.1630123257637024,0.4249342083930969,1.469559907913208
143,203488,203487,0.01473913062363863,0.08906221389770508,1.0070103406906128,-3.718275785446167,1.2207720279693604,-0.7084787487983704,1.951528787612915,4.00026273727417,0.30175700783729553,-0.3303462564945221,0.36166858673095703,1.4529364109039307
144,203498,203497,0.033836957067251205,0.13697446882724762,0.927379846572876,-5.710942268371582,-0.5216386914253235,-0.6281142234802246,1.9506281614303589,4.000430583953857,0.30014535784721375,-0.28371113538742065,0.26670148968696594,1.4515403509140015
145,203508,203507,0.0407940149307251,0.11497076600790024,0.9849734306335449,-5.800696849822998,-3.3197546005249023,-0.22691480815410614,1.9527701139450073,4.000425338745117,0.3001362383365631,-0.3536332845687866,0.23695971071720123,1.4393985271453857
146,203518,203517,0.05216328054666519,0.009154369123280048,0.9682999849319458,-4.234270095825195,-7.38241720199585,0.4713817834854126,1.9530298709869385,4.000327110290527,0.30030882358551025,-0.2172882854938507,0.13314953446388245,1.4381258487701416
147,203528,203527,-0.05765027925372124,0.009798604063689709,1.0423024892807007,-1.7897282838821411,-13.837026596069336,0.9820696711540222,1.952426552772522,3.9990196228027344,0.3000315725803375,0.052159737795591354,0.21471531689167023,1.4496554136276245
148,203538,203537,-0.06553781777620316,-0.04991813749074936,1.003557562828064,-0.5851028561592102,-9.110649108886719,1.5390561819076538,1.9531327486038208,3.998530626296997,0.3000357151031494,0.11696822196245193,0.2464861124753952,1.4570355415344238
149,203548,203547,0.029735127463936806,0.031032107770442963,1.025016188621521,-0.4434709846973419,-4.6874566078186035,2.046149253845215,1.9535633325576782,3.9982407093048096,0.3000703454017639,0.1966809779405594,0.21229757368564606,1.4706029891967773
150,203558,203557,-0.04020966589450836,0.11467818170785904,1.013075590133667,-1.8158890008926392,-1.1661524772644043,2.1871447563171387,1.955721378326416,3.998307228088379,0.299699068069458,0.059810373932123184,0.17352356016635895,1.4793177843093872
151,203568,203567,-0.0066460054367780685,0.10487278550863266,0.9639296531677246,-3.868772029876709,1.780516505241394,2.372119665145874,1.956290602684021,3.999434471130371,0.299787312746048,0.1053033396601677,0.11294583231210709,1.5205315351486206
152,203578,203577,-0.04532112553715706,-0.0897437185049057,1.0603868961334229,-4.575184345245361,4.61516809463501,2.0336108207702637,1.9571614265441895,3.9983291625976562,0.2998383343219757,0.09589048475027084,0.17812637984752655,1.5306382179260254
153,203588,203587,-0.024302277714014053,-0.14420822262763977,1.0088132619857788,-3.9020023345947266,3.756786584854126,2.2632386684417725,1.9573346376419067,3.9990234375,0.299978643655777,0.11793959140777588,0.07678916305303574,1.573585033416748
154,203598,203597,-0.07007092237472534,-0.0720093697309494,1.044863224029541,-3.164421558380127,3.216341018676758,1.5395289659500122,1.9594717025756836,3.9983069896698,0.2988758981227875,-0.07699932157993317,0.06704621016979218,1.5730005502700806
155,203608,203607,0.03237390145659447,-0.08050653338432312,0.966423749923706,-3.9754292964935303,2.4725100994110107,1.1750085353851318,1.9595696926116943,3.9978890419006348,0.29902419447898865,-0.0049253953620791435,0.05756547674536705,1.5932064056396484
156,203618,203617,0.01898008957505226,-0.029237013310194016,0.9977790117263794,-2.6929664611816406,-2.1678459644317627,-0.7405968904495239,1.9605764150619507,3.9990694522857666,0.2991431653499603,0.025548655539751053,-0.0294633898884058,1.6151423454284668
157,203628,203627,-0.004773130640387535,0.018136536702513695,1.0240771770477295,-1.53811514377594,-5.239850044250488,-0.25529637932777405,1.9617173671722412,3.9994990825653076,0.29879432916641235,0.05534970015287399,-0.0937679335474968,1.6205660104751587
158,203638,203637,0.03173600882291794,-0.08702757209539413,0.9718161821365356,-0.5071540474891663,-8.60948657989502,0.21500857174396515,1.9625881910324097,3.9992446899414062,0.29881981015205383,0.13336358964443207,-0.053657494485378265,1.622230887413025
159,203648,203647,-0.013532361015677452,0.022269807755947113,1.0346380472183228,0.38177555799484253,-7.910722732543945,0.1056036725640297,1.9648447036743164,3.998440742492676,0.2987956404685974,0.16057859361171722,-0.004569905810058117,1.6176904439926147
160,203658,203657,0.01972249150276184,-0.04924853891134262,0.9934719800949097,-0.868278443813324,-3.698732376098633,0.6492577195167542,1.9645541906356812,3.998015880584717,0.3005186915397644,0.23448510468006134,0.04267067462205887,1.6240355968475342
161,203668,203667,-0.01796620525419712,0.042092401534318924,0.999056875705719,-2.0453126430511475,-1.18497633934021,0.030323289334774017,1.9660180807113647,3.9981775283813477,0.30085495114326477,0.31826844811439514,-0.011984359472990036,1.6393821239471436
162,203678,203677,0.04101448878645897,-0.051546815782785416,1.0153205394744873,-7.158164978027344,4.216205596923828,0.6932333707809448,1.964980125427246,3.9980523586273193,0.3009439706802368,0.4080623686313629,-0.038634393364191055,1.6473660469055176
163,203688,203687,-0.04155943915247917,0.001468303962610662,1.0506329536437988,-9.770942687988281,7.600560188293457,1.2792373895645142,1.9677095413208008,3.998669385910034,0.30155348777770996,0.2533864378929138,-0.13267335295677185,1.6749932765960693
164,203698,203697,0.02355089783668518,-0.03153590112924576,0.99578857421875,-10.627084732055664,9.253266334533691,1.4760373830795288,1.9672045707702637,3.9995317459106445,0.3015884459018707,0.20828580856323242,-0.25898632407188416,1.708863615989685
165,203708,203707,-0.012523985467851162,-0.059240542352199554,1.0186290740966797,-8.7930326461792,6.072793483734131,2.1971375942230225,1.9674891233444214,4.000481605529785,0.30182379484176636,0.15826649963855743,-0.45534563064575195,1.7380642890930176
166,203718,203717,-0.020802699029445648,-0.005103074945509434,1.0521519184112549,-5.232228755950928,9.018095016479492,2.8302876949310303,1.969302773475647,3.9995133876800537,0.3019883930683136,-0.026391681283712387,-0.4497959613800049,1.7401303052902222
167,203728,203727,-0.0205382127314806,-0.033505454659461975,1.0402132272720337,-0.7043750882148743,6.370124816894531,3.1758129596710205,1.970794439315796,4.000192165374756,0.30633240938186646,-0.12917795777320862,-0.5351565480232239,1.786244511604309
168,203738,203737,0.06080183386802673,-0.07295341044664383,1.0365434885025024,2.108964204788208,4.648261070251465,2.80193829536438,1.9718202352523804,4.000244617462158,0.3068869709968567,-0.190801203250885,-0.4676903486251831,1.8246580362319946
169,203748,203747,0.05137792229652405,-0.10032759606838226,0.9938209652900696,6.105638027191162,-3.256258726119995,2.11588716506958,1.9721726179122925,3.999440908432007,0.30757227540016174,-0.10152889788150787,-0.42626863718032837,1.844950556755066
170,203758,203757,-0.023037992417812347,0.001587750157341361,0.9994143843650818,5.91093635559082,-5.877826690673828,1.6640574932098389,1.9716567993164062,3.9995880126953125,0.30347609519958496,0.07531222701072693,-0.34531450271606445,1.8576582670211792
171,203768,203767,0.0041645891033113,-0.017634807154536247,0.9855841398239136,3.9859423637390137,-4.750769138336182,0.8431666493415833,1.9737379550933838,3.9989452362060547,0.30366864800453186,-0.040837112814188004,-0.19872896373271942,1.8782483339309692
172,203778,203777,0.044098224490880966,0.04768102616071701,0.9606937170028687,-0.29387885332107544,-0.6999930143356323,-0.023927394300699234,1.9734492301940918,3.9985578060150146,0.30416908860206604,0.09970151633024216,-0.20540142059326172,1.8714913129806519
173,203788,203787,-0.07682736963033676,0.05576625466346741,0.9932842254638672,-3.8091015815734863,-10.180322647094727,-1.21091890335083,1.9754948616027832,3.999154806137085,0.304231196641922,-0.08090128004550934,-0.3025153577327728,1.891599178314209
174,203798,203797,-0.10322590172290802,-0.012544302269816399,0.9351838231086731,-9.328104019165039,-3.618699312210083,-2.5637545585632324,1.9757442474365234,3.998487949371338,0.30458810925483704,0.07933497428894043,-0.3058910369873047,1.87217378616333
175,203808,203807,-0.12135659903287888,0.12480330467224121,0.9791058897972107,-11.91873836517334,1.6830977201461792,-2.9061219692230225,1.9759459495544434,3.9984583854675293,0.3048691749572754,0.16762126982212067,-0.320952445268631,1.8606512546539307
176,203818,203817,-0.041921913623809814,0.07236377149820328,0.9581851959228516,-10.586420059204102,5.292778968811035,-2.9766340255737305,1.9770656824111938,3.998296022415161,0.304996520280838,0.09543175995349884,-0.46909084916114807,1.8445383310317993
177,203828,203827,-0.03780895471572876,0.05722919851541519,1.0025279521942139,-6.038326263427734,9.542372703552246,-3.478342056274414,1.9775093793869019,3.99798583984375,0.3048752248287201,0.11091574281454086,-0.5220114588737488,1.8146332502365112
178,203838,203837,0.0036559877917170525,0.05504956096410751,1.00799560546875,0.7630890011787415,8.93964672088623,-3.2552902698516846,1.9781715869903564,3.9987967014312744,0.3050466775894165,0.0551542229950428,-0.6608402132987976,1.799111008644104
179,203848,203847,-0.012522058561444283,0.010815036483108997,1.022229552268982,7.728252410888672,7.867733955383301,-1.4921512603759766,1.9794710874557495,3.9973368644714355,0.3051334023475647,-0.079825259745121,-0.6114945411682129,1.7441290616989136
