,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,42657,42655,0.1024809256196022,-2.980006865982432e-05,0.972584068775177,0.9602598547935486,-6.192477226257324,0.21145197749137878,1.8662850856781006,3.936145544052124,0.3072677552700043,0.4582204520702362,-0.16194964945316315,1.9552643299102783
118,42667,42665,0.022378724068403244,-0.03881693631410599,0.9779781103134155,-0.08698664605617523,-4.06439208984375,-0.0696614533662796,1.8657007217407227,3.9362504482269287,0.30745574831962585,0.5431854128837585,-0.17132943868637085,1.9569646120071411
119,42677,42675,-0.0391295962035656,-0.0024360439274460077,1.0273067951202393,-1.8609119653701782,-0.20825600624084473,0.2802460193634033,1.8660789728164673,3.936558723449707,0.30767470598220825,0.5707541704177856,-0.20816797018051147,1.960005283355713
120,42687,42685,0.041172608733177185,-0.0424622967839241,0.9720251560211182,-2.693955421447754,4.454768180847168,0.03112672083079815,1.8656946420669556,3.9370949268341064,0.3085750937461853,0.5338338613510132,-0.2568278908729553,1.9659430980682373
121,42697,42695,0.009791508316993713,0.01313233096152544,1.0208790302276611,-2.2587318420410156,7.050845623016357,0.974370002746582,1.8656895160675049,3.936330795288086,0.30899596214294434,0.4266933798789978,-0.23673421144485474,1.9676945209503174
122,42707,42705,0.017561068758368492,-0.006958561949431896,1.0026246309280396,-1.8211243152618408,15.138738632202148,0.9980863332748413,1.8666568994522095,3.9370310306549072,0.30900660157203674,0.23840200901031494,-0.2897219955921173,1.981735110282898
123,42717,42715,0.013644329272210598,-0.0096033476293087,1.0023084878921509,-1.2513420581817627,19.004343032836914,0.8162635564804077,1.865417242050171,3.937638282775879,0.30685341358184814,0.23730555176734924,-0.4110064208507538,1.9884557723999023
124,42727,42725,0.0072291637770831585,-0.05779343098402023,1.0007662773132324,-0.8492119312286377,24.50487518310547,-0.0974954217672348,1.866919994354248,3.9371020793914795,0.3069738745689392,-0.16898135840892792,-0.3455054461956024,1.9910873174667358
125,42737,42735,0.02808094583451748,-0.041888173669576645,0.9676205515861511,1.2294445037841797,24.34076690673828,0.3250337243080139,1.8667341470718384,3.9369254112243652,0.3070637285709381,-0.35096293687820435,-0.3467303514480591,1.9887597560882568
126,42747,42745,-0.014899316243827343,0.017411503940820694,1.0266385078430176,2.1253819465637207,21.2015323638916,0.637170672416687,1.8670212030410767,3.937136650085449,0.3064417839050293,-0.5949161052703857,-0.32721513509750366,1.992905855178833
127,42757,42755,0.0229770727455616,-0.04859694465994835,0.9911172986030579,3.2435288429260254,15.088850975036621,0.588546872138977,1.867340326309204,3.9373996257781982,0.3064693212509155,-0.8222594261169434,-0.28981247544288635,1.9989449977874756
128,42767,42765,-0.008498305454850197,0.044191714376211166,1.0781173706054688,3.975537061691284,8.892562866210938,0.42623963952064514,1.8662145137786865,3.9370663166046143,0.3065546751022339,-0.8694481253623962,-0.23563431203365326,2.000560760498047
129,42777,42775,-0.0014430207666009665,0.02321787364780903,1.0178948640823364,2.67549467086792,7.442425727844238,0.1832333207130432,1.8653411865234375,3.937434434890747,0.3067154586315155,-0.8620036840438843,-0.260841429233551,1.998339056968689
130,42787,42785,0.022859223186969757,-0.045865923166275024,0.9613093733787537,1.7041103839874268,3.9994301795959473,0.26155078411102295,1.8640673160552979,3.9391379356384277,0.30585071444511414,-0.8276230692863464,-0.41027483344078064,1.9924830198287964
131,42797,42795,0.0010413203854113817,0.04088073596358299,0.9968990087509155,1.4836982488632202,4.652687072753906,0.1366303712129593,1.8632253408432007,3.9393908977508545,0.3059364855289459,-0.8831673264503479,-0.34370025992393494,1.994346022605896
132,42807,42805,-0.01044986117631197,0.04945603013038635,1.0210254192352295,1.9803251028060913,1.4753774404525757,0.7021885514259338,1.863595962524414,3.939409017562866,0.30598020553588867,-0.9720588326454163,-0.29869091510772705,2.0008301734924316
133,42817,42815,-0.06545571982860565,-0.07658489793539047,1.0710673332214355,3.402754783630371,6.025804042816162,-0.2020973414182663,1.8643107414245605,3.9391608238220215,0.30499938130378723,-1.039467453956604,-0.23507097363471985,2.0052621364593506
134,42827,42825,-0.06242114305496216,-0.07940986007452011,1.0218340158462524,2.206042528152466,11.979702949523926,-0.5402440428733826,1.8628712892532349,3.938743829727173,0.30511513352394104,-0.8752555847167969,-0.12428729236125946,2.006398916244507
135,42837,42835,0.024165814742445946,-0.03834197297692299,1.0320724248886108,1.7317966222763062,12.136797904968262,-0.36788684129714966,1.8627914190292358,3.938347578048706,0.30523934960365295,-1.0154913663864136,-0.08816999197006226,2.004612445831299
136,42847,42845,0.03164574131369591,0.02329397387802601,0.9716657996177673,-1.1346349716186523,12.836817741394043,0.3393316864967346,1.8634910583496094,3.9396910667419434,0.3038943111896515,-1.2442352771759033,-0.15932697057724,1.9975273609161377
137,42857,42855,-0.009178142994642258,-0.06510123610496521,1.010575294494629,-1.6231862306594849,8.924873352050781,0.4075038731098175,1.864046335220337,3.9401166439056396,0.3039095997810364,-1.443932294845581,-0.16220323741436005,2.0023574829101562
138,42867,42865,0.03310666233301163,-0.1243123859167099,1.016706109046936,-0.30355948209762573,11.517887115478516,-1.3216415643692017,1.8626832962036133,3.9397151470184326,0.3040071427822113,-1.440604567527771,-0.09551019966602325,2.010817289352417
139,42877,42875,0.003476332640275359,0.0004305733018554747,0.9757062792778015,-0.2843957543373108,4.382500171661377,-1.0936083793640137,1.8630815744400024,3.9406447410583496,0.3040239214897156,-1.5770819187164307,-0.18971703946590424,1.9916424751281738
140,42887,42885,0.01112644374370575,-0.02168719284236431,0.9588773250579834,-0.20610405504703522,5.594729900360107,-1.3985008001327515,1.8614485263824463,3.941349506378174,0.3054884374141693,-1.4906642436981201,-0.19051378965377808,1.9784555435180664
141,42897,42895,0.08597343415021896,-0.040118541568517685,0.8906558156013489,-0.8609533905982971,3.149242639541626,-0.6848553419113159,1.8614754676818848,3.942099094390869,0.30557504296302795,-1.5622457265853882,-0.19048866629600525,1.9681953191757202
142,42907,42905,0.03106263093650341,-0.02149861492216587,1.0161725282669067,2.805666208267212,-2.900914430618286,-0.9975212216377258,1.8621360063552856,3.942896842956543,0.3055550754070282,-1.5879346132278442,-0.1802375465631485,1.9616750478744507
143,42917,42915,-0.02965399995446205,0.04318375885486603,1.055990219116211,3.346389055252075,0.35698243975639343,-0.4847950041294098,1.8623191118240356,3.9428765773773193,0.30561336874961853,-1.6493675708770752,-0.13636119663715363,1.9612456560134888
144,42927,42925,0.00582685973495245,-0.06860414147377014,0.9985263347625732,3.8977952003479004,3.968156337738037,-0.5710541605949402,1.861487865447998,3.94266414642334,0.30566516518592834,-1.5804224014282227,-0.07679321616888046,1.9598959684371948
145,42937,42935,-0.0368012897670269,0.10197241604328156,1.0579506158828735,3.36664080619812,4.4258623123168945,-1.1754528284072876,1.8615442514419556,3.942979335784912,0.3056994080543518,-1.6323834657669067,-0.018065953627228737,1.959047794342041
146,42947,42945,-0.013411098159849644,-0.033349357545375824,1.02313232421875,2.147016763687134,0.900330662727356,-1.0823707580566406,1.861960530281067,3.942209482192993,0.30509820580482483,-1.7136739492416382,0.033369746059179306,1.9518624544143677
147,42957,42955,-0.06427345424890518,-0.053719040006399155,1.037453293800354,-0.06816171854734421,4.708056449890137,-1.5304434299468994,1.861595630645752,3.9430224895477295,0.3051324486732483,-1.770119071006775,-0.016170991584658623,1.9239788055419922
148,42967,42965,0.03185104951262474,0.009137949906289577,0.9913056492805481,-1.4020251035690308,3.286322593688965,-1.229349136352539,1.8619707822799683,3.943594455718994,0.3052266538143158,-1.834314227104187,-0.09077717363834381,1.8898348808288574
149,42977,42975,0.01821552962064743,-0.0434313639998436,0.9999406337738037,-1.6152162551879883,-0.671206533908844,-1.2012830972671509,1.863487958908081,3.9440958499908447,0.30522817373275757,-2.015673875808716,-0.10273390263319016,1.8778338432312012
150,42987,42985,0.02558513730764389,-0.16377043724060059,0.9950469732284546,0.20101775228977203,-5.038493633270264,-1.4273297786712646,1.8628225326538086,3.9441723823547363,0.30453020334243774,-1.9456684589385986,-0.11492016911506653,1.8664271831512451
151,42997,42995,-0.015472207218408585,-0.050472959876060486,1.0625015497207642,2.2228453159332275,-7.272209644317627,-1.4355210065841675,1.8622910976409912,3.9435367584228516,0.3046538233757019,-1.8225946426391602,-0.10076967626810074,1.860392689704895
152,43007,43005,0.003265735926106572,-0.16609351336956024,0.9969801306724548,3.1935040950775146,-9.735147476196289,-1.0386459827423096,1.8617274761199951,3.9431440830230713,0.30475449562072754,-1.7176904678344727,0.02437770925462246,1.8755155801773071
153,43017,43015,-0.08206373453140259,-0.05936366319656372,1.0911575555801392,4.475822448730469,-8.698030471801758,-0.8999141454696655,1.8613479137420654,3.9426112174987793,0.30699631571769714,-1.5224117040634155,0.08191627264022827,1.8706104755401611
154,43027,43025,-0.08075698465108871,0.011750919744372368,1.0285439491271973,3.485274314880371,-2.7771246433258057,-0.9908990263938904,1.8620476722717285,3.943120241165161,0.3072888255119324,-1.520435094833374,0.06872221827507019,1.8479984998703003
155,43037,43035,0.029361678287386894,0.05847302824258804,0.9682856798171997,0.21369782090187073,5.147963523864746,-1.4366461038589478,1.864040732383728,3.9429922103881836,0.3075827360153198,-1.5951260328292847,0.1223866194486618,1.8422907590866089
156,43047,43045,0.004244388546794653,-0.041358985006809235,0.9974066019058228,-1.0239776372909546,5.2074174880981445,-1.491281270980835,1.8653980493545532,3.944347381591797,0.3109211325645447,-1.6780186891555786,0.05085024982690811,1.8064680099487305
157,43057,43055,0.014448629692196846,-0.022079966962337494,1.0100889205932617,-2.1585521697998047,4.609334468841553,-1.5612921714782715,1.8661954402923584,3.945498466491699,0.31140097975730896,-1.7705684900283813,0.034207187592983246,1.7916165590286255
158,43067,43065,0.016438594087958336,0.07938653975725174,0.9693302512168884,-3.169558525085449,-1.9641255140304565,-1.55574631690979,1.866681456565857,3.9455864429473877,0.3119901120662689,-1.7462091445922852,0.0011333642760291696,1.7762912511825562
159,43077,43075,-0.05423172563314438,-0.021251114085316658,1.0327284336090088,-2.541991710662842,-7.15263557434082,-1.9306901693344116,1.8674520254135132,3.945722818374634,0.31246212124824524,-1.7898406982421875,-0.036981575191020966,1.7585326433181763
160,43087,43085,0.06713832169771194,-0.03521161898970604,0.9932490587234497,-2.109973907470703,-8.706976890563965,-2.1342389583587646,1.866962194442749,3.9454052448272705,0.31389567255973816,-1.5844193696975708,-0.06857448816299438,1.7402061223983765
161,43097,43095,0.07900520414113998,-0.07752055674791336,1.0089402198791504,0.6730524897575378,-12.739686965942383,-2.7279272079467773,1.8676680326461792,3.94498872756958,0.3144495189189911,-1.4959306716918945,-0.0804990828037262,1.7223296165466309
162,43107,43105,0.10294247418642044,-0.175810307264328,0.9893737435340881,4.388411998748779,-15.106538772583008,-2.1496944427490234,1.8691997528076172,3.9459967613220215,0.314996600151062,-1.4314320087432861,-0.04947405681014061,1.7017849683761597
163,43117,43115,0.07538341730833054,-0.014172392897307873,0.9899799823760986,4.758668899536133,-12.359360694885254,-2.0551276206970215,1.870222568511963,3.94653058052063,0.31651297211647034,-1.3554153442382812,-0.0538829006254673,1.6713272333145142
164,43127,43125,0.007697707042098045,-0.0730375126004219,0.9676200747489929,4.487171649932861,-7.899639129638672,-1.8557885885238647,1.8715900182724,3.9464619159698486,0.317084938287735,-1.3067246675491333,0.03767658770084381,1.662075161933899
165,43137,43135,-0.059155162423849106,0.07411006838083267,1.0179945230484009,4.547757148742676,-7.261267185211182,-1.3595547676086426,1.8712923526763916,3.9473791122436523,0.3178212642669678,-1.0914195775985718,0.04333474487066269,1.635387897491455
166,43147,43145,-0.010320497676730156,-0.1349031627178192,0.9775355458259583,4.04731559753418,-5.472998142242432,-2.1923718452453613,1.8727858066558838,3.947641611099243,0.3185857832431793,-1.0838093757629395,0.12497574090957642,1.6277735233306885
167,43157,43155,-0.023224974051117897,-0.13527321815490723,0.9545459151268005,3.0004725456237793,-3.5833799839019775,-3.2339766025543213,1.8731261491775513,3.9489264488220215,0.3192349672317505,-0.9517678022384644,0.11331260204315186,1.5974037647247314
168,43167,43165,-0.11361110955476761,-0.09254967421293259,0.9935426712036133,1.0091623067855835,4.315061569213867,-3.160829544067383,1.8757625818252563,3.949063539505005,0.31966105103492737,-1.1718207597732544,0.1664350926876068,1.5688930749893188
169,43177,43175,-0.028479617089033127,-0.2173527330160141,0.9844669699668884,1.0843689441680908,-1.8268195390701294,-3.232238531112671,1.875720500946045,3.9493260383605957,0.3222438097000122,-1.1004271507263184,0.19308459758758545,1.5429787635803223
170,43187,43185,-0.044332608580589294,-0.09517887234687805,0.9786604642868042,2.2237532138824463,-6.135146141052246,-2.2938928604125977,1.8756704330444336,3.948686361312866,0.3230043053627014,-0.9680981636047363,0.22272291779518127,1.518227219581604
171,43197,43195,-0.024965645745396614,0.03365738317370415,0.9635857939720154,1.9417064189910889,-9.453594207763672,-2.1509487628936768,1.878477692604065,3.94869065284729,0.3234761357307434,-1.148720622062683,0.18544557690620422,1.4818817377090454
172,43207,43205,0.015331164002418518,0.09986846894025803,0.9530890583992004,2.90527081489563,-12.417582511901855,-2.6120405197143555,1.8780990839004517,3.948230028152466,0.32429954409599304,-0.9433853626251221,0.2371254563331604,1.4667167663574219
173,43217,43215,0.055672962218523026,0.05192706361413002,0.9257158041000366,3.6095693111419678,-14.067231178283691,-2.4918692111968994,1.8783684968948364,3.948028564453125,0.32307860255241394,-0.7741114497184753,0.29670676589012146,1.4463385343551636
174,43227,43225,0.07573994249105453,0.02333908900618553,0.9666127562522888,3.8747024536132812,-13.347726821899414,-2.1636316776275635,1.8797038793563843,3.948686361312866,0.32350513339042664,-0.6586538553237915,0.28696390986442566,1.4134920835494995
175,43237,43235,0.050853926688432693,-0.0003842691075988114,0.9686450958251953,3.6229095458984375,-12.294469833374023,-2.804187536239624,1.8805968761444092,3.94897198677063,0.32387468218803406,-0.5364862084388733,0.2888418436050415,1.38572096824646
176,43247,43245,-0.04126377031207085,-0.050860852003097534,0.9500052332878113,1.6096981763839722,-8.1183500289917,-1.9766955375671387,1.881771206855774,3.9486618041992188,0.32131728529930115,-0.4552019238471985,0.35487228631973267,1.369551420211792
177,43257,43255,-0.021921835839748383,-0.05378507077693939,0.9538062214851379,1.3515149354934692,-6.863128662109375,-1.3193731307983398,1.8812066316604614,3.9500985145568848,0.3215171992778778,-0.26276811957359314,0.39069506525993347,1.360424518585205
178,43267,43265,-0.027575930580496788,-0.033351946622133255,0.9533976316452026,0.9132739901542664,-3.315314292907715,-0.12153232842683792,1.8827564716339111,3.95015287399292,0.32153967022895813,-0.2767083942890167,0.4186379015445709,1.340118646621704
179,43277,43275,-0.0021573223639279604,-0.06392869353294373,0.9311860799789429,0.21821822226047516,-0.9258957505226135,0.5004465579986572,1.8836206197738647,3.9508368968963623,0.3214089870452881,-0.18708625435829163,0.4359189569950104,1.3408490419387817
180,43287,43285,-0.005378456320613623,-0.09564954042434692,0.930057942867279,-1.3043265342712402,0.3643933832645416,0.6927754282951355,1.8851274251937866,3.951343297958374,0.3213580250740051,-0.2180163562297821,0.4378994405269623,1.3416023254394531
