,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,44028,44028,-0.007554607931524515,-0.027878155931830406,0.9984810948371887,1.123551607131958,-5.914289951324463,-0.26434290409088135,1.8144075870513916,3.9082753658294678,0.29951241612434387,-1.4079376459121704,-0.015996607020497322,1.885132074356079
118,44038,44038,-0.023856518790125847,0.014357444830238819,1.0291812419891357,-0.9061492681503296,-5.754209041595459,-0.31769025325775146,1.8172951936721802,3.9100570678710938,0.2999941110610962,-1.5266697406768799,-0.032061539590358734,1.8739681243896484
119,44048,44048,-0.06842951476573944,0.01447039283812046,1.0292247533798218,-2.635154962539673,-8.623443603515625,-0.4944612979888916,1.8169668912887573,3.908486843109131,0.30315545201301575,-1.3647279739379883,0.08194755762815475,1.9056665897369385
120,44058,44058,-0.03267588093876839,-0.032709673047065735,0.9933106303215027,-3.8825926780700684,-6.55355978012085,-0.0911719873547554,1.8180620670318604,3.9095520973205566,0.30400046706199646,-1.309840440750122,0.0017466506687924266,1.8895843029022217
121,44068,44068,-0.01811986044049263,0.017951451241970062,1.0215312242507935,-4.980041980743408,-7.598079681396484,0.3079327940940857,1.819006323814392,3.9103710651397705,0.30484774708747864,-1.2479329109191895,-0.1689261943101883,1.8575888872146606
122,44078,44078,0.03426000103354454,-0.051100004464387894,0.9457975625991821,-4.870363712310791,-8.47756290435791,0.46549904346466064,1.8206202983856201,3.9106452465057373,0.30845192074775696,-1.1644784212112427,-0.2601872980594635,1.8558671474456787
123,44088,44088,0.01932488940656185,0.1241290494799614,0.99984210729599,-2.6085548400878906,-8.57598876953125,1.0240272283554077,1.8215034008026123,3.9105072021484375,0.30937862396240234,-1.1578660011291504,-0.24716731905937195,1.875043272972107
124,44098,44098,0.024334987625479698,0.08890708535909653,1.0063308477401733,0.13731840252876282,-9.303075790405273,0.5501202940940857,1.8238023519515991,3.9102835655212402,0.3101767897605896,-1.2050026655197144,-0.27100056409835815,1.8803554773330688
125,44108,44108,-0.0007802000618539751,0.013166644610464573,1.0061720609664917,2.439969301223755,-10.55018138885498,0.5760564804077148,1.8239604234695435,3.910083770751953,0.3073170781135559,-1.0550758838653564,-0.25018060207366943,1.8881858587265015
126,44118,44118,0.0007489655399695039,-0.0026001050136983395,0.9819831252098083,4.254216194152832,-11.390583992004395,0.637732744216919,1.825669288635254,3.9096057415008545,0.30799591541290283,-0.9727506637573242,-0.19394828379154205,1.8996778726577759
127,44128,44128,0.0064897057600319386,0.0871882364153862,0.9788036942481995,4.240882873535156,-11.775762557983398,0.4752233326435089,1.8274730443954468,3.9095072746276855,0.3086007833480835,-0.9505149126052856,-0.12622185051441193,1.9123425483703613
128,44138,44138,0.0023398061748594046,-0.0021766861900687218,0.9608281254768372,2.8280060291290283,-11.780570030212402,0.4989698529243469,1.82648766040802,3.9094009399414062,0.3095669448375702,-0.6190980076789856,-0.07883688807487488,1.9183430671691895
129,44148,44148,0.02545071579515934,0.06996186077594757,0.9494855999946594,1.2195003032684326,-11.379085540771484,0.5165386199951172,1.829255223274231,3.9105777740478516,0.30988460779190063,-0.6946854591369629,-0.13061559200286865,1.9136101007461548
130,44158,44158,-0.010894685052335262,-0.008950121700763702,0.9607480764389038,-0.9688376784324646,-10.368365287780762,0.9801130294799805,1.8290294408798218,3.9105615615844727,0.310623437166214,-0.4547923505306244,-0.1308641880750656,1.9187594652175903
131,44168,44168,0.008481311611831188,-0.06305577605962753,0.9814505577087402,-2.535050392150879,-9.704730033874512,0.49803096055984497,1.828963041305542,3.9095370769500732,0.3112812936306,-0.25613486766815186,-0.09468874335289001,1.9325897693634033
132,44178,44178,0.03346822038292885,-0.10334029048681259,0.9326751828193665,-3.0377800464630127,-8.48631477355957,0.47967493534088135,1.8317621946334839,3.910128355026245,0.31231412291526794,-0.30534669756889343,-0.1503123939037323,1.932759404182434
133,44188,44188,0.02151680365204811,-0.09363691508769989,0.955635130405426,-2.5347673892974854,-6.8296122550964355,0.5678873658180237,1.8318333625793457,3.910689115524292,0.3129233121871948,-0.13607002794742584,-0.20139195024967194,1.933780550956726
134,44198,44198,-0.010225405916571617,-0.006252419203519821,0.9724305272102356,-0.9527849555015564,-4.533191680908203,0.6191394329071045,1.8327056169509888,3.910921573638916,0.31336718797683716,-0.08278656750917435,-0.23087476193904877,1.936495304107666
135,44208,44208,-0.02445022575557232,-0.014895249158143997,0.9672147631645203,0.311576783657074,-2.5023624897003174,0.12932328879833221,1.834538221359253,3.9103755950927734,0.3148849308490753,-0.06615555286407471,-0.15942825376987457,1.9448920488357544
136,44218,44218,-0.12568189203739166,0.03733386471867561,0.9335424900054932,1.4311871528625488,-1.357643961906433,0.1553657352924347,1.8358633518218994,3.9097940921783447,0.3153105676174164,-0.07360530644655228,-0.07490493357181549,1.9476584196090698
137,44228,44228,0.01344907097518444,-0.11476577818393707,0.9347566962242126,1.0415499210357666,-0.9197309017181396,0.025242803618311882,1.8376692533493042,3.910243511199951,0.31568270921707153,-0.09045780450105667,-0.06802403926849365,1.951912522315979
138,44238,44238,0.02407756634056568,-0.09618234634399414,0.9894952774047852,0.013588697649538517,-2.1388206481933594,0.02888031303882599,1.8384712934494019,3.9106359481811523,0.31610536575317383,-0.0199102945625782,-0.07165376842021942,1.954723596572876
139,44248,44248,0.012696299701929092,-0.07258142530918121,0.9735844731330872,-0.9377303719520569,-4.314243793487549,-0.08144278824329376,1.8403910398483276,3.911329507827759,0.31634509563446045,-0.06998495012521744,-0.16797633469104767,1.954659104347229
140,44258,44258,-0.013248734176158905,-0.017577532678842545,0.9556782841682434,-0.9029236435890198,-6.397157669067383,-0.016019072383642197,1.8398290872573853,3.911877155303955,0.3168075978755951,0.14689260721206665,-0.11039738357067108,1.9505254030227661
141,44268,44268,-0.0014096436789259315,-0.009664910845458508,0.9332181215286255,-0.2651008665561676,-7.6017045974731445,-0.05771772190928459,1.84040367603302,3.912198543548584,0.3170836567878723,0.2303297370672226,-0.12494060397148132,1.9515968561172485
142,44278,44278,-0.033673591911792755,0.0324435718357563,1.008265733718872,0.13785003125667572,-7.211036682128906,-0.12512780725955963,1.841567039489746,3.9115073680877686,0.3182791471481323,0.3137454688549042,-0.05645856633782387,1.949167013168335
143,44288,44288,-0.047580819576978683,0.014883626252412796,0.9861674308776855,-0.008971063420176506,-4.271337032318115,-0.5971556305885315,1.8424036502838135,3.9115631580352783,0.31850484013557434,0.3802250325679779,-0.06373108923435211,1.9489755630493164
144,44298,44298,-0.07147005200386047,-0.010953092016279697,0.9757806062698364,-1.116807460784912,0.6966016888618469,-0.9829708933830261,1.8447620868682861,3.9116556644439697,0.3186756372451782,0.2971160113811493,-0.08452332764863968,1.9421244859695435
145,44308,44308,-0.016494020819664,-0.030657432973384857,0.9569244384765625,-2.5249626636505127,4.642981052398682,-1.0730414390563965,1.8450534343719482,3.9121458530426025,0.31701475381851196,0.29161694645881653,-0.12390817701816559,1.933332085609436
146,44318,44318,-0.015505439601838589,0.00919376965612173,0.992831826210022,-3.848560094833374,6.450469017028809,-1.3546466827392578,1.8450952768325806,3.9124672412872314,0.3171759247779846,0.31329068541526794,-0.1863788217306137,1.9177050590515137
147,44328,44328,-0.022508418187499046,0.11434584856033325,0.9451895356178284,-3.8540637493133545,5.9159345626831055,-1.4290640354156494,1.8462978601455688,3.9127557277679443,0.3172246813774109,0.23947927355766296,-0.25596776604652405,1.9033390283584595
148,44338,44338,-0.008655325509607792,0.10358710587024689,0.9574103355407715,-2.284571409225464,3.606940746307373,-2.0382909774780273,1.8473364114761353,3.9119107723236084,0.3178565204143524,0.1943487524986267,-0.23388493061065674,1.8794431686401367
149,44348,44348,0.013787779025733471,0.04824131354689598,0.9954500198364258,-1.825049638748169,1.5054851770401,-1.9412782192230225,1.8480240106582642,3.912142753601074,0.3179170787334442,0.18522092700004578,-0.2732210159301758,1.862463355064392
150,44358,44358,0.007922504097223282,-0.02648424170911312,0.9769598841667175,0.06145338714122772,-1.707768440246582,-1.5707741975784302,1.8486391305923462,3.9110782146453857,0.3179532289505005,0.22725942730903625,-0.20966491103172302,1.82993483543396
151,44368,44368,-0.002958629745990038,-0.04505504295229912,0.9681154489517212,0.5210434198379517,-2.72625470161438,-1.4718482494354248,1.8496520519256592,3.9110686779022217,0.3179841935634613,0.29075801372528076,-0.21509742736816406,1.8111708164215088
152,44378,44378,-0.026015974581241608,-0.012054442428052425,0.9824206829071045,-0.7117407321929932,-3.7236642837524414,-1.9661316871643066,1.8493118286132812,3.911158800125122,0.31661221385002136,0.4412427544593811,-0.2261381298303604,1.7942523956298828
153,44388,44388,0.015977686271071434,-0.032766763120889664,0.9785714745521545,-2.630354166030884,-5.081265926361084,-2.666445732116699,1.8521990776062012,3.911231279373169,0.31641367077827454,0.30114951729774475,-0.26695239543914795,1.7754969596862793
154,44398,44398,-0.026042748242616653,0.004309743642807007,0.9984376430511475,-5.144338607788086,-4.043069362640381,-3.5425050258636475,1.8519103527069092,3.9114224910736084,0.3163626492023468,0.4696204662322998,-0.3459884822368622,1.7472383975982666
155,44408,44408,-0.06440536677837372,0.006193640176206827,1.0676649808883667,-6.529796600341797,-1.9575408697128296,-4.422133922576904,1.853636622428894,3.911911964416504,0.31503501534461975,0.4664675295352936,-0.4516676366329193,1.7136414051055908
156,44418,44418,-0.0809980109333992,-0.01802118867635727,1.04032301902771,-8.941298484802246,-0.3010343015193939,-4.85125207901001,1.8541879653930664,3.912318229675293,0.3149093687534332,0.5865464806556702,-0.4330849349498749,1.6549654006958008
157,44428,44428,-0.07773122191429138,0.041526634246110916,1.0138460397720337,-7.458228588104248,2.3749637603759766,-4.000421047210693,1.85395348072052,3.9116930961608887,0.31495702266693115,0.42846250534057617,-0.4905923008918762,1.6165282726287842
158,44438,44438,0.018150292336940765,-0.03428877517580986,1.0282191038131714,-5.91836404800415,4.6751532554626465,-3.6893951892852783,1.8567304611206055,3.912113904953003,0.3131507933139801,0.3929731249809265,-0.5595970153808594,1.5905778408050537
159,44448,44448,0.040275346487760544,-0.06715703755617142,1.0025315284729004,-2.0853147506713867,4.106571197509766,-4.575869560241699,1.8567166328430176,3.912783145904541,0.313065767288208,0.3918282985687256,-0.6518994569778442,1.5557211637496948
160,44458,44458,-0.01332166139036417,-0.003354473505169153,1.0025259256362915,-0.22079935669898987,2.1251769065856934,-4.467620849609375,1.8577735424041748,3.91361927986145,0.312939316034317,0.369723916053772,-0.6660958528518677,1.5194029808044434
161,44468,44468,0.016279436647892,-0.007146998308598995,0.9917802214622498,1.6231694221496582,-0.4424230456352234,-4.635794639587402,1.8573390245437622,3.912191390991211,0.3129120469093323,0.45274025201797485,-0.508378267288208,1.4612321853637695
162,44478,44478,-0.03774569556117058,0.06840639561414719,1.0207141637802124,1.9969027042388916,-2.9557371139526367,-4.566049575805664,1.858647108078003,3.9129223823547363,0.3124323785305023,0.4130137264728546,-0.5594279766082764,1.4307055473327637
163,44488,44488,0.01494582463055849,-0.03431405872106552,1.0005993843078613,-1.2554233074188232,-2.5002644062042236,-4.129080772399902,1.8577829599380493,3.912910223007202,0.31235745549201965,0.54302579164505,-0.5477911829948425,1.3846795558929443
164,44498,44498,0.023227959871292114,-0.1394893229007721,1.0470173358917236,-3.079082727432251,-2.4548232555389404,-3.842751979827881,1.8593000173568726,3.914543390274048,0.31224364042282104,0.5063281655311584,-0.662399411201477,1.3686755895614624
165,44508,44508,-0.024764003232121468,-0.20074202120304108,1.0417660474777222,-2.9830710887908936,-0.9303908944129944,-4.017383098602295,1.859032392501831,3.9146203994750977,0.3117506802082062,0.619955837726593,-0.7080561518669128,1.3266328573226929
166,44518,44518,0.010348103009164333,-0.02809027023613453,1.03738534450531,-2.308177947998047,0.5294433236122131,-3.7540063858032227,1.860888123512268,3.9145586490631104,0.31168562173843384,0.5443950891494751,-0.7394937872886658,1.2934983968734741
167,44528,44528,-0.013252558186650276,0.06939743459224701,0.9978212714195251,-0.6152291893959045,2.0940873622894287,-4.09887170791626,1.8626413345336914,3.9153332710266113,0.3116309642791748,0.4455457627773285,-0.7543219923973083,1.2641321420669556
168,44538,44538,-0.010301033034920692,0.08641408383846283,0.9891976118087769,2.395815134048462,5.181784152984619,-4.264677047729492,1.8628166913986206,3.9150311946868896,0.3114117383956909,0.47000086307525635,-0.734869122505188,1.204840898513794
169,44548,44548,-0.005429786164313555,0.08310376852750778,0.9718772768974304,6.508018493652344,5.406270503997803,-2.633216142654419,1.8636220693588257,3.9152772426605225,0.3113822937011719,0.4592309594154358,-0.6565007567405701,1.168611764907837
170,44558,44558,-0.011777760460972786,0.023418758064508438,1.02859365940094,9.804306030273438,8.964038848876953,-1.956328272819519,1.864501714706421,3.91603422164917,0.3112840950489044,0.34433701634407043,-0.5889359712600708,1.1613757610321045
171,44568,44568,0.012663247995078564,-0.10571057349443436,1.0073202848434448,11.112573623657227,11.688886642456055,-1.7292258739471436,1.8651537895202637,3.9152045249938965,0.3112812042236328,0.25638455152511597,-0.4001300036907196,1.1284998655319214
172,44578,44578,0.042071957141160965,-0.024342723190784454,1.0044751167297363,11.16747760772705,10.295647621154785,-1.2597246170043945,1.865149974822998,3.917214870452881,0.3074626624584198,0.14107221364974976,-0.4295624792575836,1.1456512212753296
173,44588,44588,0.01814507134258747,-0.13299646973609924,0.9848917722702026,8.751604080200195,8.15968132019043,-1.5821447372436523,1.865842580795288,3.91683292388916,0.3072168529033661,0.049976952373981476,-0.31196603178977966,1.1192245483398438
174,44598,44598,-0.012004493735730648,-0.1489662230014801,1.0448176860809326,6.257791519165039,5.476006984710693,-1.3455272912979126,1.8664610385894775,3.9161224365234375,0.3070349097251892,0.010085335932672024,-0.1616891324520111,1.0920015573501587
175,44608,44608,0.040390495210886,0.028990069404244423,0.968756914138794,4.2876105308532715,4.071467876434326,-1.5222845077514648,1.8677036762237549,3.9170165061950684,0.30677226185798645,-0.07988899201154709,-0.20524826645851135,1.0860930681228638
176,44619,44618,0.002122205216437578,0.07214345037937164,1.0209286212921143,5.239521026611328,2.3824820518493652,-1.4482921361923218,1.8680248260498047,3.9175682067871094,0.3066023290157318,0.002822916256263852,-0.19532889127731323,1.0817558765411377
177,44628,44628,0.03059231862425804,-0.080683633685112,0.9613938331604004,8.756512641906738,3.732793092727661,-1.1066030263900757,1.8676265478134155,3.918687582015991,0.3064098358154297,-0.031077545136213303,-0.126022070646286,1.0676076412200928
178,44638,44638,0.030689941719174385,0.06905627250671387,1.0247257947921753,11.460951805114746,6.015288352966309,-0.7356228232383728,1.8677808046340942,3.9183170795440674,0.30362647771835327,-0.06662533432245255,0.0648793950676918,1.051600456237793
179,44648,44648,0.05453193932771683,0.001819141674786806,0.9575023055076599,12.253904342651367,7.479915618896484,-0.3221655786037445,1.8691972494125366,3.9195797443389893,0.30320265889167786,-0.19174419343471527,0.1351669877767563,1.0630073547363281
