,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,33879,33878,0.004728715866804123,-0.03561274707317352,0.9861358404159546,-3.8200881481170654,-14.22673225402832,-1.8695883750915527,1.9916775226593018,4.045739650726318,0.2863526940345764,-0.12959323823451996,0.3242007791996002,1.7877132892608643
119,33889,33888,0.04702657088637352,-0.04052376747131348,1.014155626296997,-3.6252481937408447,-15.633464813232422,-1.316866397857666,1.9944865703582764,4.046830654144287,0.28627219796180725,-0.09788277000188828,0.2681756317615509,1.7642349004745483
120,33899,33898,-0.018779106438159943,0.015479824505746365,1.0565193891525269,-3.047309160232544,-16.20478630065918,-0.6763212084770203,1.9948188066482544,4.045589923858643,0.28895872831344604,0.11661133170127869,0.3662705421447754,1.7672669887542725
121,33909,33908,-0.05690867826342583,-0.026588547974824905,1.0368759632110596,-2.7568893432617188,-14.247379302978516,-1.4052282571792603,1.9956700801849365,4.047702789306641,0.28945136070251465,0.3955395817756653,0.2999083995819092,1.7666696310043335
122,33919,33918,-0.06791860610246658,0.14649051427841187,1.112430214881897,-3.391434907913208,-12.77033519744873,-1.9471335411071777,1.99893319606781,4.048844814300537,0.2896384000778198,0.32103732228279114,0.24525849521160126,1.7457467317581177
123,33929,33928,-0.052406590431928635,0.11832968890666962,1.112911581993103,-2.3834409713745117,-10.767986297607422,-1.559483289718628,1.9989670515060425,4.04899263381958,0.2888985276222229,0.5570985078811646,0.18605554103851318,1.733006238937378
124,33939,33938,-0.038816288113594055,0.0842888355255127,1.0919888019561768,-2.141801595687866,-5.608942985534668,-1.7386786937713623,2.000316858291626,4.0485992431640625,0.2893577218055725,0.6221432685852051,0.22331537306308746,1.710092544555664
125,33949,33948,-0.024828189983963966,0.04108766093850136,1.0473495721817017,-1.720568299293518,-2.075779676437378,-2.015108108520508,2.0006535053253174,4.0490875244140625,0.28998351097106934,0.6981489062309265,0.1798458844423294,1.6912134885787964
126,33959,33958,-0.008788421750068665,-0.018682625144720078,0.9793585538864136,-2.2185757160186768,-2.8632187843322754,-1.9370683431625366,2.0015907287597656,4.049113750457764,0.2878076136112213,0.742724597454071,0.22385159134864807,1.67571222782135
127,33969,33968,0.0325472466647625,0.04165073111653328,1.0104314088821411,-3.1382086277008057,-4.415861129760742,-1.7576537132263184,2.003422737121582,4.050489902496338,0.28827419877052307,0.7291715145111084,0.17602409422397614,1.6725431680679321
128,33979,33978,0.006745579186826944,0.083774134516716,1.0151044130325317,-3.660684823989868,-4.461299419403076,-1.3168953657150269,2.0035948753356934,4.0512495040893555,0.28881552815437317,0.8455603122711182,0.11966090649366379,1.6589043140411377
129,33989,33988,0.055249184370040894,-0.025240600109100342,0.9140339493751526,-4.721078872680664,-5.26957368850708,-1.568922519683838,2.0058956146240234,4.051772594451904,0.287674218416214,0.7753657698631287,0.040145907551050186,1.6467359066009521
130,33999,33998,-0.042925503104925156,0.02242097444832325,1.0372416973114014,-3.9041659832000732,-4.205030918121338,-2.1387314796447754,2.0065057277679443,4.0509867668151855,0.2880067229270935,0.8710399866104126,0.03449703007936478,1.6229737997055054
131,34009,34008,0.005312040448188782,-0.027878884226083755,0.9820701479911804,-3.4972445964813232,-2.621002435684204,-1.6230313777923584,2.0070996284484863,4.051529407501221,0.28834253549575806,0.9472198486328125,-0.02830769121646881,1.6189874410629272
132,34019,34018,-0.039930954575538635,-0.05094163864850998,0.9874545931816101,-2.450148582458496,-2.996370553970337,-1.848049283027649,2.007962226867676,4.051965713500977,0.28867748379707336,1.001747965812683,-0.09550479054450989,1.6077507734298706
133,34029,34028,-0.0017718132585287094,0.18090219795703888,1.1126081943511963,-1.4475955963134766,-3.0404422283172607,-2.9551589488983154,2.0072646141052246,4.051896095275879,0.29067978262901306,1.192270040512085,-0.12758636474609375,1.588813066482544
134,34039,34038,0.00562910083681345,-0.08217614889144897,0.969386637210846,2.2109804153442383,-2.885301351547241,-1.47834312915802,2.0105230808258057,4.05219841003418,0.29107218980789185,0.9965894222259521,-0.05751762166619301,1.5595767498016357
135,34049,34048,-0.008105741813778877,0.09879634529352188,1.0737653970718384,1.2902462482452393,0.7731002569198608,-1.674994945526123,2.0096025466918945,4.052082061767578,0.2917494475841522,1.1627845764160156,-0.02410249039530754,1.5383158922195435
136,34059,34058,-0.03145236894488335,0.10457251220941544,1.1257786750793457,2.361119508743286,2.1511223316192627,-1.3788747787475586,2.0101940631866455,4.052011013031006,0.29066434502601624,1.1892279386520386,-0.005078923422843218,1.5200679302215576
137,34069,34068,-0.017442721873521805,0.037958551198244095,1.0335997343063354,0.2103954404592514,2.614293098449707,-1.0244697332382202,2.012241840362549,4.051977634429932,0.2911667227745056,1.0371406078338623,0.012729731388390064,1.5133976936340332
138,34079,34078,-0.0936455950140953,0.09314178675413132,0.9633910059928894,-2.3074493408203125,1.7260072231292725,-1.369041919708252,2.012667417526245,4.052150249481201,0.2917900085449219,1.0291931629180908,-0.007513339631259441,1.502600073814392
139,34089,34088,-0.12245897948741913,0.2639544606208801,1.1420385837554932,-2.8833541870117188,-0.362088680267334,-1.2801403999328613,2.015704870223999,4.053544998168945,0.2879009246826172,0.8323776721954346,-0.05491333827376366,1.5092153549194336
140,34099,34098,-0.11032791435718536,0.27760937809944153,1.127469539642334,-3.4112324714660645,-0.7711251974105835,-1.2827014923095703,2.014907121658325,4.05310583114624,0.2884973883628845,0.9859738349914551,-0.11189813911914825,1.5014870166778564
141,34109,34108,-0.018888061866164207,0.4682815968990326,1.0566743612289429,-1.8193371295928955,-0.4535398781299591,-1.7133890390396118,2.015476703643799,4.052576541900635,0.2890684902667999,1.0387513637542725,-0.09090179949998856,1.4705160856246948
142,34119,34118,-0.016262192279100418,0.08868298679590225,0.983063280582428,-1.2576671838760376,0.2641957402229309,-1.4275614023208618,2.015113115310669,4.052764892578125,0.2897707223892212,1.1531087160110474,-0.12155155837535858,1.4577387571334839
143,34129,34128,0.0092145511880517,-0.00418000528588891,0.9705140590667725,-0.7879434823989868,-3.4535725116729736,-0.49888747930526733,2.014859914779663,4.052478313446045,0.28937238454818726,1.2465524673461914,-0.07527568191289902,1.4392222166061401
144,34139,34138,-0.13585948944091797,-0.011050287634134293,0.997644305229187,1.1109106540679932,5.151663303375244,-0.8985283970832825,2.0167484283447266,4.053013801574707,0.2898619472980499,1.1286530494689941,-0.0928233414888382,1.44308602809906
145,34149,34148,-0.08241917192935944,0.2777612805366516,1.0967636108398438,0.8061890006065369,6.159181594848633,-1.683804988861084,2.0166895389556885,4.053582191467285,0.2904636859893799,1.1307594776153564,-0.08249140530824661,1.4405120611190796
146,34159,34158,-0.03276662528514862,0.07665719836950302,0.9952038526535034,2.3130228519439697,10.733633995056152,-1.3293794393539429,2.016665458679199,4.053450584411621,0.2905113399028778,1.1037650108337402,-0.07651263475418091,1.4301844835281372
147,34169,34168,0.06911060214042664,-0.10544443875551224,0.8636729121208191,-0.5006349682807922,12.78359603881836,-1.6606675386428833,2.0169169902801514,4.053271293640137,0.2910606563091278,0.9961533546447754,-0.061353899538517,1.4225962162017822
148,34179,34178,0.003968548029661179,-0.112375907599926,0.869646430015564,-3.2534396648406982,13.89118766784668,-1.950683355331421,2.0172946453094482,4.052997589111328,0.2914884090423584,0.859732449054718,-0.09164442867040634,1.4102756977081299
149,34189,34188,0.05969296395778656,0.28054726123809814,0.9955782294273376,-4.181648254394531,11.889825820922852,-1.7955011129379272,2.017962694168091,4.053756237030029,0.2923237383365631,0.7155227065086365,-0.16265447437763214,1.4068070650100708
150,34199,34198,-0.08612735569477081,0.14764855802059174,1.064590573310852,-1.9989408254623413,3.9178647994995117,-2.2640702724456787,2.0174834728240967,4.054240703582764,0.2927233576774597,0.6407625675201416,-0.23059478402137756,1.4012702703475952
151,34209,34208,0.006981569807976484,-0.04014235734939575,0.9417567849159241,0.8370633721351624,6.44236421585083,-2.5490550994873047,2.0175940990448,4.05325984954834,0.2931578755378723,0.6310309767723083,-0.10238286107778549,1.3556865453720093
152,34219,34218,0.05132651701569557,-0.0035448982380330563,0.911263108253479,1.2861194610595703,4.20670747756958,-2.4417288303375244,2.0201425552368164,4.054704189300537,0.29340794682502747,0.3747275471687317,-0.10279061645269394,1.3573542833328247
153,34229,34228,0.036259207874536514,0.021120626479387283,0.970263659954071,0.855400800704956,1.5694782733917236,-2.6000113487243652,2.0209457874298096,4.054925918579102,0.2950126826763153,0.3496432304382324,-0.09355384111404419,1.3433303833007812
154,34239,34238,-0.02388664521276951,-0.12239357829093933,0.9636593461036682,-0.7078924775123596,0.42665693163871765,-2.2584807872772217,2.0207440853118896,4.05499792098999,0.2954152822494507,0.4227203130722046,-0.09137739986181259,1.3198946714401245
155,34250,34248,-0.004821628797799349,0.051270272582769394,1.0146783590316772,-2.0161375999450684,1.5661234855651855,-2.327082633972168,2.0209696292877197,4.054633617401123,0.29573190212249756,0.4009418785572052,-0.14101633429527283,1.3061954975128174
156,34259,34258,-0.005809602327644825,-0.11804456263780594,0.9406363368034363,-1.498100996017456,0.4342100918292999,-2.0034894943237305,2.021540403366089,4.055830955505371,0.29612183570861816,0.42986181378364563,-0.15381976962089539,1.2997462749481201
157,34269,34268,-0.02311083860695362,0.05896580591797829,1.048608422279358,-0.4356987178325653,3.4228720664978027,-2.0311577320098877,2.0225701332092285,4.056036949157715,0.2963692843914032,0.3298074007034302,-0.18648457527160645,1.280806303024292
158,34279,34278,0.004333124030381441,0.10934491455554962,1.0041215419769287,-0.231043741106987,4.64865255355835,-2.325810432434082,2.022498607635498,4.056812286376953,0.2967706024646759,0.3549060523509979,-0.1985447108745575,1.2732176780700684
159,34289,34288,0.0010413243435323238,0.08458291739225388,0.9811198711395264,1.0810039043426514,7.040082931518555,-2.682199716567993,2.0226902961730957,4.057027816772461,0.297202467918396,0.34426212310791016,-0.1979876011610031,1.247171401977539
160,34299,34298,0.0005005777347832918,0.016841011121869087,1.0200715065002441,1.2883248329162598,4.481124401092529,-1.3963983058929443,2.0229368209838867,4.057024955749512,0.2975406050682068,0.3215872645378113,-0.18264789879322052,1.2365766763687134
161,34309,34308,-0.012380744330585003,0.0342879593372345,0.9761154651641846,2.4350881576538086,4.421635150909424,-1.516764760017395,2.023726224899292,4.058101654052734,0.29786133766174316,0.2377742975950241,-0.1509200483560562,1.2341855764389038
162,34319,34318,-0.05024813488125801,-0.12853199243545532,0.9180417060852051,2.0219104290008545,4.921056270599365,-1.7854328155517578,2.0233852863311768,4.0574541091918945,0.2982160449028015,0.21478669345378876,-0.11732596904039383,1.1997153759002686
163,34329,34328,-0.0015837443061172962,-0.20919562876224518,1.0042948722839355,1.790913462638855,4.915953636169434,-1.8271738290786743,2.023643970489502,4.057154178619385,0.2958292067050934,0.1904660016298294,-0.09423105418682098,1.1800576448440552
164,34339,34338,0.10858242213726044,-0.1283295601606369,0.8511785864830017,1.102693796157837,2.769853115081787,-0.7689164876937866,2.0240132808685303,4.057046890258789,0.29589956998825073,0.1698969006538391,-0.06885774433612823,1.1737940311431885
165,34349,34348,0.01501160766929388,0.33702215552330017,0.9870434999465942,-1.099653720855713,5.2050275802612305,-1.7836142778396606,2.0238614082336426,4.057269096374512,0.2959098815917969,0.16931697726249695,-0.073030024766922,1.1653631925582886
166,34359,34358,0.02098805457353592,-0.007702978793531656,0.9675356149673462,-0.33303922414779663,7.490082740783691,-1.6683316230773926,2.024686813354492,4.0592522621154785,0.29628732800483704,0.10718118399381638,-0.09066104888916016,1.1689071655273438
167,34369,34368,-0.0142085961997509,-0.10807517170906067,0.9601304531097412,-2.8406145572662354,6.8444647789001465,-1.1037620306015015,2.0244455337524414,4.0580058097839355,0.29625678062438965,0.05404568836092949,-0.036198023706674576,1.142747402191162
168,34379,34378,0.08462972939014435,0.045510679483413696,1.0030618906021118,-2.6680963039398193,5.410546779632568,-0.7053858041763306,2.0272068977355957,4.059690952301025,0.2960685193538666,-0.22642745077610016,-0.1011672168970108,1.1599286794662476
169,34389,34388,-0.08489138633012772,0.06832018494606018,1.0864356756210327,-3.762484550476074,1.9603615999221802,-1.0581233501434326,2.027672290802002,4.059757232666016,0.2945653200149536,-0.29539161920547485,-0.1507146954536438,1.163718819618225
170,34399,34398,-0.0011756233870983124,0.08540911972522736,1.0583988428115845,-1.0283048152923584,0.5664175748825073,-0.6107595562934875,2.0270769596099854,4.059939384460449,0.2945646643638611,-0.22125166654586792,-0.20684199035167694,1.1608847379684448
171,34409,34408,0.007184074260294437,0.014622458256781101,1.0799000263214111,-0.33174562454223633,-3.05775785446167,0.21339188516139984,2.026808023452759,4.060844898223877,0.2946551442146301,-0.1272866427898407,-0.2246616929769516,1.167499303817749
172,34419,34418,-0.05006472021341324,0.006496897432953119,1.0910511016845703,1.9299817085266113,-0.8421334624290466,-0.09220820665359497,2.026167631149292,4.061058521270752,0.29592588543891907,-0.04392456263303757,-0.2116636484861374,1.1704871654510498
173,34429,34428,-0.02406836301088333,0.01176975853741169,1.0271131992340088,2.9405088424682617,-0.14970752596855164,0.2378602921962738,2.0281388759613037,4.060958385467529,0.29607242345809937,-0.19659188389778137,-0.16985644400119781,1.1771384477615356
174,34439,34438,-0.04306694120168686,-0.11901692301034927,1.0065722465515137,3.4345641136169434,0.26847368478775024,-0.07031296193599701,2.028541088104248,4.060785293579102,0.2963438630104065,-0.1955241560935974,-0.11830636858940125,1.184226393699646
175,34449,34448,0.059567537158727646,-0.28848087787628174,0.9193796515464783,2.0401265621185303,5.083062648773193,-0.13219505548477173,2.028014898300171,4.05971097946167,0.29663464426994324,-0.17428874969482422,-0.06760237365961075,1.166860818862915
176,34459,34458,0.017451653257012367,-0.10855226218700409,0.9707584977149963,-0.9390902519226074,3.1985416412353516,0.9446511268615723,2.0295166969299316,4.060087203979492,0.2957940697669983,-0.3238881528377533,-0.05047723650932312,1.1876516342163086
177,34469,34468,-0.030042210593819618,0.029484739527106285,1.0877243280410767,-0.5300869941711426,3.24519419670105,0.3886120021343231,2.0291879177093506,4.060057640075684,0.2959955334663391,-0.30402320623397827,-0.06311143934726715,1.1924288272857666
178,34479,34478,0.010064520873129368,-0.02534577250480652,0.9909662008285522,-1.1316912174224854,4.870319366455078,0.3104080557823181,2.029984951019287,4.060162544250488,0.2961437702178955,-0.3720707595348358,-0.08423786610364914,1.188305377960205
179,34489,34488,0.004355026409029961,-0.04135958105325699,0.9921098947525024,0.014000950381159782,-1.2552616596221924,1.44136381149292,2.029553174972534,4.059566497802734,0.29703524708747864,-0.3165622055530548,-0.10209991782903671,1.1870297193527222
180,34499,34498,-0.055082015693187714,0.06905235350131989,1.0248312950134277,3.1747219562530518,-4.464334011077881,1.9324272871017456,2.0328855514526367,4.059259414672852,0.2970292568206787,-0.5693477988243103,-0.08392211049795151,1.2143502235412598
