,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,41920,41917,0.07057557255029678,-0.04722179099917412,0.9629206657409668,-0.6241428256034851,-1.7098127603530884,0.4626278281211853,1.7926321029663086,3.8938021659851074,0.29974672198295593,0.027041330933570862,-0.7868161201477051,2.5705885887145996
119,41930,41927,0.049529068171978,-0.032005056738853455,0.9703477621078491,-1.3981380462646484,-3.474271774291992,1.2305083274841309,1.7954074144363403,3.8940844535827637,0.2993444502353668,-0.10293388366699219,-0.8893969655036926,2.59948992729187
120,41940,41937,-0.007607943378388882,-0.010681236162781715,1.031052827835083,-1.8516355752944946,-2.988023042678833,1.2834961414337158,1.7959693670272827,3.894742012023926,0.29982200264930725,0.016638757660984993,-0.9217115640640259,2.6006126403808594
121,41950,41947,0.044783271849155426,-0.10287727415561676,1.0219709873199463,1.1049952507019043,-3.0934994220733643,0.835953950881958,1.796615719795227,3.894806146621704,0.30029016733169556,0.13026000559329987,-0.9380358457565308,2.604358196258545
122,41960,41957,0.0006004361202940345,0.04000375047326088,0.9929977059364319,3.9136412143707275,-6.338924884796143,1.2091732025146484,1.798065185546875,3.894505500793457,0.30144375562667847,0.08837772905826569,-0.8385971784591675,2.626131296157837
123,41970,41967,0.009286822751164436,-0.10000765323638916,0.9739331007003784,5.848952770233154,-3.471604824066162,0.6181390881538391,1.7988133430480957,3.8945224285125732,0.3019035756587982,0.1497584730386734,-0.7746664881706238,2.6378283500671387
124,41980,41977,0.00010162348917219788,-0.06647269427776337,0.9273821115493774,5.912910461425781,0.3379625976085663,1.2476909160614014,1.7996571063995361,3.8943448066711426,0.30245259404182434,0.16501501202583313,-0.6831015944480896,2.648784875869751
125,41990,41987,0.017108028754591942,-0.0868244394659996,0.932837963104248,4.997128963470459,-1.3569047451019287,1.424156665802002,1.8011128902435303,3.894061326980591,0.3032130002975464,0.1515025943517685,-0.6046739220619202,2.6639044284820557
126,42000,41997,0.03716633841395378,-0.09190194308757782,0.9482811093330383,3.523261070251465,-4.064971923828125,1.6630810499191284,1.8020391464233398,3.8944430351257324,0.3036715090274811,0.23194900155067444,-0.6220073699951172,2.6752936840057373
127,42010,42007,-0.03296508267521858,-0.1371888518333435,1.0410056114196777,3.370347738265991,-5.862567901611328,1.6402239799499512,1.8018499612808228,3.8943734169006348,0.3041253089904785,0.401406466960907,-0.5807977318763733,2.675471782684326
128,42020,42017,0.008677102625370026,-0.1210828572511673,0.9860683679580688,1.9564255475997925,-2.141657590866089,1.1241739988327026,1.8050369024276733,3.8946361541748047,0.30434727668762207,0.26143452525138855,-0.6189666390419006,2.7135632038116455
129,42030,42027,0.00950173381716013,0.01995893195271492,1.0047513246536255,0.7112928032875061,-1.256629467010498,0.773856520652771,1.8049044609069824,3.894822597503662,0.3066715896129608,0.40248826146125793,-0.6000802516937256,2.708509922027588
130,42040,42037,0.006281418725848198,-0.027174673974514008,0.9937616586685181,1.3905047178268433,0.05911426246166229,1.2715340852737427,1.8049613237380981,3.894458532333374,0.3071635365486145,0.4509379267692566,-0.5827099680900574,2.713728427886963
131,42050,42047,-0.005290557164698839,0.09713086485862732,1.0030241012573242,2.950758218765259,-3.031123399734497,0.8108485341072083,1.808318018913269,3.8952014446258545,0.30749261379241943,0.26201915740966797,-0.6240622401237488,2.7446658611297607
132,42060,42057,-0.029976019635796547,-0.005286811850965023,0.9986501932144165,2.8405001163482666,-0.8355655074119568,0.6472603678703308,1.8093090057373047,3.8949856758117676,0.30497080087661743,0.33208930492401123,-0.5694446563720703,2.743866443634033
133,42070,42067,-0.007655048742890358,-0.04205694422125816,0.9929633140563965,3.4113314151763916,-1.0737277269363403,0.8735671043395996,1.8097882270812988,3.8951873779296875,0.30533137917518616,0.4546622931957245,-0.5124673843383789,2.739025115966797
134,42080,42077,-0.027125708758831024,-0.0063163284212350845,0.9906432032585144,5.18260383605957,-4.3282365798950195,1.29862642288208,1.8110311031341553,3.8948302268981934,0.3055350184440613,0.3588557243347168,-0.43690574169158936,2.7541351318359375
135,42090,42087,-0.06031358987092972,-0.009015089832246304,1.0000959634780884,5.334962368011475,-3.125183582305908,0.9509218335151672,1.8122872114181519,3.8957107067108154,0.3071466088294983,0.3743448257446289,-0.4281480312347412,2.7725119590759277
136,42100,42097,-0.0959099531173706,0.03401279076933861,0.9721909165382385,4.228605270385742,-0.7166417837142944,0.9296992421150208,1.8122106790542603,3.896132469177246,0.30756676197052,0.5132542252540588,-0.4176543951034546,2.7784998416900635
137,42110,42107,-0.07407668977975845,0.060738928616046906,0.9439948797225952,1.4961974620819092,0.6032416820526123,1.4208250045776367,1.814575433731079,3.8957958221435547,0.3078107237815857,0.3911670744419098,-0.3557418882846832,2.7888388633728027
138,42120,42117,-0.06406638026237488,0.054548922926187515,1.0245375633239746,1.8380154371261597,0.05123566463589668,1.4209078550338745,1.8146179914474487,3.8964149951934814,0.30821114778518677,0.4862521290779114,-0.3918914496898651,2.8019914627075195
139,42130,42127,-0.020014062523841858,0.00756936427205801,1.0450483560562134,2.9981226921081543,-0.8155238032341003,0.8022477626800537,1.81451416015625,3.8971567153930664,0.30941686034202576,0.5759231448173523,-0.41590815782546997,2.814049005508423
140,42140,42137,-0.03685312718153,0.027748528867959976,1.0357298851013184,3.5998034477233887,3.1736621856689453,0.6958187222480774,1.8150112628936768,3.896531343460083,0.3097890019416809,0.5712919235229492,-0.3448525071144104,2.8171892166137695
141,42150,42147,-0.05823500454425812,0.1251860111951828,0.9474126100540161,2.1155004501342773,7.59822416305542,0.5664412379264832,1.8171859979629517,3.895956039428711,0.31014952063560486,0.437203973531723,-0.28366029262542725,2.8234128952026367
142,42160,42157,-0.021704500541090965,0.10766271501779556,0.9669443368911743,2.2768619060516357,8.644695281982422,0.6148676872253418,1.818211555480957,3.896851062774658,0.3120408058166504,0.34386953711509705,-0.3014332354068756,2.840101480484009
143,42170,42167,-0.00748978927731514,0.03427115082740784,1.0202785730361938,6.559231758117676,1.4077811241149902,0.3846120238304138,1.818698763847351,3.8965506553649902,0.31254270672798157,0.33594250679016113,-0.22319374978542328,2.836846113204956
144,42180,42177,-0.022320080548524857,0.07314325124025345,0.9743610620498657,6.064403057098389,1.2257986068725586,0.5779457092285156,1.8192944526672363,3.8961069583892822,0.31299468874931335,0.3056768476963043,-0.1095043495297432,2.834608316421509
145,42190,42187,-0.06434161961078644,0.12210927158594131,1.0391337871551514,5.35525369644165,1.0503246784210205,0.9796210527420044,1.8202049732208252,3.8978219032287598,0.31263861060142517,0.29186204075813293,-0.22545333206653595,2.8704116344451904
146,42200,42197,0.033512797206640244,-0.05219512805342674,0.9413543343544006,4.8768720626831055,0.4569597840309143,0.7874072790145874,1.8210649490356445,3.8975844383239746,0.313075453042984,0.2994958758354187,-0.11074323207139969,2.8712246417999268
147,42210,42207,-0.025659985840320587,-0.002962282160297036,1.011499047279358,3.6380770206451416,3.8454318046569824,0.6179628968238831,1.821425437927246,3.8985888957977295,0.3134898841381073,0.311236709356308,-0.0017557438695803285,2.879216432571411
148,42220,42217,-0.00737426895648241,-0.10679125785827637,0.9930025339126587,6.583051681518555,-1.7562484741210938,1.2601360082626343,1.8244142532348633,3.8984649181365967,0.31455278396606445,0.2516062557697296,0.029090721160173416,2.8904764652252197
149,42230,42227,0.008082032203674316,-0.04491085931658745,0.9794036746025085,4.732880592346191,-1.1662184000015259,1.3343971967697144,1.824154257774353,3.8988163471221924,0.3150419592857361,0.36826422810554504,0.0659797191619873,2.906118631362915
150,42240,42237,-0.003945555072277784,0.006315045524388552,0.9985290169715881,3.9664247035980225,2.264040470123291,1.9456812143325806,1.824803113937378,3.897416830062866,0.3155210316181183,0.4590320289134979,0.16048593819141388,2.902430772781372
151,42250,42247,0.10037392377853394,-0.021161867305636406,0.9672197103500366,1.5952857732772827,1.508034348487854,0.9908127784729004,1.8286925554275513,3.899982213973999,0.3158504068851471,0.19904442131519318,-0.0021130559034645557,2.929652214050293
152,42260,42257,0.03644285723567009,-0.05757584050297737,0.9515565037727356,-0.04069048911333084,1.942626714706421,0.9325780272483826,1.8308554887771606,3.8995063304901123,0.3164997398853302,0.14617504179477692,0.032069236040115356,2.93257474899292
153,42270,42267,0.027826324105262756,-0.05172063782811165,0.9411654472351074,0.6912616491317749,0.978783130645752,0.8951456546783447,1.8312973976135254,3.899287462234497,0.3169568181037903,0.21510878205299377,0.07285286486148834,2.934770345687866
154,42280,42277,-0.043289318680763245,-0.012110126204788685,0.9684709906578064,2.452643632888794,-3.7533774375915527,2.5206685066223145,1.8322484493255615,3.8994674682617188,0.31730619072914124,0.2546446621417999,0.1271650493144989,2.93686580657959
155,42290,42287,-0.03852110728621483,-0.021485505625605583,1.0150156021118164,2.8214778900146484,-3.8387451171875,2.3179728984832764,1.8331960439682007,3.899416923522949,0.3170933723449707,0.3144667148590088,0.19091267883777618,2.957102060317993
156,42300,42297,0.008008130826056004,-0.055961791425943375,0.9574217200279236,3.217017650604248,-5.149313449859619,2.6999871730804443,1.833660364151001,3.8992199897766113,0.317361444234848,0.39446258544921875,0.252164363861084,2.979043960571289
157,42310,42307,-0.012129434384405613,-0.016308331862092018,0.9991803765296936,4.023194313049316,-7.009219169616699,2.215514898300171,1.8349117040634155,3.8989784717559814,0.31756913661956787,0.4105367958545685,0.3251478970050812,3.007538080215454
158,42320,42317,-0.08230749517679214,0.05573687702417374,0.995332658290863,0.6586856245994568,-4.9070234298706055,3.576517105102539,1.8356094360351562,3.899860143661499,0.3175647258758545,0.5188360214233398,0.30387774109840393,3.0482282638549805
159,42330,42327,-0.024758324027061462,-0.005225107539445162,0.981376051902771,-4.677479267120361,-3.7832329273223877,4.063270568847656,1.8365309238433838,3.9007697105407715,0.31775033473968506,0.5259680151939392,0.22526469826698303,3.0920519828796387
160,42340,42337,0.014631185680627823,-0.026314983144402504,1.000835657119751,-8.121786117553711,-1.0780768394470215,4.530309677124023,1.8363943099975586,3.901266098022461,0.31796973943710327,0.6572156548500061,0.06982914358377457,3.1406166553497314
161,42350,42347,0.019901417195796967,-0.025548581033945084,0.9896551370620728,-10.766020774841309,1.4111113548278809,4.572299957275391,1.8371808528900146,3.9001901149749756,0.3182011544704437,0.6484836935997009,0.08788401633501053,3.1613235473632812
162,42360,42357,0.0024532012175768614,-0.04122648388147354,0.9508386254310608,-12.523423194885254,4.840517997741699,4.546851634979248,1.8391594886779785,3.9011549949645996,0.3161279261112213,0.46825751662254333,-0.09488862752914429,3.2063114643096924
163,42370,42367,0.007883450947701931,-0.03836662694811821,0.9754873514175415,-10.489002227783203,3.085772752761841,3.9063775539398193,1.8397870063781738,3.902376174926758,0.3161745071411133,0.4479069709777832,-0.27956387400627136,3.2559962272644043
164,42380,42377,0.02055610530078411,-0.05268396437168121,1.016345500946045,-8.097743034362793,5.985528945922852,2.523484230041504,1.8396800756454468,3.90297794342041,0.3161922097206116,0.4212864637374878,-0.40670204162597656,3.2858567237854004
165,42390,42387,0.06390666961669922,-0.07085384428501129,1.0007362365722656,-3.670544147491455,4.743963718414307,2.332503318786621,1.841048240661621,3.903163194656372,0.31509387493133545,0.3006695508956909,-0.48113030195236206,3.309394359588623
166,42400,42397,-0.006525073666125536,0.08290169388055801,1.034812092781067,0.737062394618988,5.16712760925293,0.6997758746147156,1.8413519859313965,3.9026002883911133,0.3151129186153412,0.3053346276283264,-0.4090728163719177,3.3174049854278564
167,42410,42407,-0.042166512459516525,0.013689943589270115,1.0223641395568848,6.509030818939209,5.853937149047852,0.353568971157074,1.84160315990448,3.9023921489715576,0.31511273980140686,0.293586403131485,-0.3168826699256897,3.32511830329895
168,42420,42417,-0.052742037922143936,0.02911549061536789,1.088748812675476,13.490041732788086,6.4542927742004395,0.2483944445848465,1.8426952362060547,3.9011354446411133,0.3150990605354309,0.2787306010723114,-0.13121406733989716,3.3081960678100586
169,42430,42427,-0.06556806713342667,0.0668163076043129,1.0147831439971924,15.639986991882324,11.101180076599121,-0.17545001208782196,1.8430041074752808,3.901576280593872,0.3151339888572693,0.2167569398880005,-0.0029962791595607996,3.3123373985290527
170,42440,42437,-0.10502374172210693,0.14753669500350952,0.9858397245407104,12.204895973205566,12.702387809753418,0.6838399767875671,1.8439216613769531,3.901277780532837,0.3152071237564087,0.09300406277179718,0.19107572734355927,3.312755823135376
171,42450,42447,-0.010395730845630169,-0.03272438794374466,0.9788618683815002,7.468542575836182,14.477486610412598,0.3652333617210388,1.8443677425384521,3.902988910675049,0.3152981400489807,-0.06477317959070206,0.14798584580421448,3.3210253715515137
172,42460,42457,0.04746391251683235,-0.11864267289638519,1.0176061391830444,-0.4821603298187256,15.836821556091309,0.16963867843151093,1.8454947471618652,3.9023382663726807,0.3169567584991455,-0.2825455367565155,0.22804313898086548,3.321572780609131
173,42470,42467,0.03700897470116615,-0.055810295045375824,1.0041519403457642,-6.749163627624512,16.02946662902832,-0.45712557435035706,1.845702886581421,3.90214204788208,0.31716156005859375,-0.4077039957046509,0.18928630650043488,3.311324119567871
174,42480,42477,-0.01554357260465622,0.021468011662364006,1.0094006061553955,-9.264799118041992,13.543049812316895,-0.5846725106239319,1.846665620803833,3.9025707244873047,0.3172987103462219,-0.5975368618965149,0.07775454223155975,3.3067054748535156
175,42490,42487,-0.04142620041966438,0.035263605415821075,1.0100066661834717,-8.596627235412598,8.722363471984863,-1.7016823291778564,1.8475977182388306,3.9029958248138428,0.317645788192749,-0.7027531266212463,-0.05109023302793503,3.288559675216675
176,42500,42497,-0.03332000598311424,-0.006443205755203962,0.9902653098106384,-5.413196563720703,2.4102981090545654,-1.3839952945709229,1.8471711874008179,3.9030206203460693,0.3179696500301361,-0.6732046604156494,-0.07253918051719666,3.27386212348938
177,42510,42507,0.004828811157494783,-0.09217114001512527,0.9843642115592957,-2.264097213745117,-1.0399181842803955,-2.2819125652313232,1.8461230993270874,3.9031248092651367,0.31833481788635254,-0.5606881976127625,-0.11648229509592056,3.260861396789551
178,42520,42517,-0.003948467317968607,0.012917193584144115,1.0122332572937012,-1.5790679454803467,-1.7144197225570679,-2.4940974712371826,1.847465991973877,3.903402090072632,0.31931525468826294,-0.6214531064033508,-0.11751174181699753,3.2315425872802734
179,42530,42527,-0.008932429365813732,0.01414243970066309,1.030449390411377,1.255050778388977,-7.792297840118408,-3.737104892730713,1.847267508506775,3.9036173820495605,0.31965938210487366,-0.48888757824897766,-0.1027037650346756,3.2027385234832764
180,42540,42537,-0.04173969477415085,0.02580360509455204,1.0375943183898926,3.512742280960083,-5.953540802001953,-4.069930553436279,1.8490065336227417,3.9045214653015137,0.31994789838790894,-0.45343899726867676,-0.1120409220457077,3.158226728439331
